device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-04-19,10:19:34,29.1,100.0,30.0,23.237662,120.175428
08BEAC0A085E,2023-04-19,10:19:35,31.1,88.0,16.0,23.143408,120.272745
08BEAC0A0640,2023-04-19,10:19:38,29.7,100.0,29.0,23.160034,120.18215
08BEAC0A0218,2023-04-19,10:19:50,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-19,10:20:03,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A0574,2023-04-19,10:20:09,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-19,10:20:16,31.0,100.0,38.0,23.258133,120.3719
08BEAC0A048E,2023-04-19,10:20:19,25.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-19,10:20:36,27.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-19,10:20:43,28.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-19,10:21:08,29.3,100.0,16.0,23.741269,120.401443
08BEAC0A072A,2023-04-19,10:21:13,29.1,100.0,34.0,23.239051,120.271748
08BEAC0A0174,2023-04-19,10:21:20,27.3,100.0,7.0,24.958131,121.305374
08BEAC0A0508,2023-04-19,10:21:28,28.2,100.0,32.0,23.138713,120.324702
08BEAC0A06C0,2023-04-19,10:21:49,33.6,100.0,22.0,23.006714,120.258351
08BEAC0A07BA,2023-04-19,10:21:54,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-19,10:21:58,26.5,100.0,18.0,24.956345,121.238495
08BEAC0A06EA,2023-04-19,10:22:15,28.5,100.0,27.0,22.993712,120.176398
08BEAC0A0826,2023-04-19,10:22:17,28.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A06FA,2023-04-19,10:22:23,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-19,10:22:26,27.2,100.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,10:22:27,29.5,100.0,23.0,22.992411,120.294135
08BEAC0A0800,2023-04-19,10:22:37,32.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-19,10:22:38,29.7,100.0,27.0,23.139376,120.138374
08BEAC0A039A,2023-04-19,10:22:45,30.7,100.0,80.0,23.296522,120.16969
08BEAC0A01AA,2023-04-19,10:22:52,28.5,88.0,24.0,24.9751,121.269826
08BEAC09FF6A,2023-04-19,10:23:05,27.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-19,10:23:06,29.5,100.0,27.0,22.989813,120.203024
08BEAC0A0578,2023-04-19,10:23:17,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-19,10:23:20,28.8,100.0,40.0,23.354354,120.360016
08BEAC0A0156,2023-04-19,10:23:37,27.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0264,2023-04-19,10:23:56,29.0,100.0,25.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,10:24:00,28.6,100.0,36.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,10:24:07,31.1,100.0,24.0,23.190069,120.192365
08BEAC0A0040,2023-04-19,10:24:11,29.2,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-19,10:24:18,25.2,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2023-04-19,10:24:21,26.7,96.0,20.0,24.909771,121.084225
08BEAC0A0344,2023-04-19,10:24:27,25.3,100.0,12.0,24.960122,121.178153
08BEAC0A0742,2023-04-19,10:24:27,28.7,100.0,28.0,23.003578,120.240161
08BEAC0A05AC,2023-04-19,10:24:42,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-04-19,10:24:45,30.7,100.0,26.0,22.919155,120.217373
08BEAC0A04EC,2023-04-19,10:24:47,25.5,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2023-04-19,10:24:50,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A05B8,2023-04-19,10:24:53,29.1,100.0,30.0,23.237662,120.175428
08BEAC0A085E,2023-04-19,10:24:54,31.2,89.0,15.0,23.143408,120.272745
08BEAC0A0640,2023-04-19,10:24:55,29.6,100.0,29.0,23.160034,120.18215
08BEAC0A0218,2023-04-19,10:25:05,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-19,10:25:18,29.5,100.0,26.0,22.977305,120.186438
08BEAC0A0574,2023-04-19,10:25:25,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-19,10:25:34,31.1,100.0,38.0,23.258133,120.3719
08BEAC0A048E,2023-04-19,10:25:36,25.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-19,10:25:50,27.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-19,10:26:00,29.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-19,10:26:24,29.5,100.0,22.0,23.741269,120.401443
08BEAC0A072A,2023-04-19,10:26:29,29.2,100.0,33.0,23.239051,120.271748
08BEAC0A0174,2023-04-19,10:26:38,27.1,100.0,7.0,24.958131,121.305374
08BEAC0A0508,2023-04-19,10:26:46,28.3,100.0,32.0,23.138713,120.324702
08BEAC0A06C0,2023-04-19,10:27:05,33.7,100.0,21.0,23.006714,120.258351
08BEAC0A07BA,2023-04-19,10:27:10,28.7,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-19,10:27:16,26.1,100.0,17.0,24.956345,121.238495
08BEAC0A06EA,2023-04-19,10:27:31,28.5,100.0,29.0,22.993712,120.176398
08BEAC0A0826,2023-04-19,10:27:35,28.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A06FA,2023-04-19,10:27:38,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-19,10:27:41,27.3,100.0,21.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,10:27:43,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A0678,2023-04-19,10:27:53,29.7,100.0,27.0,23.139376,120.138374
08BEAC0A0800,2023-04-19,10:27:55,32.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-19,10:28:08,30.8,100.0,86.0,23.296522,120.16969
08BEAC0A01AA,2023-04-19,10:28:13,28.5,87.0,24.0,24.9751,121.269826
08BEAC09FF6A,2023-04-19,10:28:22,27.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-19,10:28:31,29.2,100.0,26.0,22.989813,120.203024
08BEAC0A0578,2023-04-19,10:28:33,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-19,10:28:35,28.8,100.0,37.0,23.354354,120.360016
08BEAC0A0156,2023-04-19,10:28:54,27.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0264,2023-04-19,10:29:10,29.1,100.0,24.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,10:29:15,28.8,100.0,39.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,10:29:24,31.1,100.0,24.0,23.190069,120.192365
08BEAC0A0040,2023-04-19,10:29:28,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-19,10:29:35,26.7,96.0,22.0,24.909771,121.084225
08BEAC09FF94,2023-04-19,10:29:36,25.1,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,10:29:42,25.3,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-04-19,10:29:46,28.8,100.0,28.0,23.003578,120.240161
08BEAC0A05AC,2023-04-19,10:29:58,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-04-19,10:30:01,30.3,100.0,26.0,22.919155,120.217373
08BEAC0A04EC,2023-04-19,10:30:04,25.1,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-04-19,10:30:08,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A05B8,2023-04-19,10:30:09,29.1,100.0,30.0,23.237662,120.175428
08BEAC0A0640,2023-04-19,10:30:12,29.6,100.0,30.0,23.160034,120.18215
08BEAC0A085E,2023-04-19,10:30:14,31.2,89.0,15.0,23.143408,120.272745
08BEAC0A0218,2023-04-19,10:30:23,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-19,10:30:34,29.6,100.0,27.0,22.977305,120.186438
08BEAC0A0574,2023-04-19,10:30:40,29.5,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-19,10:30:49,31.0,100.0,38.0,23.258133,120.3719
08BEAC0A048E,2023-04-19,10:30:53,25.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-19,10:31:08,27.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-19,10:31:18,29.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-19,10:31:39,29.5,100.0,25.0,23.741269,120.401443
08BEAC0A072A,2023-04-19,10:31:45,29.2,100.0,33.0,23.239051,120.271748
08BEAC0A0174,2023-04-19,10:31:54,27.0,100.0,7.0,24.958131,121.305374
08BEAC0A0508,2023-04-19,10:32:05,28.2,100.0,31.0,23.138713,120.324702
08BEAC0A06C0,2023-04-19,10:32:24,33.6,100.0,22.0,23.006714,120.258351
08BEAC0A0830,2023-04-19,10:32:25,30.1,100.0,35.0,22.956295,120.248057
08BEAC0A07BA,2023-04-19,10:32:27,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-19,10:32:33,25.8,100.0,15.0,24.956345,121.238495
08BEAC0A06EA,2023-04-19,10:32:48,28.5,100.0,29.0,22.993712,120.176398
08BEAC0A06FA,2023-04-19,10:32:53,29.2,100.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-04-19,10:32:55,29.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-19,10:32:57,27.5,100.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,10:32:58,29.2,100.0,21.0,22.992411,120.294135
08BEAC0A0678,2023-04-19,10:33:09,29.7,100.0,28.0,23.139376,120.138374
08BEAC0A0800,2023-04-19,10:33:13,32.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-19,10:33:30,30.8,100.0,102.0,23.296522,120.16969
08BEAC0A01AA,2023-04-19,10:33:32,28.2,88.0,24.0,24.9751,121.269826
08BEAC09FF6A,2023-04-19,10:33:38,26.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-19,10:33:47,29.3,100.0,27.0,22.989813,120.203024
08BEAC0A0578,2023-04-19,10:33:49,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-19,10:33:54,29.0,100.0,41.0,23.354354,120.360016
08BEAC0A0156,2023-04-19,10:34:11,27.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0264,2023-04-19,10:34:26,29.1,100.0,25.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,10:34:31,29.0,100.0,46.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,10:34:39,31.0,100.0,25.0,23.190069,120.192365
08BEAC0A0040,2023-04-19,10:34:43,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-19,10:34:50,26.7,97.0,22.0,24.909771,121.084225
08BEAC09FF94,2023-04-19,10:34:53,25.1,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,10:34:57,25.2,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-04-19,10:35:02,29.0,100.0,29.0,23.003578,120.240161
08BEAC0A05AC,2023-04-19,10:35:14,30.1,100.0,5.0,22.912748,120.261227
08BEAC0A0340,2023-04-19,10:35:19,30.2,100.0,27.0,22.919155,120.217373
08BEAC0A04EC,2023-04-19,10:35:20,24.8,100.0,13.0,24.936085,121.223586
08BEAC0A05B8,2023-04-19,10:35:25,29.2,100.0,30.0,23.237662,120.175428
08BEAC0A07A2,2023-04-19,10:35:25,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-19,10:35:27,29.6,100.0,30.0,23.160034,120.18215
08BEAC0A085E,2023-04-19,10:35:31,31.3,90.0,17.0,23.143408,120.272745
08BEAC0A0218,2023-04-19,10:35:41,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-19,10:35:50,29.6,100.0,27.0,22.977305,120.186438
08BEAC0A0574,2023-04-19,10:35:59,29.5,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-19,10:36:04,30.7,100.0,38.0,23.258133,120.3719
08BEAC0A048E,2023-04-19,10:36:10,26.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-19,10:36:24,27.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-19,10:36:37,28.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-19,10:36:55,29.5,100.0,21.0,23.741269,120.401443
08BEAC0A072A,2023-04-19,10:37:02,29.1,100.0,33.0,23.239051,120.271748
08BEAC0A0174,2023-04-19,10:37:10,26.8,100.0,7.0,24.958131,121.305374
08BEAC0A0508,2023-04-19,10:37:21,28.2,100.0,33.0,23.138713,120.324702
08BEAC0A06C0,2023-04-19,10:37:41,33.6,100.0,23.0,23.006714,120.258351
08BEAC0A07BA,2023-04-19,10:37:43,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-19,10:37:55,25.8,100.0,15.0,24.956345,121.238495
08BEAC0A06EA,2023-04-19,10:38:06,28.5,100.0,29.0,22.993712,120.176398
08BEAC0A06FA,2023-04-19,10:38:11,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-04-19,10:38:12,29.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-19,10:38:14,27.7,100.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,10:38:14,29.2,100.0,27.0,22.992411,120.294135
08BEAC0A0678,2023-04-19,10:38:25,29.7,100.0,27.0,23.139376,120.138374
08BEAC0A0800,2023-04-19,10:38:29,32.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-19,10:38:50,30.8,100.0,82.0,23.296522,120.16969
08BEAC09FF6A,2023-04-19,10:38:55,26.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-19,10:38:58,28.1,88.0,20.0,24.9751,121.269826
08BEAC0A0464,2023-04-19,10:39:03,29.1,100.0,26.0,22.989813,120.203024
08BEAC0A0578,2023-04-19,10:39:05,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-19,10:39:10,29.0,100.0,43.0,23.354354,120.360016
08BEAC0A0156,2023-04-19,10:39:28,27.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0264,2023-04-19,10:39:41,29.2,100.0,25.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,10:39:50,29.1,100.0,47.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,10:39:56,31.0,100.0,28.0,23.190069,120.192365
08BEAC0A0040,2023-04-19,10:40:00,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-19,10:40:07,26.8,97.0,19.0,24.909771,121.084225
08BEAC09FF94,2023-04-19,10:40:09,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,10:40:13,25.2,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-04-19,10:40:21,29.1,100.0,29.0,23.003578,120.240161
08BEAC0A05AC,2023-04-19,10:40:31,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-04-19,10:40:35,29.8,100.0,28.0,22.919155,120.217373
08BEAC0A04EC,2023-04-19,10:40:37,25.0,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-04-19,10:40:42,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A05B8,2023-04-19,10:40:43,29.2,100.0,30.0,23.237662,120.175428
08BEAC0A0640,2023-04-19,10:40:46,29.5,100.0,30.0,23.160034,120.18215
08BEAC0A085E,2023-04-19,10:40:48,31.5,90.0,17.0,23.143408,120.272745
08BEAC0A0218,2023-04-19,10:40:59,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-19,10:41:06,29.7,100.0,27.0,22.977305,120.186438
08BEAC0A0574,2023-04-19,10:41:16,29.5,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-19,10:41:22,30.7,100.0,39.0,23.258133,120.3719
08BEAC0A048E,2023-04-19,10:41:26,26.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-19,10:41:41,27.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-19,10:41:53,28.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-19,10:42:13,29.6,100.0,21.0,23.741269,120.401443
08BEAC0A072A,2023-04-19,10:42:17,29.1,100.0,32.0,23.239051,120.271748
08BEAC0A0174,2023-04-19,10:42:27,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A0508,2023-04-19,10:42:38,28.1,100.0,36.0,23.138713,120.324702
08BEAC0A06C0,2023-04-19,10:42:59,33.7,100.0,22.0,23.006714,120.258351
08BEAC0A07BA,2023-04-19,10:43:03,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-19,10:43:12,25.6,100.0,14.0,24.956345,121.238495
08BEAC0A06EA,2023-04-19,10:43:24,28.6,100.0,29.0,22.993712,120.176398
08BEAC0A0398,2023-04-19,10:43:29,27.6,100.0,19.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-19,10:43:29,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-04-19,10:43:29,29.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-04-19,10:43:31,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A0678,2023-04-19,10:43:42,29.7,100.0,28.0,23.139376,120.138374
08BEAC0A0800,2023-04-19,10:43:45,32.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-19,10:44:08,30.7,100.0,77.0,23.296522,120.16969
08BEAC09FF6A,2023-04-19,10:44:12,26.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-19,10:44:15,27.7,90.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-04-19,10:44:20,29.2,100.0,26.0,22.989813,120.203024
08BEAC0A0578,2023-04-19,10:44:22,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-19,10:44:27,29.1,100.0,42.0,23.354354,120.360016
08BEAC0A0156,2023-04-19,10:44:43,26.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0264,2023-04-19,10:44:57,29.2,100.0,25.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,10:45:08,29.3,100.0,45.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,10:45:11,31.0,100.0,28.0,23.190069,120.192365
08BEAC0A0040,2023-04-19,10:45:17,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-19,10:45:23,26.7,98.0,14.0,24.909771,121.084225
08BEAC09FF94,2023-04-19,10:45:24,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,10:45:30,25.1,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-04-19,10:45:36,29.1,100.0,29.0,23.003578,120.240161
08BEAC0A05AC,2023-04-19,10:45:47,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-04-19,10:45:51,30.0,100.0,28.0,22.919155,120.217373
08BEAC0A04EC,2023-04-19,10:45:55,24.7,100.0,16.0,24.936085,121.223586
08BEAC0A05B8,2023-04-19,10:46:00,29.2,100.0,29.0,23.237662,120.175428
08BEAC0A07A2,2023-04-19,10:46:00,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-19,10:46:03,29.6,100.0,29.0,23.160034,120.18215
08BEAC0A085E,2023-04-19,10:46:04,31.5,90.0,17.0,23.143408,120.272745
08BEAC0A0218,2023-04-19,10:46:17,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0574,2023-04-19,10:46:31,29.5,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-19,10:46:38,30.7,100.0,41.0,23.258133,120.3719
08BEAC0A048E,2023-04-19,10:46:41,26.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-19,10:46:58,27.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-19,10:47:10,28.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-19,10:47:28,29.6,100.0,23.0,23.741269,120.401443
08BEAC0A072A,2023-04-19,10:47:34,29.1,100.0,32.0,23.239051,120.271748
08BEAC0A0174,2023-04-19,10:47:44,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A0508,2023-04-19,10:47:58,28.2,100.0,37.0,23.138713,120.324702
08BEAC0A06C0,2023-04-19,10:48:15,33.7,100.0,22.0,23.006714,120.258351
08BEAC0A07BA,2023-04-19,10:48:23,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-19,10:48:29,25.6,100.0,12.0,24.956345,121.238495
08BEAC0A06EA,2023-04-19,10:48:42,28.6,100.0,28.0,22.993712,120.176398
08BEAC0A06FA,2023-04-19,10:48:45,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-19,10:48:46,27.3,100.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,10:48:49,29.5,100.0,21.0,22.992411,120.294135
08BEAC0A0678,2023-04-19,10:49:00,29.7,100.0,28.0,23.139376,120.138374
08BEAC0A0800,2023-04-19,10:49:03,32.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-19,10:49:27,30.8,100.0,82.0,23.296522,120.16969
08BEAC09FF6A,2023-04-19,10:49:28,26.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-19,10:49:35,27.8,90.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-04-19,10:49:38,29.2,100.0,27.0,22.989813,120.203024
08BEAC0A0578,2023-04-19,10:49:38,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-19,10:49:43,29.2,100.0,42.0,23.354354,120.360016
08BEAC0A0156,2023-04-19,10:50:01,26.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0264,2023-04-19,10:50:14,29.3,100.0,24.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,10:50:24,29.5,100.0,45.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,10:50:28,31.0,100.0,26.0,23.190069,120.192365
08BEAC0A0040,2023-04-19,10:50:34,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-19,10:50:41,26.8,98.0,18.0,24.909771,121.084225
08BEAC09FF94,2023-04-19,10:50:42,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,10:50:47,25.1,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-04-19,10:50:51,29.1,100.0,28.0,23.003578,120.240161
08BEAC0A05AC,2023-04-19,10:51:04,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-19,10:51:07,30.1,100.0,28.0,22.919155,120.217373
08BEAC0A04EC,2023-04-19,10:51:11,24.6,100.0,14.0,24.936085,121.223586
08BEAC0A05B8,2023-04-19,10:51:16,29.3,100.0,30.0,23.237662,120.175428
08BEAC0A07A2,2023-04-19,10:51:16,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-19,10:51:18,29.6,100.0,30.0,23.160034,120.18215
08BEAC0A085E,2023-04-19,10:51:21,31.5,91.0,17.0,23.143408,120.272745
08BEAC0A06A6,2023-04-19,10:51:32,29.7,100.0,26.0,22.977305,120.186438
08BEAC0A0218,2023-04-19,10:51:35,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0574,2023-04-19,10:51:47,29.5,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-19,10:51:53,30.8,100.0,41.0,23.258133,120.3719
08BEAC0A048E,2023-04-19,10:51:58,26.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-19,10:52:15,27.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-19,10:52:26,28.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-19,10:52:44,29.7,100.0,23.0,23.741269,120.401443
08BEAC0A072A,2023-04-19,10:52:50,29.2,100.0,33.0,23.239051,120.271748
08BEAC0A0174,2023-04-19,10:53:00,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A06C0,2023-04-19,10:53:31,33.7,100.0,23.0,23.006714,120.258351
08BEAC0A07BA,2023-04-19,10:53:39,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-19,10:53:48,25.6,100.0,11.0,24.956345,121.238495
08BEAC0A0826,2023-04-19,10:53:58,28.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-19,10:54:01,28.5,100.0,30.0,22.993712,120.176398
08BEAC0A06FA,2023-04-19,10:54:02,29.2,100.0,2.0,23.04435,120.470196
08BEAC0A0398,2023-04-19,10:54:03,27.2,100.0,17.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,10:54:06,29.3,100.0,19.0,22.992411,120.294135
08BEAC0A0678,2023-04-19,10:54:16,29.8,100.0,27.0,23.139376,120.138374
08BEAC0A0800,2023-04-19,10:54:19,32.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-19,10:54:37,29.7,100.0,29.0,22.956295,120.248057
08BEAC0A039A,2023-04-19,10:54:45,30.8,100.0,92.0,23.296522,120.16969
08BEAC09FF6A,2023-04-19,10:54:46,26.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-19,10:54:49,27.7,91.0,12.0,24.9751,121.269826
08BEAC0A0464,2023-04-19,10:54:53,29.2,100.0,27.0,22.989813,120.203024
08BEAC0A0578,2023-04-19,10:54:55,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-19,10:54:59,29.2,100.0,42.0,23.354354,120.360016
08BEAC0A0156,2023-04-19,10:55:17,26.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0264,2023-04-19,10:55:32,29.2,100.0,24.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,10:55:40,29.6,100.0,44.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,10:55:43,31.1,100.0,26.0,23.190069,120.192365
08BEAC0A0040,2023-04-19,10:55:50,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-19,10:55:59,26.8,98.0,13.0,24.909771,121.084225
08BEAC09FF94,2023-04-19,10:56:00,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,10:56:04,25.2,100.0,12.0,24.960122,121.178153
08BEAC0A0742,2023-04-19,10:56:09,29.2,100.0,29.0,23.003578,120.240161
08BEAC0A05AC,2023-04-19,10:56:19,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-04-19,10:56:22,30.1,100.0,29.0,22.919155,120.217373
08BEAC0A04EC,2023-04-19,10:56:28,24.7,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-04-19,10:56:32,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A05B8,2023-04-19,10:56:34,29.2,100.0,30.0,23.237662,120.175428
08BEAC0A0640,2023-04-19,10:56:37,29.7,100.0,30.0,23.160034,120.18215
08BEAC0A085E,2023-04-19,10:56:38,31.5,91.0,16.0,23.143408,120.272745
08BEAC0A06A6,2023-04-19,10:56:48,29.7,100.0,26.0,22.977305,120.186438
08BEAC0A0218,2023-04-19,10:56:52,27.2,100.0,38.0,23.6869687,120.5865383
