device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-05-19,12:01:58,29.6,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-05-19,12:02:01,27.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-19,12:02:11,28.0,100.0,24.0,23.237662,120.175428
08BEAC0A0418,2023-05-19,12:02:27,26.5,100.0,24.0,24.956345,121.238495
08BEAC0A085E,2023-05-19,12:02:31,31.0,96.0,16.0,23.143408,120.272745
08BEAC0A089E,2023-05-19,12:02:45,26.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,12:02:58,30.0,100.0,11.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,12:03:33,29.7,100.0,19.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,12:03:42,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-19,12:03:54,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-19,12:04:07,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A0578,2023-05-19,12:04:17,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-19,12:04:20,28.6,100.0,19.0,23.741269,120.401443
08BEAC0A072A,2023-05-19,12:04:20,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-19,12:04:22,26.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,12:04:27,30.5,100.0,21.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,12:04:32,26.8,100.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-05-19,12:04:33,26.5,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-05-19,12:04:57,28.5,100.0,26.0,23.160034,120.18215
08BEAC0A06FA,2023-05-19,12:04:58,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-19,12:05:14,27.8,85.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-05-19,12:05:21,29.5,100.0,17.0,22.919155,120.217373
08BEAC0A0218,2023-05-19,12:05:32,25.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-19,12:05:51,29.5,100.0,32.0,23.296522,120.16969
08BEAC0A0040,2023-05-19,12:05:56,29.6,100.0,11.0,22.99133,120.230478
08BEAC0A0508,2023-05-19,12:05:57,28.1,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-05-19,12:05:58,26.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-19,12:06:14,28.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-19,12:06:21,28.5,100.0,26.0,23.139376,120.138374
08BEAC0A0050,2023-05-19,12:06:22,16.7,100.0,3.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,12:06:24,31.0,100.0,17.0,23.158097,120.170618
08BEAC0A0600,2023-05-19,12:06:36,28.7,100.0,23.0,23.354354,120.360016
08BEAC0A0398,2023-05-19,12:06:44,29.2,94.0,9.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-19,12:06:53,31.8,100.0,15.0,23.006714,120.258351
08BEAC0A05AC,2023-05-19,12:07:02,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-19,12:07:14,29.5,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2023-05-19,12:07:18,27.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-19,12:07:28,27.8,100.0,25.0,23.237662,120.175428
08BEAC0A0418,2023-05-19,12:07:45,26.6,100.0,26.0,24.956345,121.238495
08BEAC0A085E,2023-05-19,12:07:46,31.0,96.0,16.0,23.143408,120.272745
08BEAC0A089E,2023-05-19,12:08:02,26.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,12:08:13,30.0,100.0,13.0,22.993712,120.176398
08BEAC0A0830,2023-05-19,12:08:34,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-19,12:08:51,29.7,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-05-19,12:08:54,29.3,100.0,10.0,23.003578,120.240161
08BEAC0A0800,2023-05-19,12:09:00,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-19,12:09:10,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-19,12:09:22,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-05-19,12:09:26,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-19,12:09:34,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-19,12:09:35,28.7,100.0,17.0,23.741269,120.401443
08BEAC0A072A,2023-05-19,12:09:37,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-19,12:09:38,27.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,12:09:43,30.5,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-05-19,12:09:48,26.5,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-05-19,12:09:49,27.0,100.0,22.0,24.960122,121.178153
08BEAC0A0640,2023-05-19,12:10:14,28.5,100.0,25.0,23.160034,120.18215
08BEAC0A06FA,2023-05-19,12:10:14,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-19,12:10:32,27.8,85.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-05-19,12:10:39,29.3,100.0,14.0,22.919155,120.217373
08BEAC0A0218,2023-05-19,12:10:48,25.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-19,12:11:06,29.5,100.0,31.0,23.296522,120.16969
08BEAC0A0508,2023-05-19,12:11:13,28.0,100.0,13.0,23.138713,120.324702
08BEAC0A0040,2023-05-19,12:11:14,29.5,100.0,11.0,22.99133,120.230478
08BEAC0A0880,2023-05-19,12:11:16,26.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-19,12:11:30,28.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,12:11:38,16.8,100.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-05-19,12:11:42,28.6,100.0,25.0,23.139376,120.138374
08BEAC0A080E,2023-05-19,12:11:43,31.0,100.0,17.0,23.158097,120.170618
08BEAC0A0600,2023-05-19,12:11:52,28.7,100.0,25.0,23.354354,120.360016
08BEAC0A0398,2023-05-19,12:11:59,29.2,94.0,9.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-19,12:12:08,32.0,100.0,13.0,23.006714,120.258351
08BEAC0A05AC,2023-05-19,12:12:18,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,12:12:39,27.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-19,12:12:43,28.0,100.0,27.0,23.237662,120.175428
08BEAC0A0418,2023-05-19,12:13:05,26.6,100.0,26.0,24.956345,121.238495
08BEAC0A085E,2023-05-19,12:13:05,31.0,96.0,16.0,23.143408,120.272745
08BEAC0A089E,2023-05-19,12:13:18,26.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,12:13:31,30.0,100.0,12.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,12:14:07,29.7,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-05-19,12:14:12,29.3,100.0,11.0,23.003578,120.240161
08BEAC0A0800,2023-05-19,12:14:15,31.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-19,12:14:27,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-19,12:14:39,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-05-19,12:14:42,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-19,12:14:50,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-19,12:14:52,27.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0296,2023-05-19,12:14:53,28.7,100.0,17.0,23.741269,120.401443
08BEAC0A072A,2023-05-19,12:14:55,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-19,12:14:59,30.5,100.0,19.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,12:15:05,26.8,100.0,22.0,24.960122,121.178153
08BEAC0A04EC,2023-05-19,12:15:05,26.5,100.0,25.0,24.936085,121.223586
08BEAC0A06FA,2023-05-19,12:15:29,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-19,12:15:30,28.3,100.0,26.0,23.160034,120.18215
08BEAC0A01AA,2023-05-19,12:15:49,27.7,86.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-05-19,12:15:55,29.3,100.0,14.0,22.919155,120.217373
08BEAC0A0218,2023-05-19,12:16:05,25.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-19,12:16:21,29.6,100.0,31.0,23.296522,120.16969
08BEAC0A0040,2023-05-19,12:16:31,29.3,100.0,11.0,22.99133,120.230478
08BEAC0A0508,2023-05-19,12:16:32,28.1,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-05-19,12:16:37,26.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-19,12:16:47,28.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,12:16:54,16.7,100.0,2.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,12:16:59,31.0,100.0,18.0,23.158097,120.170618
08BEAC0A0678,2023-05-19,12:17:02,28.6,100.0,25.0,23.139376,120.138374
08BEAC0A0600,2023-05-19,12:17:15,28.8,100.0,31.0,23.354354,120.360016
08BEAC0A0398,2023-05-19,12:17:17,29.1,94.0,9.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-19,12:17:23,32.0,100.0,13.0,23.006714,120.258351
08BEAC0A05AC,2023-05-19,12:17:34,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,12:17:55,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-19,12:17:59,28.0,100.0,29.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,12:18:21,31.0,96.0,15.0,23.143408,120.272745
08BEAC0A0418,2023-05-19,12:18:30,26.6,100.0,25.0,24.956345,121.238495
08BEAC0A089E,2023-05-19,12:18:35,26.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,12:18:47,30.0,100.0,12.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,12:19:22,29.7,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-05-19,12:19:28,29.2,100.0,11.0,23.003578,120.240161
08BEAC0A0800,2023-05-19,12:19:33,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-19,12:19:43,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-19,12:19:55,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-05-19,12:20:01,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-19,12:20:06,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-19,12:20:08,28.7,100.0,15.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,12:20:10,27.1,100.0,9.0,24.0838267,120.752756
08BEAC0A072A,2023-05-19,12:20:13,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-19,12:20:16,30.5,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-05-19,12:20:21,26.5,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-05-19,12:20:24,26.8,100.0,21.0,24.960122,121.178153
08BEAC0A0640,2023-05-19,12:20:47,28.5,100.0,25.0,23.160034,120.18215
08BEAC0A06FA,2023-05-19,12:20:48,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-19,12:21:05,27.6,86.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-05-19,12:21:12,29.3,100.0,14.0,22.919155,120.217373
08BEAC0A0218,2023-05-19,12:21:23,25.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-19,12:21:40,29.5,100.0,32.0,23.296522,120.16969
08BEAC0A0040,2023-05-19,12:21:48,29.3,100.0,10.0,22.99133,120.230478
08BEAC0A0508,2023-05-19,12:21:48,28.1,100.0,12.0,23.138713,120.324702
08BEAC0A0880,2023-05-19,12:21:55,26.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-19,12:22:04,28.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,12:22:11,16.7,100.0,2.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,12:22:14,31.0,100.0,16.0,23.158097,120.170618
08BEAC0A0678,2023-05-19,12:22:30,28.8,100.0,24.0,23.139376,120.138374
08BEAC0A0600,2023-05-19,12:22:31,28.8,100.0,31.0,23.354354,120.360016
08BEAC0A0398,2023-05-19,12:22:34,29.2,94.0,10.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-19,12:22:39,32.1,100.0,14.0,23.006714,120.258351
08BEAC0A05AC,2023-05-19,12:22:52,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,12:23:12,27.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-19,12:23:13,28.0,100.0,32.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,12:23:36,31.1,96.0,16.0,23.143408,120.272745
08BEAC0A0418,2023-05-19,12:23:48,26.6,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2023-05-19,12:23:52,26.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,12:24:03,30.1,100.0,12.0,22.993712,120.176398
08BEAC0A06A6,2023-05-19,12:24:12,29.3,100.0,11.0,22.977305,120.186438
08BEAC0A019A,2023-05-19,12:24:40,29.7,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-05-19,12:24:47,29.2,100.0,11.0,23.003578,120.240161
08BEAC0A0800,2023-05-19,12:24:48,31.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-19,12:24:58,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-19,12:25:11,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-05-19,12:25:18,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-19,12:25:23,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-19,12:25:26,28.7,100.0,15.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,12:25:27,27.1,100.0,9.0,24.0838267,120.752756
08BEAC0A072A,2023-05-19,12:25:31,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-19,12:25:33,30.5,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-05-19,12:25:37,26.5,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2023-05-19,12:25:39,26.7,100.0,23.0,24.960122,121.178153
08BEAC0A06FA,2023-05-19,12:26:05,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-19,12:26:06,28.5,100.0,25.0,23.160034,120.18215
08BEAC0A01AA,2023-05-19,12:26:21,27.6,86.0,29.0,24.9751,121.269826
08BEAC0A0340,2023-05-19,12:26:29,29.5,100.0,17.0,22.919155,120.217373
08BEAC0A0218,2023-05-19,12:26:40,25.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-19,12:26:58,29.6,100.0,33.0,23.296522,120.16969
08BEAC0A0040,2023-05-19,12:27:06,29.5,100.0,12.0,22.99133,120.230478
08BEAC0A0508,2023-05-19,12:27:08,28.1,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-05-19,12:27:13,26.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-19,12:27:21,28.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,12:27:27,16.8,100.0,3.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,12:27:30,31.0,100.0,17.0,23.158097,120.170618
08BEAC0A0678,2023-05-19,12:27:45,29.0,100.0,24.0,23.139376,120.138374
08BEAC0A0600,2023-05-19,12:27:47,28.8,100.0,29.0,23.354354,120.360016
08BEAC0A0398,2023-05-19,12:27:51,29.2,94.0,10.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-19,12:27:56,32.0,100.0,14.0,23.006714,120.258351
08BEAC0A05AC,2023-05-19,12:28:10,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-19,12:28:28,28.1,100.0,31.0,23.237662,120.175428
08BEAC0A084E,2023-05-19,12:28:28,27.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,12:28:54,31.1,96.0,16.0,23.143408,120.272745
08BEAC0A089E,2023-05-19,12:29:07,26.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-19,12:29:14,26.6,100.0,24.0,24.956345,121.238495
08BEAC0A06EA,2023-05-19,12:29:18,30.1,100.0,12.0,22.993712,120.176398
08BEAC0A06A6,2023-05-19,12:29:28,29.6,100.0,11.0,22.977305,120.186438
08BEAC0A019A,2023-05-19,12:29:58,29.6,100.0,21.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,12:30:04,31.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-19,12:30:07,29.3,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-05-19,12:30:16,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-19,12:30:26,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-05-19,12:30:35,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-19,12:30:39,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-19,12:30:42,28.6,100.0,12.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,12:30:45,27.1,100.0,9.0,24.0838267,120.752756
08BEAC0A072A,2023-05-19,12:30:47,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-19,12:30:51,30.5,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-05-19,12:30:54,26.5,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2023-05-19,12:30:56,26.7,100.0,22.0,24.960122,121.178153
08BEAC0A0640,2023-05-19,12:31:22,28.6,100.0,24.0,23.160034,120.18215
08BEAC0A06FA,2023-05-19,12:31:23,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-19,12:31:36,27.7,87.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-05-19,12:31:50,29.5,100.0,18.0,22.919155,120.217373
08BEAC0A0218,2023-05-19,12:31:57,26.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-19,12:32:13,29.6,100.0,33.0,23.296522,120.16969
08BEAC0A0040,2023-05-19,12:32:23,29.5,100.0,12.0,22.99133,120.230478
08BEAC0A0508,2023-05-19,12:32:26,28.0,100.0,12.0,23.138713,120.324702
08BEAC0A0880,2023-05-19,12:32:29,26.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-19,12:32:39,28.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,12:32:44,16.8,100.0,5.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,12:32:46,31.0,100.0,16.0,23.158097,120.170618
08BEAC0A0678,2023-05-19,12:33:02,29.0,100.0,25.0,23.139376,120.138374
08BEAC0A0600,2023-05-19,12:33:04,28.8,100.0,25.0,23.354354,120.360016
08BEAC0A0398,2023-05-19,12:33:10,29.2,94.0,10.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-19,12:33:15,32.0,100.0,13.0,23.006714,120.258351
08BEAC0A05AC,2023-05-19,12:33:25,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-19,12:33:44,28.2,100.0,30.0,23.237662,120.175428
08BEAC0A084E,2023-05-19,12:33:45,27.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,12:34:10,31.1,96.0,15.0,23.143408,120.272745
08BEAC0A089E,2023-05-19,12:34:22,26.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-19,12:34:31,26.6,100.0,25.0,24.956345,121.238495
08BEAC0A06EA,2023-05-19,12:34:35,30.0,100.0,12.0,22.993712,120.176398
08BEAC0A06A6,2023-05-19,12:34:45,29.6,100.0,11.0,22.977305,120.186438
08BEAC0A019A,2023-05-19,12:35:13,29.6,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-05-19,12:35:22,29.3,100.0,11.0,23.003578,120.240161
08BEAC0A0800,2023-05-19,12:35:22,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-19,12:35:32,27.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-19,12:35:42,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-05-19,12:35:52,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-19,12:35:56,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-19,12:35:59,28.6,100.0,13.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,12:36:02,27.2,100.0,9.0,24.0838267,120.752756
08BEAC0A072A,2023-05-19,12:36:05,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-19,12:36:07,30.5,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-05-19,12:36:12,26.5,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2023-05-19,12:36:13,26.6,100.0,24.0,24.960122,121.178153
08BEAC0A0640,2023-05-19,12:36:37,28.7,100.0,24.0,23.160034,120.18215
08BEAC0A06FA,2023-05-19,12:36:40,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-19,12:36:54,27.6,86.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-05-19,12:37:06,29.6,100.0,17.0,22.919155,120.217373
08BEAC0A0218,2023-05-19,12:37:14,26.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-19,12:37:29,29.6,100.0,32.0,23.296522,120.16969
08BEAC0A0508,2023-05-19,12:37:44,28.1,100.0,12.0,23.138713,120.324702
08BEAC0A0880,2023-05-19,12:37:45,26.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-19,12:37:47,29.5,100.0,11.0,22.99133,120.230478
08BEAC0A0826,2023-05-19,12:37:56,28.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,12:37:59,16.5,100.0,2.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,12:38:02,31.0,100.0,16.0,23.158097,120.170618
08BEAC0A0678,2023-05-19,12:38:17,29.2,100.0,25.0,23.139376,120.138374
08BEAC0A0600,2023-05-19,12:38:20,28.8,100.0,18.0,23.354354,120.360016
08BEAC0A0398,2023-05-19,12:38:28,29.2,94.0,10.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-19,12:38:31,32.1,100.0,13.0,23.006714,120.258351
08BEAC0A05AC,2023-05-19,12:38:44,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,12:39:01,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-19,12:39:02,28.2,100.0,27.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,12:39:26,31.1,96.0,14.0,23.143408,120.272745
08BEAC0A089E,2023-05-19,12:39:39,26.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,12:39:50,30.0,100.0,12.0,22.993712,120.176398
08BEAC0A06A6,2023-05-19,12:40:02,29.6,100.0,11.0,22.977305,120.186438
08BEAC0A0418,2023-05-19,12:40:03,26.6,100.0,25.0,24.956345,121.238495
08BEAC0A019A,2023-05-19,12:40:31,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,12:40:41,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-19,12:40:44,29.5,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-05-19,12:40:48,27.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-19,12:40:58,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-05-19,12:41:09,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-19,12:41:11,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-19,12:41:15,28.7,100.0,12.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,12:41:19,27.0,100.0,8.0,24.0838267,120.752756
08BEAC0A072A,2023-05-19,12:41:22,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-19,12:41:24,30.5,100.0,20.0,23.190069,120.192365
08BEAC0A0344,2023-05-19,12:41:30,26.6,100.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-05-19,12:41:30,26.3,100.0,25.0,24.936085,121.223586
08BEAC0A0640,2023-05-19,12:41:54,28.8,100.0,23.0,23.160034,120.18215
08BEAC0A06FA,2023-05-19,12:41:59,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-19,12:42:10,27.5,86.0,26.0,24.9751,121.269826
08BEAC0A0340,2023-05-19,12:42:23,29.7,100.0,21.0,22.919155,120.217373
08BEAC0A0218,2023-05-19,12:42:32,26.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-19,12:42:46,29.6,100.0,32.0,23.296522,120.16969
08BEAC0A0508,2023-05-19,12:43:02,28.1,100.0,13.0,23.138713,120.324702
08BEAC0A0040,2023-05-19,12:43:06,29.6,100.0,11.0,22.99133,120.230478
08BEAC0A0880,2023-05-19,12:43:06,26.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-19,12:43:11,28.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,12:43:16,16.3,100.0,2.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,12:43:18,31.0,100.0,17.0,23.158097,120.170618
08BEAC0A0678,2023-05-19,12:43:36,29.2,100.0,26.0,23.139376,120.138374
08BEAC0A0600,2023-05-19,12:43:37,29.0,100.0,16.0,23.354354,120.360016
08BEAC0A0398,2023-05-19,12:43:43,29.2,94.0,10.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-19,12:43:47,32.0,100.0,12.0,23.006714,120.258351
08BEAC0A05AC,2023-05-19,12:43:59,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-19,12:44:19,28.3,100.0,24.0,23.237662,120.175428
08BEAC0A084E,2023-05-19,12:44:19,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,12:44:42,31.1,96.0,15.0,23.143408,120.272745
08BEAC0A089E,2023-05-19,12:44:54,26.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,12:45:05,30.1,100.0,13.0,22.993712,120.176398
08BEAC0A06A6,2023-05-19,12:45:18,29.7,100.0,11.0,22.977305,120.186438
08BEAC0A0418,2023-05-19,12:45:26,26.6,100.0,25.0,24.956345,121.238495
08BEAC0A019A,2023-05-19,12:45:48,29.5,100.0,21.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,12:45:57,31.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-19,12:46:03,29.5,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-05-19,12:46:03,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-19,12:46:13,29.1,100.0,6.0,22.992411,120.294135
