device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-03-12,04:18:53,26.3,86.0,25.0,23.138713,120.324702
08BEAC0A039A,2023-03-12,04:18:54,27.8,98.0,44.0,23.296522,120.16969
08BEAC0A07BA,2023-03-12,04:18:54,26.5,90.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-12,04:18:59,27.5,64.0,22.0,23.217485,120.365128
08BEAC0A019A,2023-03-12,04:19:03,27.8,60.0,29.0,23.3199,120.34515
08BEAC0A0264,2023-03-12,04:19:05,26.8,90.0,20.0,22.982303,120.238703
08BEAC0A089E,2023-03-12,04:19:10,26.8,92.0,24.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,04:19:19,28.5,88.0,36.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-12,04:19:25,26.7,92.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-03-12,04:19:28,26.7,68.0,38.0,24.960122,121.178153
08BEAC0A0824,2023-03-12,04:19:48,29.3,87.0,29.0,22.971899,120.353121
08BEAC0A0780,2023-03-12,04:19:57,24.7,79.0,31.0,23.048809,120.17487
08BEAC0A0640,2023-03-12,04:20:11,27.5,72.0,19.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,04:20:21,26.6,100.0,26.0,22.977305,120.186438
08BEAC0A0800,2023-03-12,04:20:22,27.3,95.0,29.0,23.18445889,120.1362602
08BEAC0A0574,2023-03-12,04:20:23,28.6,89.0,15.0,23.14473,120.157472
08BEAC0A0218,2023-03-12,04:20:24,27.7,93.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-12,04:20:31,25.6,68.0,44.0,24.9751,121.269826
08BEAC0A085E,2023-03-12,04:20:41,26.5,82.0,23.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,04:20:42,27.0,69.0,27.0,23.005719,120.267263
08BEAC09FF6A,2023-03-12,04:20:51,25.8,73.0,49.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-12,04:20:52,29.0,69.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-12,04:20:59,30.0,85.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,04:21:15,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-12,04:21:22,26.6,72.0,28.0,22.989813,120.203024
08BEAC0A06C0,2023-03-12,04:21:25,28.6,92.0,16.0,23.006714,120.258351
08BEAC0A0480,2023-03-12,04:21:31,25.3,100.0,24.0,23.190069,120.192365
08BEAC0A0340,2023-03-12,04:21:33,27.8,64.0,21.0,22.919155,120.217373
08BEAC0A0774,2023-03-12,04:21:42,26.7,68.0,17.0,22.992411,120.294135
08BEAC0A0600,2023-03-12,04:21:46,26.8,67.0,32.0,23.354354,120.360016
08BEAC0A05B8,2023-03-12,04:21:51,26.1,100.0,37.0,23.237662,120.175428
08BEAC0A0826,2023-03-12,04:21:59,26.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-12,04:22:00,27.0,65.0,18.0,23.158063,120.170533
08BEAC0A0742,2023-03-12,04:22:14,27.1,66.0,32.0,23.003578,120.240161
08BEAC09FF94,2023-03-12,04:22:15,25.6,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2023-03-12,04:22:15,27.8,100.0,119.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-12,04:22:31,26.3,76.0,36.0,23.239051,120.271748
08BEAC0A0630,2023-03-12,04:22:33,26.6,71.0,42.0,24.909771,121.084225
08BEAC0A0322,2023-03-12,04:22:40,30.3,74.0,19.0,23.258133,120.3719
08BEAC0A04EC,2023-03-12,04:23:16,26.2,100.0,44.0,24.936085,121.223586
08BEAC0A0174,2023-03-12,04:23:21,29.7,72.0,26.0,24.958131,121.305374
08BEAC0A0418,2023-03-12,04:23:46,26.0,92.0,40.0,24.956345,121.238495
08BEAC0A0678,2023-03-12,04:23:52,26.1,98.0,19.0,23.139376,120.138374
08BEAC0A0880,2023-03-12,04:23:58,27.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A04BE,2023-03-12,04:23:59,26.2,57.0,19.0,23.352525,120.413978
08BEAC0A0296,2023-03-12,04:24:00,24.6,100.0,51.0,23.741269,120.401443
08BEAC0A0398,2023-03-12,04:24:02,26.5,73.0,36.0,24.1494507,120.6816876
08BEAC0A06EA,2023-03-12,04:24:07,28.6,79.0,29.0,22.993712,120.176398
08BEAC0A039A,2023-03-12,04:24:08,27.8,99.0,44.0,23.296522,120.16969
08BEAC0A07BA,2023-03-12,04:24:09,26.6,91.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-12,04:24:16,27.7,64.0,24.0,23.217485,120.365128
08BEAC0A019A,2023-03-12,04:24:20,27.7,59.0,30.0,23.3199,120.34515
08BEAC0A0264,2023-03-12,04:24:21,27.0,92.0,21.0,22.982303,120.238703
08BEAC0A089E,2023-03-12,04:24:26,26.8,92.0,24.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,04:24:36,28.3,88.0,36.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-12,04:24:41,26.7,92.0,3.0,22.912748,120.261227
08BEAC0A0344,2023-03-12,04:24:44,26.8,68.0,39.0,24.960122,121.178153
08BEAC0A0508,2023-03-12,04:25:02,26.5,85.0,26.0,23.138713,120.324702
08BEAC0A0824,2023-03-12,04:25:05,29.0,89.0,30.0,22.971899,120.353121
08BEAC0A0780,2023-03-12,04:25:12,25.0,79.0,30.0,23.048809,120.17487
08BEAC0A0640,2023-03-12,04:25:28,27.5,71.0,19.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,04:25:38,26.3,100.0,29.0,22.977305,120.186438
08BEAC0A0574,2023-03-12,04:25:39,28.6,87.0,4.0,23.14473,120.157472
08BEAC0A0218,2023-03-12,04:25:41,27.6,95.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-12,04:25:45,25.6,67.0,42.0,24.9751,121.269826
08BEAC0A085E,2023-03-12,04:25:58,26.5,81.0,23.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,04:25:59,27.1,69.0,26.0,23.005719,120.267263
08BEAC0A0800,2023-03-12,04:26:04,27.3,94.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2023-03-12,04:26:05,25.8,72.0,48.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-12,04:26:11,28.8,69.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-03-12,04:26:14,30.0,86.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,04:26:30,26.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-12,04:26:39,26.7,72.0,30.0,22.989813,120.203024
08BEAC0A06C0,2023-03-12,04:26:41,28.6,92.0,16.0,23.006714,120.258351
08BEAC0A0480,2023-03-12,04:26:47,25.3,100.0,24.0,23.190069,120.192365
08BEAC0A0340,2023-03-12,04:26:49,28.0,65.0,18.0,22.919155,120.217373
08BEAC0A0774,2023-03-12,04:26:58,26.5,69.0,18.0,22.992411,120.294135
08BEAC0A0600,2023-03-12,04:27:02,26.7,67.0,32.0,23.354354,120.360016
08BEAC0A05B8,2023-03-12,04:27:06,26.1,100.0,41.0,23.237662,120.175428
08BEAC0A0826,2023-03-12,04:27:14,26.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-12,04:27:16,27.1,64.0,16.0,23.158063,120.170533
08BEAC09FF94,2023-03-12,04:27:32,25.6,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2023-03-12,04:27:33,28.1,99.0,90.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-12,04:27:36,27.0,66.0,33.0,23.003578,120.240161
08BEAC0A0630,2023-03-12,04:27:49,26.7,71.0,41.0,24.909771,121.084225
08BEAC0A072A,2023-03-12,04:27:52,26.3,76.0,34.0,23.239051,120.271748
08BEAC0A0322,2023-03-12,04:27:58,29.7,73.0,18.0,23.258133,120.3719
08BEAC0A04EC,2023-03-12,04:28:31,25.8,100.0,44.0,24.936085,121.223586
08BEAC0A0174,2023-03-12,04:28:39,30.0,72.0,25.0,24.958131,121.305374
08BEAC0A0830,2023-03-12,04:28:42,27.5,100.0,31.0,22.956295,120.248057
08BEAC0A0418,2023-03-12,04:29:03,26.0,92.0,40.0,24.956345,121.238495
08BEAC0A0678,2023-03-12,04:29:07,26.3,91.0,18.0,23.139376,120.138374
08BEAC0A0880,2023-03-12,04:29:14,27.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A04BE,2023-03-12,04:29:15,26.2,56.0,22.0,23.352525,120.413978
08BEAC0A0296,2023-03-12,04:29:19,24.7,100.0,53.0,23.741269,120.401443
08BEAC0A0398,2023-03-12,04:29:21,26.2,72.0,35.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-12,04:29:25,28.0,98.0,42.0,23.296522,120.16969
08BEAC0A06EA,2023-03-12,04:29:25,29.0,78.0,27.0,22.993712,120.176398
08BEAC0A07BA,2023-03-12,04:29:25,26.7,90.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-12,04:29:31,27.8,64.0,25.0,23.217485,120.365128
08BEAC0A019A,2023-03-12,04:29:37,27.8,60.0,30.0,23.3199,120.34515
08BEAC0A0264,2023-03-12,04:29:37,27.1,92.0,22.0,22.982303,120.238703
08BEAC0A089E,2023-03-12,04:29:42,26.8,93.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,04:29:58,28.5,87.0,35.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-12,04:29:58,26.7,88.0,4.0,22.912748,120.261227
08BEAC0A0344,2023-03-12,04:30:01,26.8,68.0,40.0,24.960122,121.178153
08BEAC0A0508,2023-03-12,04:30:20,26.2,84.0,30.0,23.138713,120.324702
08BEAC0A0824,2023-03-12,04:30:21,29.0,87.0,30.0,22.971899,120.353121
08BEAC0A0780,2023-03-12,04:30:29,25.1,78.0,30.0,23.048809,120.17487
08BEAC0A0640,2023-03-12,04:30:44,27.6,67.0,18.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,04:30:54,26.3,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-03-12,04:30:55,27.7,96.0,50.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-12,04:30:56,28.7,84.0,6.0,23.14473,120.157472
08BEAC0A01AA,2023-03-12,04:31:01,25.6,66.0,42.0,24.9751,121.269826
08BEAC0A085E,2023-03-12,04:31:13,26.5,81.0,22.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,04:31:14,27.0,70.0,27.0,23.005719,120.267263
08BEAC0A0800,2023-03-12,04:31:20,27.5,93.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-03-12,04:31:21,25.7,72.0,49.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-12,04:31:27,29.2,68.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-12,04:31:31,29.8,83.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,04:31:45,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-12,04:31:58,26.6,72.0,31.0,22.989813,120.203024
08BEAC0A06C0,2023-03-12,04:31:58,28.6,91.0,18.0,23.006714,120.258351
08BEAC0A0480,2023-03-12,04:32:03,25.3,100.0,24.0,23.190069,120.192365
08BEAC0A0340,2023-03-12,04:32:06,27.8,63.0,16.0,22.919155,120.217373
08BEAC0A0774,2023-03-12,04:32:13,26.7,69.0,17.0,22.992411,120.294135
08BEAC0A0600,2023-03-12,04:32:19,26.7,66.0,33.0,23.354354,120.360016
08BEAC0A05B8,2023-03-12,04:32:23,26.2,100.0,40.0,23.237662,120.175428
08BEAC0A0826,2023-03-12,04:32:30,26.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-12,04:32:32,27.2,63.0,16.0,23.158063,120.170533
08BEAC0A048E,2023-03-12,04:32:48,28.1,100.0,113.0,23.7646352,120.5793289
08BEAC09FF94,2023-03-12,04:32:49,25.5,100.0,33.0,24.944565,121.203051
08BEAC0A0742,2023-03-12,04:32:54,27.0,66.0,33.0,23.003578,120.240161
08BEAC0A0630,2023-03-12,04:33:05,26.7,70.0,43.0,24.909771,121.084225
08BEAC0A072A,2023-03-12,04:33:11,26.5,75.0,35.0,23.239051,120.271748
08BEAC0A0322,2023-03-12,04:33:13,30.0,75.0,26.0,23.258133,120.3719
08BEAC0A04EC,2023-03-12,04:33:47,26.0,98.0,43.0,24.936085,121.223586
08BEAC0A0174,2023-03-12,04:33:57,30.0,71.0,23.0,24.958131,121.305374
08BEAC0A0830,2023-03-12,04:33:59,27.8,100.0,34.0,22.956295,120.248057
08BEAC0A0418,2023-03-12,04:34:19,26.2,92.0,40.0,24.956345,121.238495
08BEAC0A0678,2023-03-12,04:34:25,26.3,86.0,20.0,23.139376,120.138374
08BEAC0A0880,2023-03-12,04:34:29,27.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A04BE,2023-03-12,04:34:32,26.2,56.0,20.0,23.352525,120.413978
08BEAC0A0296,2023-03-12,04:34:34,24.8,100.0,51.0,23.741269,120.401443
08BEAC0A0398,2023-03-12,04:34:36,26.2,72.0,35.0,24.1494507,120.6816876
08BEAC0A06EA,2023-03-12,04:34:40,29.2,77.0,27.0,22.993712,120.176398
08BEAC0A07BA,2023-03-12,04:34:40,26.7,90.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-12,04:34:43,28.1,100.0,46.0,23.296522,120.16969
08BEAC0A0226,2023-03-12,04:34:46,27.8,62.0,23.0,23.217485,120.365128
08BEAC0A019A,2023-03-12,04:34:53,27.8,60.0,30.0,23.3199,120.34515
08BEAC0A0264,2023-03-12,04:34:54,27.1,93.0,23.0,22.982303,120.238703
08BEAC0A089E,2023-03-12,04:34:57,27.0,93.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,04:35:14,28.3,87.0,34.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-12,04:35:15,27.1,89.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-03-12,04:35:17,27.1,68.0,37.0,24.960122,121.178153
08BEAC0A0824,2023-03-12,04:35:38,29.2,89.0,27.0,22.971899,120.353121
08BEAC0A0508,2023-03-12,04:35:44,26.3,83.0,34.0,23.138713,120.324702
08BEAC0A0780,2023-03-12,04:35:46,25.2,78.0,29.0,23.048809,120.17487
08BEAC0A0640,2023-03-12,04:35:59,27.6,67.0,17.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,04:36:10,26.5,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-03-12,04:36:13,28.0,96.0,51.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-12,04:36:14,28.7,85.0,2.0,23.14473,120.157472
08BEAC0A01AA,2023-03-12,04:36:17,25.6,66.0,39.0,24.9751,121.269826
08BEAC0A085E,2023-03-12,04:36:28,26.5,81.0,21.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,04:36:33,27.0,69.0,30.0,23.005719,120.267263
08BEAC09FF6A,2023-03-12,04:36:39,25.7,72.0,47.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-12,04:36:43,29.5,68.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-12,04:36:46,30.0,79.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-12,04:36:47,27.5,92.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2023-03-12,04:37:03,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-12,04:37:14,28.6,91.0,17.0,23.006714,120.258351
08BEAC0A0464,2023-03-12,04:37:15,26.6,72.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-03-12,04:37:19,25.3,100.0,24.0,23.190069,120.192365
08BEAC0A0340,2023-03-12,04:37:23,28.1,62.0,18.0,22.919155,120.217373
08BEAC0A0774,2023-03-12,04:37:30,27.0,69.0,18.0,22.992411,120.294135
08BEAC0A0600,2023-03-12,04:37:37,26.7,66.0,33.0,23.354354,120.360016
08BEAC0A05B8,2023-03-12,04:37:38,26.2,100.0,40.0,23.237662,120.175428
08BEAC0A080E,2023-03-12,04:37:46,27.3,62.0,17.0,23.158063,120.170533
08BEAC0A0826,2023-03-12,04:37:46,26.6,100.0,28.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-12,04:38:06,25.5,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2023-03-12,04:38:08,28.1,100.0,131.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-12,04:38:12,27.0,65.0,32.0,23.003578,120.240161
08BEAC0A0630,2023-03-12,04:38:22,26.7,69.0,43.0,24.909771,121.084225
08BEAC0A072A,2023-03-12,04:38:27,26.5,76.0,38.0,23.239051,120.271748
08BEAC0A0322,2023-03-12,04:38:31,30.5,75.0,23.0,23.258133,120.3719
08BEAC0A04EC,2023-03-12,04:39:03,26.1,98.0,42.0,24.936085,121.223586
08BEAC0A0174,2023-03-12,04:39:13,30.1,70.0,21.0,24.958131,121.305374
08BEAC0A0830,2023-03-12,04:39:20,28.1,100.0,37.0,22.956295,120.248057
08BEAC0A0418,2023-03-12,04:39:37,26.1,90.0,38.0,24.956345,121.238495
08BEAC0A0678,2023-03-12,04:39:41,26.6,87.0,20.0,23.139376,120.138374
08BEAC0A0880,2023-03-12,04:39:48,27.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A04BE,2023-03-12,04:39:49,26.3,55.0,17.0,23.352525,120.413978
08BEAC0A0296,2023-03-12,04:39:51,24.8,100.0,53.0,23.741269,120.401443
08BEAC0A0398,2023-03-12,04:39:52,26.3,72.0,34.0,24.1494507,120.6816876
08BEAC0A06EA,2023-03-12,04:39:55,29.2,76.0,27.0,22.993712,120.176398
08BEAC0A07BA,2023-03-12,04:39:56,26.8,87.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-12,04:40:01,28.1,100.0,45.0,23.296522,120.16969
08BEAC0A0226,2023-03-12,04:40:05,27.7,62.0,25.0,23.217485,120.365128
08BEAC0A019A,2023-03-12,04:40:10,28.0,60.0,31.0,23.3199,120.34515
08BEAC0A0264,2023-03-12,04:40:13,27.1,94.0,26.0,22.982303,120.238703
08BEAC0A089E,2023-03-12,04:40:14,27.1,91.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,04:40:29,28.2,88.0,34.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,04:40:32,27.2,66.0,35.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,04:40:33,27.0,85.0,3.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,04:40:56,29.3,89.0,29.0,22.971899,120.353121
08BEAC0A0780,2023-03-12,04:41:04,25.1,76.0,28.0,23.048809,120.17487
08BEAC0A0508,2023-03-12,04:41:07,26.1,83.0,36.0,23.138713,120.324702
08BEAC0A0640,2023-03-12,04:41:16,27.3,68.0,20.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,04:41:29,26.5,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-03-12,04:41:30,28.0,97.0,51.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-12,04:41:32,28.8,83.0,2.0,23.14473,120.157472
08BEAC0A01AA,2023-03-12,04:41:33,25.7,67.0,39.0,24.9751,121.269826
08BEAC0A085E,2023-03-12,04:41:43,26.5,81.0,23.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,04:41:49,26.8,69.0,30.0,23.005719,120.267263
08BEAC09FF6A,2023-03-12,04:41:54,25.8,72.0,47.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-12,04:42:00,29.2,68.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-12,04:42:03,30.1,77.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-12,04:42:04,27.5,92.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2023-03-12,04:42:19,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-12,04:42:31,28.7,91.0,17.0,23.006714,120.258351
08BEAC0A0464,2023-03-12,04:42:33,26.5,72.0,31.0,22.989813,120.203024
08BEAC0A0480,2023-03-12,04:42:36,25.3,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-03-12,04:42:40,28.3,61.0,16.0,22.919155,120.217373
08BEAC0A0774,2023-03-12,04:42:45,26.7,70.0,20.0,22.992411,120.294135
08BEAC0A05B8,2023-03-12,04:42:55,26.3,100.0,39.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,04:43:03,26.8,66.0,33.0,23.354354,120.360016
08BEAC0A080E,2023-03-12,04:43:03,27.5,63.0,18.0,23.158063,120.170533
08BEAC0A0826,2023-03-12,04:43:06,27.0,100.0,29.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-12,04:43:23,25.6,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2023-03-12,04:43:25,28.2,100.0,123.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-12,04:43:30,26.8,65.0,33.0,23.003578,120.240161
08BEAC0A0630,2023-03-12,04:43:37,26.7,71.0,43.0,24.909771,121.084225
08BEAC0A072A,2023-03-12,04:43:44,26.5,76.0,39.0,23.239051,120.271748
08BEAC0A0322,2023-03-12,04:43:48,30.3,74.0,22.0,23.258133,120.3719
08BEAC0A04EC,2023-03-12,04:44:20,26.1,98.0,41.0,24.936085,121.223586
08BEAC0A0174,2023-03-12,04:44:30,30.2,69.0,19.0,24.958131,121.305374
08BEAC0A0830,2023-03-12,04:44:38,27.8,100.0,40.0,22.956295,120.248057
08BEAC0A0418,2023-03-12,04:44:52,26.3,91.0,36.0,24.956345,121.238495
08BEAC0A0678,2023-03-12,04:44:58,26.5,83.0,20.0,23.139376,120.138374
08BEAC0A0880,2023-03-12,04:45:04,27.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A04BE,2023-03-12,04:45:05,26.5,55.0,14.0,23.352525,120.413978
08BEAC0A0296,2023-03-12,04:45:07,24.8,100.0,48.0,23.741269,120.401443
08BEAC0A0398,2023-03-12,04:45:09,26.7,72.0,33.0,24.1494507,120.6816876
08BEAC0A06EA,2023-03-12,04:45:11,29.2,76.0,25.0,22.993712,120.176398
08BEAC0A07BA,2023-03-12,04:45:13,26.8,88.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-12,04:45:15,28.2,100.0,44.0,23.296522,120.16969
08BEAC0A0226,2023-03-12,04:45:20,27.8,64.0,24.0,23.217485,120.365128
08BEAC0A019A,2023-03-12,04:45:26,28.0,60.0,31.0,23.3199,120.34515
08BEAC0A0264,2023-03-12,04:45:27,27.2,93.0,25.0,22.982303,120.238703
08BEAC0A089E,2023-03-12,04:45:30,27.5,90.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,04:45:44,28.5,88.0,33.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,04:45:48,27.2,68.0,32.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,04:45:48,27.2,83.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,04:46:12,29.6,87.0,30.0,22.971899,120.353121
08BEAC0A0780,2023-03-12,04:46:19,25.2,76.0,29.0,23.048809,120.17487
08BEAC0A0508,2023-03-12,04:46:33,26.0,83.0,33.0,23.138713,120.324702
08BEAC0A0640,2023-03-12,04:46:35,27.6,70.0,23.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,04:46:44,26.5,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-03-12,04:46:45,28.0,96.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-12,04:46:48,25.7,68.0,39.0,24.9751,121.269826
08BEAC0A0574,2023-03-12,04:46:48,29.0,83.0,3.0,23.14473,120.157472
08BEAC0A085E,2023-03-12,04:46:59,26.5,81.0,23.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,04:47:04,26.7,70.0,31.0,23.005719,120.267263
08BEAC09FF6A,2023-03-12,04:47:08,25.8,72.0,47.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-12,04:47:17,29.3,67.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-03-12,04:47:19,30.1,77.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-12,04:47:27,27.5,91.0,27.0,23.18445889,120.1362602
08BEAC0A07A2,2023-03-12,04:47:37,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-12,04:47:47,28.7,91.0,17.0,23.006714,120.258351
08BEAC0A0464,2023-03-12,04:47:48,26.7,71.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-03-12,04:47:51,25.5,100.0,24.0,23.190069,120.192365
08BEAC0A0340,2023-03-12,04:47:57,28.5,62.0,15.0,22.919155,120.217373
08BEAC0A0774,2023-03-12,04:48:00,26.7,70.0,20.0,22.992411,120.294135
08BEAC0A05B8,2023-03-12,04:48:11,26.6,100.0,38.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,04:48:19,27.0,66.0,32.0,23.354354,120.360016
08BEAC0A080E,2023-03-12,04:48:19,27.6,65.0,26.0,23.158063,120.170533
08BEAC0A0826,2023-03-12,04:48:24,27.2,100.0,30.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-12,04:48:39,25.6,100.0,30.0,24.944565,121.203051
08BEAC0A048E,2023-03-12,04:48:44,28.2,100.0,125.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-12,04:48:46,26.8,65.0,32.0,23.003578,120.240161
08BEAC0A0630,2023-03-12,04:48:54,27.0,69.0,42.0,24.909771,121.084225
08BEAC0A072A,2023-03-12,04:49:02,26.5,76.0,40.0,23.239051,120.271748
08BEAC0A0322,2023-03-12,04:49:05,30.1,74.0,24.0,23.258133,120.3719
08BEAC0A04EC,2023-03-12,04:49:34,26.3,95.0,39.0,24.936085,121.223586
08BEAC0A0174,2023-03-12,04:49:45,30.2,70.0,20.0,24.958131,121.305374
08BEAC0A0830,2023-03-12,04:50:01,28.3,100.0,41.0,22.956295,120.248057
08BEAC0A0418,2023-03-12,04:50:08,26.6,92.0,32.0,24.956345,121.238495
08BEAC0A0678,2023-03-12,04:50:13,26.5,81.0,18.0,23.139376,120.138374
08BEAC0A04BE,2023-03-12,04:50:21,26.5,55.0,14.0,23.352525,120.413978
08BEAC0A0880,2023-03-12,04:50:21,27.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-12,04:50:23,25.0,100.0,48.0,23.741269,120.401443
08BEAC0A0398,2023-03-12,04:50:24,27.1,72.0,33.0,24.1494507,120.6816876
08BEAC0A06EA,2023-03-12,04:50:27,29.3,75.0,25.0,22.993712,120.176398
08BEAC0A039A,2023-03-12,04:50:31,28.3,100.0,45.0,23.296522,120.16969
08BEAC0A07BA,2023-03-12,04:50:31,26.8,87.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-12,04:50:37,28.1,64.0,24.0,23.217485,120.365128
08BEAC0A019A,2023-03-12,04:50:42,28.1,60.0,29.0,23.3199,120.34515
08BEAC0A0264,2023-03-12,04:50:44,27.3,93.0,24.0,22.982303,120.238703
08BEAC0A089E,2023-03-12,04:50:45,27.3,89.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,04:50:59,28.5,86.0,34.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,04:51:03,27.2,69.0,28.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,04:51:05,27.1,79.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,04:51:27,30.0,87.0,29.0,22.971899,120.353121
08BEAC0A0780,2023-03-12,04:51:36,25.2,74.0,31.0,23.048809,120.17487
08BEAC0A0640,2023-03-12,04:51:52,27.6,71.0,25.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,04:52:01,26.5,100.0,29.0,22.977305,120.186438
