device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-04-27,14:28:24,28.0,100.0,35.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,14:28:29,28.1,94.0,43.0,23.3199,120.34515
08BEAC0A0040,2023-04-27,14:28:32,27.5,100.0,33.0,22.99133,120.230478
08BEAC0A0264,2023-04-27,14:28:36,27.6,100.0,30.0,22.982303,120.238703
08BEAC0A0826,2023-04-27,14:28:58,26.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-27,14:29:00,25.0,100.0,69.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,14:29:01,30.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0600,2023-04-27,14:29:05,27.3,100.0,49.0,23.354354,120.360016
08BEAC09FF6A,2023-04-27,14:29:08,25.0,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,14:29:35,24.3,100.0,26.0,24.944565,121.203051
08BEAC0A06A6,2023-04-27,14:29:35,26.8,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-04-27,14:29:53,27.0,91.0,37.0,22.989813,120.203024
08BEAC0A0630,2023-04-27,14:29:53,24.8,99.0,45.0,24.909771,121.084225
08BEAC0A0296,2023-04-27,14:29:59,25.0,100.0,35.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,14:30:05,25.0,100.0,17.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,14:30:05,27.3,95.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-27,14:30:17,27.6,100.0,86.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-27,14:30:21,27.5,100.0,31.0,23.296522,120.16969
08BEAC0A0880,2023-04-27,14:30:21,24.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0640,2023-04-27,14:30:24,25.8,100.0,40.0,23.160034,120.18215
08BEAC0A085E,2023-04-27,14:30:45,30.1,85.0,15.0,23.143408,120.272745
08BEAC0A0226,2023-04-27,14:31:00,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-27,14:31:02,28.5,100.0,39.0,22.956295,120.248057
08BEAC0A0322,2023-04-27,14:31:08,28.8,100.0,42.0,23.258133,120.3719
08BEAC0A0340,2023-04-27,14:31:12,29.3,92.0,35.0,22.919155,120.217373
08BEAC0A0774,2023-04-27,14:31:16,28.0,92.0,24.0,22.992411,120.294135
08BEAC0A0418,2023-04-27,14:31:55,24.2,100.0,32.0,24.956345,121.238495
08BEAC0A05B8,2023-04-27,14:31:58,25.8,100.0,34.0,23.237662,120.175428
08BEAC0A05AC,2023-04-27,14:32:10,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-04-27,14:32:18,27.6,87.0,37.0,23.003578,120.240161
08BEAC0A0578,2023-04-27,14:32:20,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-27,14:32:31,26.8,100.0,33.0,23.139376,120.138374
08BEAC0A06C0,2023-04-27,14:32:39,32.0,100.0,16.0,23.006714,120.258351
08BEAC0A01AA,2023-04-27,14:32:44,25.6,86.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-04-27,14:32:46,25.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,14:32:48,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-04-27,14:32:52,30.1,92.0,15.0,23.158097,120.170618
08BEAC0A07A2,2023-04-27,14:33:11,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-27,14:33:17,24.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0508,2023-04-27,14:33:30,25.1,100.0,45.0,23.138713,120.324702
08BEAC0A06EA,2023-04-27,14:33:39,28.0,100.0,36.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,14:33:47,28.1,94.0,43.0,23.3199,120.34515
08BEAC0A0040,2023-04-27,14:33:48,27.3,100.0,33.0,22.99133,120.230478
08BEAC0A0264,2023-04-27,14:33:52,27.5,100.0,31.0,22.982303,120.238703
08BEAC0A0826,2023-04-27,14:34:15,26.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-27,14:34:16,25.0,100.0,59.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,14:34:20,30.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0600,2023-04-27,14:34:23,27.3,100.0,49.0,23.354354,120.360016
08BEAC09FF6A,2023-04-27,14:34:24,25.0,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,14:34:50,24.2,100.0,26.0,24.944565,121.203051
08BEAC0A06A6,2023-04-27,14:34:54,27.0,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2023-04-27,14:35:10,26.8,92.0,38.0,22.989813,120.203024
08BEAC0A0630,2023-04-27,14:35:10,24.8,99.0,43.0,24.909771,121.084225
08BEAC0A0296,2023-04-27,14:35:16,25.1,100.0,33.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,14:35:21,25.1,100.0,17.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,14:35:25,27.2,95.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-04-27,14:35:33,27.7,100.0,62.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-27,14:35:38,27.5,100.0,31.0,23.296522,120.16969
08BEAC0A0880,2023-04-27,14:35:40,24.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0640,2023-04-27,14:35:41,25.8,100.0,41.0,23.160034,120.18215
08BEAC0A085E,2023-04-27,14:36:03,30.1,85.0,15.0,23.143408,120.272745
08BEAC0A0226,2023-04-27,14:36:15,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-27,14:36:18,28.5,100.0,41.0,22.956295,120.248057
08BEAC0A0322,2023-04-27,14:36:26,28.8,100.0,41.0,23.258133,120.3719
08BEAC0A0340,2023-04-27,14:36:29,29.3,92.0,29.0,22.919155,120.217373
08BEAC0A0774,2023-04-27,14:36:32,27.8,93.0,26.0,22.992411,120.294135
08BEAC0A0418,2023-04-27,14:37:12,24.2,100.0,32.0,24.956345,121.238495
08BEAC0A05B8,2023-04-27,14:37:13,25.7,100.0,35.0,23.237662,120.175428
08BEAC0A05AC,2023-04-27,14:37:27,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-04-27,14:37:28,29.0,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-04-27,14:37:35,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-27,14:37:44,27.5,88.0,39.0,23.003578,120.240161
08BEAC0A0678,2023-04-27,14:37:48,26.7,100.0,33.0,23.139376,120.138374
08BEAC0A06C0,2023-04-27,14:37:56,32.0,100.0,16.0,23.006714,120.258351
08BEAC0A01AA,2023-04-27,14:38:01,25.6,86.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-04-27,14:38:02,25.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,14:38:06,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-04-27,14:38:08,30.1,92.0,16.0,23.158097,120.170618
08BEAC0A07A2,2023-04-27,14:38:28,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-27,14:38:47,25.2,100.0,44.0,23.138713,120.324702
08BEAC0A0156,2023-04-27,14:38:50,26.5,100.0,29.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-27,14:38:55,28.0,100.0,35.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,14:39:03,28.2,94.0,44.0,23.3199,120.34515
08BEAC0A0040,2023-04-27,14:39:06,27.3,100.0,34.0,22.99133,120.230478
08BEAC0A0264,2023-04-27,14:39:09,27.3,100.0,32.0,22.982303,120.238703
08BEAC0A0826,2023-04-27,14:39:31,26.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-27,14:39:33,25.0,100.0,58.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,14:39:37,30.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0600,2023-04-27,14:39:39,27.3,100.0,48.0,23.354354,120.360016
08BEAC09FF6A,2023-04-27,14:39:41,24.8,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,14:40:09,24.2,100.0,25.0,24.944565,121.203051
08BEAC0A06A6,2023-04-27,14:40:10,26.8,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2023-04-27,14:40:26,26.7,92.0,38.0,22.989813,120.203024
08BEAC0A0630,2023-04-27,14:40:26,24.7,99.0,43.0,24.909771,121.084225
08BEAC0A0296,2023-04-27,14:40:32,25.1,100.0,33.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,14:40:37,25.0,100.0,16.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,14:40:44,27.2,95.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-27,14:40:52,27.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-27,14:40:55,27.5,100.0,32.0,23.296522,120.16969
08BEAC0A0640,2023-04-27,14:40:56,26.1,100.0,39.0,23.160034,120.18215
08BEAC0A0880,2023-04-27,14:40:58,24.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-27,14:41:21,30.1,85.0,15.0,23.143408,120.272745
08BEAC0A0226,2023-04-27,14:41:31,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-27,14:41:34,28.5,100.0,41.0,22.956295,120.248057
08BEAC0A0322,2023-04-27,14:41:42,28.6,100.0,43.0,23.258133,120.3719
08BEAC0A0340,2023-04-27,14:41:44,29.3,93.0,35.0,22.919155,120.217373
08BEAC0A0774,2023-04-27,14:41:51,28.0,93.0,26.0,22.992411,120.294135
08BEAC0A0418,2023-04-27,14:42:28,24.2,100.0,32.0,24.956345,121.238495
08BEAC0A05B8,2023-04-27,14:42:31,25.7,100.0,35.0,23.237662,120.175428
08BEAC0A05AC,2023-04-27,14:42:43,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-27,14:42:46,29.0,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-04-27,14:42:50,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-27,14:43:01,27.3,88.0,39.0,23.003578,120.240161
08BEAC0A0678,2023-04-27,14:43:03,26.8,100.0,33.0,23.139376,120.138374
08BEAC0A06C0,2023-04-27,14:43:13,32.0,100.0,17.0,23.006714,120.258351
08BEAC0A01AA,2023-04-27,14:43:17,25.7,86.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-04-27,14:43:18,25.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,14:43:22,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-04-27,14:43:24,30.1,92.0,15.0,23.158097,120.170618
08BEAC0A07A2,2023-04-27,14:43:45,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-27,14:44:03,25.2,100.0,45.0,23.138713,120.324702
08BEAC0A0156,2023-04-27,14:44:06,26.3,100.0,29.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-27,14:44:11,27.8,100.0,36.0,22.993712,120.176398
08BEAC0A0218,2023-04-27,14:44:13,24.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-27,14:44:20,28.1,94.0,45.0,23.3199,120.34515
08BEAC0A0040,2023-04-27,14:44:23,27.3,100.0,34.0,22.99133,120.230478
08BEAC0A0264,2023-04-27,14:44:28,27.3,100.0,32.0,22.982303,120.238703
08BEAC0A0826,2023-04-27,14:44:48,26.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-27,14:44:49,25.0,100.0,50.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,14:44:53,30.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0600,2023-04-27,14:44:57,27.3,100.0,47.0,23.354354,120.360016
08BEAC09FF6A,2023-04-27,14:44:58,24.8,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,14:45:25,24.3,100.0,25.0,24.944565,121.203051
08BEAC0A06A6,2023-04-27,14:45:26,26.6,100.0,39.0,22.977305,120.186438
08BEAC0A0630,2023-04-27,14:45:41,24.7,99.0,43.0,24.909771,121.084225
08BEAC0A0464,2023-04-27,14:45:45,26.7,93.0,39.0,22.989813,120.203024
08BEAC0A0296,2023-04-27,14:45:49,25.1,100.0,33.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,14:45:52,24.8,100.0,16.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,14:45:59,27.1,95.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-27,14:46:08,27.6,100.0,72.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-27,14:46:09,27.5,100.0,32.0,23.296522,120.16969
08BEAC0A0640,2023-04-27,14:46:12,26.0,100.0,38.0,23.160034,120.18215
08BEAC0A0880,2023-04-27,14:46:14,24.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-27,14:46:38,30.1,85.0,15.0,23.143408,120.272745
08BEAC0A0226,2023-04-27,14:46:46,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-27,14:46:53,28.5,100.0,51.0,22.956295,120.248057
08BEAC0A0322,2023-04-27,14:46:58,28.5,100.0,43.0,23.258133,120.3719
08BEAC0A0340,2023-04-27,14:47:02,29.3,93.0,30.0,22.919155,120.217373
08BEAC0A0774,2023-04-27,14:47:07,27.8,93.0,25.0,22.992411,120.294135
08BEAC0A0418,2023-04-27,14:47:46,24.2,100.0,32.0,24.956345,121.238495
08BEAC0A05B8,2023-04-27,14:47:47,25.7,100.0,36.0,23.237662,120.175428
08BEAC0A05AC,2023-04-27,14:47:59,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-27,14:48:00,29.0,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-04-27,14:48:06,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-27,14:48:19,27.3,89.0,39.0,23.003578,120.240161
08BEAC0A0678,2023-04-27,14:48:21,26.7,100.0,33.0,23.139376,120.138374
08BEAC0A06C0,2023-04-27,14:48:29,32.0,100.0,17.0,23.006714,120.258351
08BEAC0A01AA,2023-04-27,14:48:32,25.6,86.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-04-27,14:48:35,25.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,14:48:40,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-04-27,14:48:41,30.1,93.0,15.0,23.158097,120.170618
08BEAC0A07A2,2023-04-27,14:49:03,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-27,14:49:22,25.2,100.0,45.0,23.138713,120.324702
08BEAC0A0156,2023-04-27,14:49:23,26.3,100.0,29.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-27,14:49:27,27.8,100.0,37.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,14:49:36,28.1,94.0,45.0,23.3199,120.34515
08BEAC0A0040,2023-04-27,14:49:38,27.2,100.0,35.0,22.99133,120.230478
08BEAC0A0264,2023-04-27,14:49:45,27.3,100.0,33.0,22.982303,120.238703
08BEAC0A0826,2023-04-27,14:50:04,26.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-27,14:50:05,24.8,100.0,45.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,14:50:11,30.1,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-27,14:50:15,24.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-27,14:50:15,27.3,100.0,47.0,23.354354,120.360016
08BEAC09FF94,2023-04-27,14:50:39,24.3,100.0,27.0,24.944565,121.203051
08BEAC0A06A6,2023-04-27,14:50:42,26.3,100.0,39.0,22.977305,120.186438
08BEAC0A0630,2023-04-27,14:50:56,24.7,99.0,41.0,24.909771,121.084225
08BEAC0A0464,2023-04-27,14:51:01,26.6,94.0,40.0,22.989813,120.203024
08BEAC0A0296,2023-04-27,14:51:04,25.1,100.0,33.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,14:51:08,24.8,100.0,14.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,14:51:16,27.0,96.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-04-27,14:51:25,27.3,100.0,32.0,23.296522,120.16969
08BEAC0A089E,2023-04-27,14:51:26,27.5,100.0,61.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-27,14:51:29,26.0,100.0,37.0,23.160034,120.18215
08BEAC0A0880,2023-04-27,14:51:31,24.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-27,14:51:55,30.1,85.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-27,14:52:04,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-27,14:52:11,28.6,100.0,54.0,22.956295,120.248057
08BEAC0A0322,2023-04-27,14:52:14,28.3,100.0,43.0,23.258133,120.3719
08BEAC0A0340,2023-04-27,14:52:18,29.3,93.0,32.0,22.919155,120.217373
08BEAC0A0774,2023-04-27,14:52:22,27.8,93.0,27.0,22.992411,120.294135
08BEAC0A0418,2023-04-27,14:53:02,24.2,100.0,31.0,24.956345,121.238495
08BEAC0A05B8,2023-04-27,14:53:05,25.7,100.0,37.0,23.237662,120.175428
08BEAC0A05AC,2023-04-27,14:53:15,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-27,14:53:17,28.8,100.0,22.0,23.190069,120.192365
08BEAC0A0578,2023-04-27,14:53:22,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-27,14:53:36,26.7,100.0,32.0,23.139376,120.138374
08BEAC0A0742,2023-04-27,14:53:36,27.2,89.0,39.0,23.003578,120.240161
08BEAC0A06C0,2023-04-27,14:53:46,31.8,100.0,16.0,23.006714,120.258351
08BEAC0A01AA,2023-04-27,14:53:50,25.7,86.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-04-27,14:53:53,25.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,14:53:55,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-04-27,14:53:56,30.1,92.0,15.0,23.158097,120.170618
08BEAC0A07A2,2023-04-27,14:54:19,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-27,14:54:38,26.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0508,2023-04-27,14:54:40,25.1,100.0,46.0,23.138713,120.324702
08BEAC0A06EA,2023-04-27,14:54:45,27.8,100.0,38.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,14:54:52,28.1,95.0,44.0,23.3199,120.34515
08BEAC0A0040,2023-04-27,14:54:58,27.2,100.0,36.0,22.99133,120.230478
08BEAC0A0264,2023-04-27,14:55:00,27.3,100.0,33.0,22.982303,120.238703
08BEAC0A0218,2023-04-27,14:55:10,24.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-27,14:55:22,24.8,100.0,46.0,24.936085,121.223586
08BEAC0A0826,2023-04-27,14:55:23,26.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-27,14:55:26,30.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0600,2023-04-27,14:55:30,27.2,100.0,47.0,23.354354,120.360016
08BEAC09FF6A,2023-04-27,14:55:31,24.8,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,14:55:54,24.3,100.0,28.0,24.944565,121.203051
08BEAC0A06A6,2023-04-27,14:55:59,26.3,100.0,38.0,22.977305,120.186438
08BEAC0A07BA,2023-04-27,14:55:59,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-27,14:56:14,24.6,99.0,42.0,24.909771,121.084225
08BEAC0A0464,2023-04-27,14:56:19,26.6,95.0,40.0,22.989813,120.203024
08BEAC0A0296,2023-04-27,14:56:21,25.1,100.0,34.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,14:56:24,24.8,100.0,16.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,14:56:35,27.0,96.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-04-27,14:56:41,27.3,100.0,33.0,23.296522,120.16969
08BEAC0A0640,2023-04-27,14:56:43,26.0,100.0,37.0,23.160034,120.18215
08BEAC0A089E,2023-04-27,14:56:43,27.5,100.0,64.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-27,14:57:12,30.1,85.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-27,14:57:22,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-27,14:57:27,28.7,100.0,48.0,22.956295,120.248057
08BEAC0A0322,2023-04-27,14:57:31,28.3,100.0,43.0,23.258133,120.3719
08BEAC0A0340,2023-04-27,14:57:34,29.3,94.0,32.0,22.919155,120.217373
08BEAC0A0774,2023-04-27,14:57:38,27.8,93.0,27.0,22.992411,120.294135
08BEAC0A05B8,2023-04-27,14:58:21,25.6,100.0,38.0,23.237662,120.175428
08BEAC0A0418,2023-04-27,14:58:23,24.2,100.0,31.0,24.956345,121.238495
08BEAC0A05AC,2023-04-27,14:58:32,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-27,14:58:34,28.8,100.0,23.0,23.190069,120.192365
08BEAC0A0578,2023-04-27,14:58:38,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-27,14:58:51,26.8,100.0,33.0,23.139376,120.138374
08BEAC0A0742,2023-04-27,14:58:52,27.2,90.0,39.0,23.003578,120.240161
08BEAC0A06C0,2023-04-27,14:59:03,31.8,100.0,16.0,23.006714,120.258351
08BEAC0A01AA,2023-04-27,14:59:05,25.7,86.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,14:59:11,30.1,93.0,15.0,23.158097,120.170618
08BEAC0A0574,2023-04-27,14:59:12,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-27,14:59:13,25.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-27,14:59:35,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-27,14:59:55,24.7,100.0,46.0,23.138713,120.324702
08BEAC0A0156,2023-04-27,14:59:56,26.2,100.0,29.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-27,15:00:03,27.7,100.0,37.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,15:00:09,28.0,95.0,45.0,23.3199,120.34515
08BEAC0A0040,2023-04-27,15:00:15,27.1,100.0,37.0,22.99133,120.230478
08BEAC0A0264,2023-04-27,15:00:18,27.3,100.0,33.0,22.982303,120.238703
08BEAC0A0218,2023-04-27,15:00:27,24.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-27,15:00:39,24.8,100.0,47.0,24.936085,121.223586
08BEAC0A0826,2023-04-27,15:00:39,26.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-27,15:00:45,30.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0600,2023-04-27,15:00:46,27.2,100.0,47.0,23.354354,120.360016
08BEAC09FF6A,2023-04-27,15:00:48,24.8,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,15:01:09,24.3,100.0,24.0,24.944565,121.203051
08BEAC0A06A6,2023-04-27,15:01:14,26.5,100.0,40.0,22.977305,120.186438
08BEAC0A0630,2023-04-27,15:01:28,24.7,99.0,42.0,24.909771,121.084225
08BEAC0A0464,2023-04-27,15:01:37,26.6,95.0,39.0,22.989813,120.203024
08BEAC0A0296,2023-04-27,15:01:39,25.1,100.0,33.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,15:01:43,24.8,100.0,17.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,15:01:50,27.0,96.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-04-27,15:01:57,27.3,100.0,34.0,23.296522,120.16969
08BEAC0A089E,2023-04-27,15:02:01,27.2,100.0,57.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-27,15:02:02,25.8,100.0,38.0,23.160034,120.18215
08BEAC0A085E,2023-04-27,15:02:28,30.1,85.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-27,15:02:39,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-27,15:02:44,28.7,100.0,46.0,22.956295,120.248057
08BEAC0A0322,2023-04-27,15:02:46,28.3,100.0,43.0,23.258133,120.3719
08BEAC0A0340,2023-04-27,15:02:51,29.2,95.0,37.0,22.919155,120.217373
08BEAC0A0774,2023-04-27,15:02:54,27.8,94.0,27.0,22.992411,120.294135
08BEAC0A05B8,2023-04-27,15:03:37,25.7,100.0,37.0,23.237662,120.175428
08BEAC0A0418,2023-04-27,15:03:40,24.2,100.0,31.0,24.956345,121.238495
08BEAC0A0480,2023-04-27,15:03:48,28.8,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2023-04-27,15:03:50,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-04-27,15:03:53,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-27,15:04:06,26.6,100.0,36.0,23.139376,120.138374
08BEAC0A0742,2023-04-27,15:04:08,27.1,91.0,40.0,23.003578,120.240161
08BEAC0A06C0,2023-04-27,15:04:20,32.0,100.0,16.0,23.006714,120.258351
08BEAC0A01AA,2023-04-27,15:04:22,25.7,86.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,15:04:26,30.1,93.0,15.0,23.158097,120.170618
08BEAC0A0574,2023-04-27,15:04:29,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-27,15:04:30,25.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-27,15:04:54,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-27,15:05:11,24.7,100.0,48.0,23.138713,120.324702
08BEAC0A0156,2023-04-27,15:05:14,26.2,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-27,15:05:19,27.8,100.0,38.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,15:05:25,28.0,96.0,46.0,23.3199,120.34515
08BEAC0A0040,2023-04-27,15:05:37,27.0,100.0,37.0,22.99133,120.230478
08BEAC0A0264,2023-04-27,15:05:37,27.3,100.0,33.0,22.982303,120.238703
08BEAC0A0218,2023-04-27,15:05:43,24.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-27,15:05:54,24.8,100.0,43.0,24.936085,121.223586
08BEAC0A0826,2023-04-27,15:05:58,26.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-27,15:06:03,27.2,100.0,47.0,23.354354,120.360016
08BEAC09FF6A,2023-04-27,15:06:07,24.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0800,2023-04-27,15:06:07,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-27,15:06:25,24.3,100.0,26.0,24.944565,121.203051
08BEAC0A06A6,2023-04-27,15:06:30,26.5,100.0,39.0,22.977305,120.186438
08BEAC0A0630,2023-04-27,15:06:46,24.6,99.0,43.0,24.909771,121.084225
08BEAC0A0464,2023-04-27,15:06:54,26.7,95.0,39.0,22.989813,120.203024
08BEAC0A0296,2023-04-27,15:06:57,25.1,100.0,33.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,15:06:59,24.8,100.0,18.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,15:07:07,27.0,96.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-04-27,15:07:13,27.3,100.0,34.0,23.296522,120.16969
