device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-05-13,11:43:12,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-13,11:43:16,26.6,100.0,25.0,23.741269,120.401443
08BEAC0A0418,2023-05-13,11:43:29,25.2,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,11:43:47,29.0,100.0,49.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,11:44:19,25.3,100.0,35.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,11:44:31,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-13,11:44:38,26.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-13,11:44:44,28.1,100.0,31.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,11:44:48,31.1,91.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-05-13,11:44:49,26.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-13,11:44:51,28.5,100.0,32.0,22.956295,120.248057
08BEAC0A06EA,2023-05-13,11:44:57,28.1,100.0,29.0,22.993712,120.176398
08BEAC0A0398,2023-05-13,11:45:04,27.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,11:45:06,27.5,100.0,35.0,23.160034,120.18215
08BEAC0A06C0,2023-05-13,11:45:17,31.7,100.0,22.0,23.006714,120.258351
08BEAC0A05B8,2023-05-13,11:45:24,26.5,100.0,33.0,23.237662,120.175428
08BEAC0A05AC,2023-05-13,11:45:35,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-13,11:45:36,30.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-13,11:45:37,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A0600,2023-05-13,11:46:06,27.8,100.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-05-13,11:46:08,26.8,100.0,31.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,11:46:25,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-13,11:46:28,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-13,11:46:35,26.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,11:46:47,27.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-13,11:46:55,27.3,100.0,34.0,23.003578,120.240161
08BEAC0A0040,2023-05-13,11:47:10,27.3,100.0,30.0,22.99133,120.230478
08BEAC0A0480,2023-05-13,11:47:15,29.3,100.0,30.0,23.190069,120.192365
08BEAC0A0678,2023-05-13,11:47:15,27.5,100.0,28.0,23.139376,120.138374
08BEAC0A01AA,2023-05-13,11:47:29,26.8,80.0,37.0,24.9751,121.269826
08BEAC0A0226,2023-05-13,11:47:29,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-13,11:47:47,28.5,100.0,30.0,23.3199,120.34515
08BEAC0A072A,2023-05-13,11:47:52,27.0,100.0,31.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-13,11:48:11,28.2,100.0,30.0,23.296522,120.16969
08BEAC0A0344,2023-05-13,11:48:12,25.2,98.0,34.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,11:48:19,30.7,100.0,18.0,23.158097,120.170618
08BEAC0A0218,2023-05-13,11:48:26,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,11:48:27,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-13,11:48:31,26.6,100.0,25.0,23.741269,120.401443
08BEAC0A0418,2023-05-13,11:48:46,25.2,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,11:49:03,29.0,100.0,47.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,11:49:35,25.3,100.0,36.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,11:49:48,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-13,11:49:55,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-13,11:49:59,28.0,100.0,31.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,11:50:04,31.0,91.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-05-13,11:50:06,26.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-13,11:50:11,28.6,100.0,36.0,22.956295,120.248057
08BEAC0A06EA,2023-05-13,11:50:12,28.1,100.0,28.0,22.993712,120.176398
08BEAC0A0398,2023-05-13,11:50:21,27.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,11:50:24,27.3,100.0,34.0,23.160034,120.18215
08BEAC0A06C0,2023-05-13,11:50:34,31.8,100.0,22.0,23.006714,120.258351
08BEAC0A05B8,2023-05-13,11:50:39,26.5,100.0,33.0,23.237662,120.175428
08BEAC0A05AC,2023-05-13,11:50:51,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-05-13,11:50:51,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,11:50:51,30.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-13,11:51:22,27.8,100.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-05-13,11:51:24,26.8,100.0,32.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,11:51:39,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-13,11:51:43,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-13,11:51:51,26.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,11:52:02,27.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-13,11:52:17,27.3,100.0,34.0,23.003578,120.240161
08BEAC0A0040,2023-05-13,11:52:26,27.5,100.0,30.0,22.99133,120.230478
08BEAC0A0480,2023-05-13,11:52:32,29.5,100.0,31.0,23.190069,120.192365
08BEAC0A0678,2023-05-13,11:52:35,27.5,100.0,27.0,23.139376,120.138374
08BEAC0A0226,2023-05-13,11:52:46,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-13,11:52:48,26.8,80.0,38.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,11:53:05,28.5,100.0,29.0,23.3199,120.34515
08BEAC0A072A,2023-05-13,11:53:13,27.1,100.0,31.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-13,11:53:28,28.2,100.0,30.0,23.296522,120.16969
08BEAC0A0344,2023-05-13,11:53:29,25.3,98.0,34.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,11:53:34,30.7,100.0,17.0,23.158097,120.170618
08BEAC0A0218,2023-05-13,11:53:43,26.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,11:53:43,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-13,11:53:46,26.6,100.0,23.0,23.741269,120.401443
08BEAC0A0418,2023-05-13,11:54:03,25.1,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,11:54:19,28.7,100.0,37.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,11:54:52,25.3,100.0,35.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,11:55:05,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-13,11:55:11,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-13,11:55:16,28.0,100.0,31.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,11:55:21,31.0,91.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-05-13,11:55:22,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-13,11:55:28,28.5,100.0,31.0,22.956295,120.248057
08BEAC0A06EA,2023-05-13,11:55:30,28.1,100.0,28.0,22.993712,120.176398
08BEAC0A0398,2023-05-13,11:55:37,27.2,99.0,35.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,11:55:43,27.1,100.0,34.0,23.160034,120.18215
08BEAC0A06C0,2023-05-13,11:55:50,31.7,100.0,22.0,23.006714,120.258351
08BEAC0A05B8,2023-05-13,11:55:55,26.6,100.0,33.0,23.237662,120.175428
08BEAC0A05AC,2023-05-13,11:56:09,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-13,11:56:09,30.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-13,11:56:38,27.6,100.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-05-13,11:56:42,26.7,100.0,31.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,11:56:54,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-13,11:57:00,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-13,11:57:06,26.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,11:57:17,26.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-13,11:57:34,27.5,100.0,34.0,23.003578,120.240161
08BEAC0A0040,2023-05-13,11:57:44,27.5,100.0,31.0,22.99133,120.230478
08BEAC0A0480,2023-05-13,11:57:47,29.3,100.0,31.0,23.190069,120.192365
08BEAC0A0678,2023-05-13,11:57:55,27.5,100.0,27.0,23.139376,120.138374
08BEAC0A0226,2023-05-13,11:58:02,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-13,11:58:05,26.7,80.0,38.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,11:58:19,28.5,100.0,31.0,23.3199,120.34515
08BEAC0A072A,2023-05-13,11:58:31,27.1,100.0,31.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-13,11:58:42,28.1,100.0,29.0,23.296522,120.16969
08BEAC0A0344,2023-05-13,11:58:46,25.3,98.0,33.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,11:58:51,30.7,100.0,18.0,23.158097,120.170618
08BEAC0A0218,2023-05-13,11:58:59,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,11:59:00,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-13,11:59:02,26.7,100.0,25.0,23.741269,120.401443
08BEAC0A0418,2023-05-13,11:59:20,25.1,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,11:59:37,28.5,100.0,52.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,12:00:13,25.3,100.0,37.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,12:00:21,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-13,12:00:26,26.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-13,12:00:31,28.0,100.0,30.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,12:00:36,31.0,92.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-05-13,12:00:37,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-13,12:00:45,28.2,100.0,32.0,22.956295,120.248057
08BEAC0A06EA,2023-05-13,12:00:47,28.1,100.0,28.0,22.993712,120.176398
08BEAC0A0398,2023-05-13,12:00:55,27.5,98.0,35.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-13,12:00:57,25.8,100.0,33.0,23.138713,120.324702
08BEAC0A0640,2023-05-13,12:01:00,27.1,100.0,33.0,23.160034,120.18215
08BEAC0A06C0,2023-05-13,12:01:08,31.7,100.0,23.0,23.006714,120.258351
08BEAC0A05B8,2023-05-13,12:01:09,26.5,100.0,34.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,12:01:19,27.7,100.0,21.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,12:01:26,30.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-13,12:01:27,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-13,12:01:54,27.7,100.0,32.0,23.354354,120.360016
08BEAC0A06A6,2023-05-13,12:01:57,26.5,100.0,33.0,22.977305,120.186438
08BEAC0A06FA,2023-05-13,12:02:16,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-13,12:02:21,26.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,12:02:32,26.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-13,12:02:50,27.6,100.0,34.0,23.003578,120.240161
08BEAC0A0040,2023-05-13,12:03:03,27.5,100.0,32.0,22.99133,120.230478
08BEAC0A0480,2023-05-13,12:03:06,29.3,100.0,27.0,23.190069,120.192365
08BEAC0A0678,2023-05-13,12:03:17,27.3,100.0,30.0,23.139376,120.138374
08BEAC0A0226,2023-05-13,12:03:19,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-13,12:03:23,26.8,79.0,38.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,12:03:35,28.3,100.0,30.0,23.3199,120.34515
08BEAC0A072A,2023-05-13,12:03:48,27.1,100.0,32.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-13,12:03:57,28.1,100.0,30.0,23.296522,120.16969
08BEAC0A0344,2023-05-13,12:04:02,25.5,97.0,35.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,12:04:06,30.7,100.0,18.0,23.158097,120.170618
08BEAC0A0218,2023-05-13,12:04:17,26.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-13,12:04:17,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-13,12:04:18,26.8,100.0,26.0,23.741269,120.401443
08BEAC0A0418,2023-05-13,12:04:40,25.1,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,12:04:53,28.5,100.0,45.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,12:05:27,25.5,100.0,38.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,12:05:38,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-13,12:05:41,26.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-13,12:05:47,27.8,100.0,30.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,12:05:52,31.0,92.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-05-13,12:05:55,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-13,12:06:01,28.1,100.0,32.0,22.956295,120.248057
08BEAC0A06EA,2023-05-13,12:06:03,28.1,100.0,28.0,22.993712,120.176398
08BEAC0A0398,2023-05-13,12:06:12,27.6,98.0,36.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,12:06:17,27.1,100.0,35.0,23.160034,120.18215
08BEAC0A0508,2023-05-13,12:06:22,25.6,100.0,34.0,23.138713,120.324702
08BEAC0A06C0,2023-05-13,12:06:24,31.7,100.0,21.0,23.006714,120.258351
08BEAC0A05B8,2023-05-13,12:06:27,26.5,100.0,33.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,12:06:38,27.7,100.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-05-13,12:06:44,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-13,12:06:44,30.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-13,12:07:10,27.7,100.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-05-13,12:07:13,26.3,100.0,33.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,12:07:18,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-13,12:07:33,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-13,12:07:36,26.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,12:07:48,26.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-13,12:08:14,27.7,100.0,34.0,23.003578,120.240161
08BEAC0A0040,2023-05-13,12:08:20,27.5,100.0,32.0,22.99133,120.230478
08BEAC0A0480,2023-05-13,12:08:23,29.3,100.0,33.0,23.190069,120.192365
08BEAC0A0678,2023-05-13,12:08:32,27.3,100.0,29.0,23.139376,120.138374
08BEAC0A0226,2023-05-13,12:08:35,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-13,12:08:41,26.8,79.0,38.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,12:08:54,28.3,100.0,30.0,23.3199,120.34515
08BEAC0A072A,2023-05-13,12:09:05,27.1,100.0,32.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-13,12:09:13,28.1,100.0,29.0,23.296522,120.16969
08BEAC0A0344,2023-05-13,12:09:19,25.5,97.0,35.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,12:09:22,30.7,100.0,16.0,23.158097,120.170618
08BEAC0A0218,2023-05-13,12:09:33,26.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-13,12:09:34,26.8,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-05-13,12:09:35,25.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-13,12:09:58,25.1,100.0,44.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,12:10:25,28.2,100.0,40.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,12:10:43,25.3,100.0,37.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,12:10:56,27.2,100.0,1.0,23.14473,120.157472
08BEAC0A0880,2023-05-13,12:10:58,26.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-13,12:11:05,27.8,100.0,30.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,12:11:09,31.0,91.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-05-13,12:11:12,26.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-13,12:11:17,28.0,100.0,32.0,22.956295,120.248057
08BEAC0A06EA,2023-05-13,12:11:19,28.0,100.0,30.0,22.993712,120.176398
08BEAC0A0398,2023-05-13,12:11:28,27.7,98.0,35.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,12:11:34,27.0,100.0,36.0,23.160034,120.18215
08BEAC0A06C0,2023-05-13,12:11:39,31.7,100.0,22.0,23.006714,120.258351
08BEAC0A05B8,2023-05-13,12:11:44,26.5,100.0,32.0,23.237662,120.175428
08BEAC0A0508,2023-05-13,12:11:48,25.6,100.0,34.0,23.138713,120.324702
08BEAC0A0774,2023-05-13,12:11:57,27.7,100.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-05-13,12:11:59,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-05-13,12:12:00,30.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-13,12:12:28,27.7,100.0,32.0,23.354354,120.360016
08BEAC0A06A6,2023-05-13,12:12:30,26.5,100.0,33.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,12:12:37,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-13,12:12:48,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-13,12:12:53,26.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,12:13:04,26.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-13,12:13:32,27.7,100.0,36.0,23.003578,120.240161
08BEAC0A0040,2023-05-13,12:13:37,27.5,100.0,32.0,22.99133,120.230478
08BEAC0A0480,2023-05-13,12:13:40,29.3,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2023-05-13,12:13:51,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-13,12:13:54,27.5,100.0,28.0,23.139376,120.138374
08BEAC0A01AA,2023-05-13,12:13:58,26.8,78.0,38.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,12:14:09,28.3,100.0,29.0,23.3199,120.34515
08BEAC0A072A,2023-05-13,12:14:22,27.2,100.0,32.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-13,12:14:29,28.1,100.0,28.0,23.296522,120.16969
08BEAC0A0344,2023-05-13,12:14:35,25.3,96.0,35.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,12:14:39,30.7,100.0,18.0,23.158097,120.170618
08BEAC0A0218,2023-05-13,12:14:50,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-13,12:14:50,26.8,100.0,27.0,23.741269,120.401443
08BEAC0A07A2,2023-05-13,12:14:51,25.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-13,12:15:17,25.1,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,12:15:42,28.3,100.0,44.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,12:16:00,25.3,100.0,35.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,12:16:12,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-13,12:16:13,26.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-13,12:16:21,27.7,100.0,31.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,12:16:25,31.0,92.0,20.0,23.143408,120.272745
08BEAC0A084E,2023-05-13,12:16:28,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-13,12:16:31,27.8,100.0,33.0,22.956295,120.248057
08BEAC0A06EA,2023-05-13,12:16:37,28.0,100.0,28.0,22.993712,120.176398
08BEAC0A0398,2023-05-13,12:16:43,27.7,97.0,36.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,12:16:50,27.0,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-05-13,12:16:59,26.3,100.0,31.0,23.237662,120.175428
08BEAC0A06C0,2023-05-13,12:16:59,31.7,100.0,22.0,23.006714,120.258351
08BEAC0A0508,2023-05-13,12:17:09,25.8,100.0,34.0,23.138713,120.324702
08BEAC0A0800,2023-05-13,12:17:16,30.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-13,12:17:17,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-13,12:17:17,27.7,100.0,19.0,22.992411,120.294135
08BEAC0A0600,2023-05-13,12:17:44,27.6,100.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-05-13,12:17:47,26.6,100.0,33.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,12:17:52,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-13,12:18:05,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-13,12:18:08,26.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,12:18:21,26.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-13,12:18:47,27.7,100.0,37.0,23.003578,120.240161
08BEAC0A0040,2023-05-13,12:18:53,27.3,100.0,32.0,22.99133,120.230478
08BEAC0A0480,2023-05-13,12:18:55,29.3,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2023-05-13,12:19:08,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-13,12:19:14,26.7,78.0,39.0,24.9751,121.269826
08BEAC0A0678,2023-05-13,12:19:17,27.5,100.0,29.0,23.139376,120.138374
08BEAC0A019A,2023-05-13,12:19:26,28.3,100.0,31.0,23.3199,120.34515
08BEAC0A072A,2023-05-13,12:19:40,27.1,100.0,32.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-13,12:19:44,28.1,100.0,28.0,23.296522,120.16969
08BEAC0A0344,2023-05-13,12:19:51,25.3,96.0,36.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,12:19:57,30.7,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-05-13,12:20:05,27.0,100.0,25.0,23.741269,120.401443
08BEAC0A07A2,2023-05-13,12:20:07,25.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,12:20:08,26.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-13,12:20:36,25.1,100.0,44.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,12:20:59,28.5,100.0,46.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,12:21:17,25.3,100.0,36.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,12:21:27,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-13,12:21:29,26.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-13,12:21:36,27.7,100.0,32.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,12:21:41,31.0,92.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-05-13,12:21:46,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-13,12:21:49,27.7,100.0,35.0,22.956295,120.248057
08BEAC0A06EA,2023-05-13,12:21:55,28.0,100.0,29.0,22.993712,120.176398
08BEAC0A0398,2023-05-13,12:21:58,27.7,97.0,36.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,12:22:06,27.0,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-05-13,12:22:15,26.2,100.0,32.0,23.237662,120.175428
08BEAC0A06C0,2023-05-13,12:22:16,31.7,100.0,21.0,23.006714,120.258351
08BEAC0A0508,2023-05-13,12:22:28,25.7,100.0,33.0,23.138713,120.324702
08BEAC0A0800,2023-05-13,12:22:32,30.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-13,12:22:35,27.7,100.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-05-13,12:22:36,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-13,12:22:59,27.6,100.0,32.0,23.354354,120.360016
08BEAC0A06A6,2023-05-13,12:23:01,26.6,100.0,34.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,12:23:13,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-13,12:23:20,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-13,12:23:26,26.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,12:23:36,26.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-13,12:24:03,27.6,100.0,36.0,23.003578,120.240161
08BEAC0A0040,2023-05-13,12:24:10,27.2,100.0,34.0,22.99133,120.230478
08BEAC0A0480,2023-05-13,12:24:11,29.3,100.0,34.0,23.190069,120.192365
08BEAC0A0226,2023-05-13,12:24:24,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-13,12:24:33,26.8,78.0,39.0,24.9751,121.269826
08BEAC0A0678,2023-05-13,12:24:33,27.5,100.0,29.0,23.139376,120.138374
08BEAC0A072A,2023-05-13,12:24:58,27.1,100.0,32.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-13,12:25:00,28.0,100.0,27.0,23.296522,120.16969
08BEAC0A0344,2023-05-13,12:25:09,25.2,95.0,38.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,12:25:14,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-05-13,12:25:23,27.0,100.0,27.0,23.741269,120.401443
08BEAC0A07A2,2023-05-13,12:25:24,25.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,12:25:25,26.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-13,12:25:54,25.1,100.0,42.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,12:26:18,28.3,100.0,40.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,12:26:35,25.3,100.0,37.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,12:26:45,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-13,12:26:45,26.6,100.0,23.0,23.7224119,120.3083761
