device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-06-11,10:50:16,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,10:50:25,30.8,100.0,25.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,10:50:30,29.3,100.0,25.0,24.956345,121.238495
08BEAC0A06C0,2023-06-11,10:50:54,30.0,87.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-11,10:50:56,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-11,10:50:57,29.1,100.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,10:50:58,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,10:51:03,32.1,100.0,4.0,23.139376,120.138374
08BEAC0A0218,2023-06-11,10:51:22,29.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-11,10:51:28,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-11,10:51:30,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-11,10:51:34,29.8,100.0,21.0,24.936085,121.223586
08BEAC0A0742,2023-06-11,10:51:42,31.2,100.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,10:51:49,30.7,100.0,6.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,10:52:08,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-06-11,10:52:13,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,10:52:25,34.2,98.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,10:52:43,33.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-06-11,10:53:14,32.3,100.0,5.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,10:53:38,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,10:53:47,30.2,94.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,10:53:54,20.1,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,10:54:24,32.0,100.0,8.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,10:54:27,31.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-11,10:54:34,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-11,10:54:40,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-11,10:54:48,30.3,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-11,10:55:02,31.5,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-06-11,10:55:04,34.6,100.0,103.0,23.190069,120.192365
08BEAC0A089E,2023-06-11,10:55:09,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-11,10:55:13,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-11,10:55:21,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-11,10:55:32,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,10:55:41,30.8,100.0,25.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,10:55:47,29.2,100.0,24.0,24.956345,121.238495
08BEAC0A05AC,2023-06-11,10:56:13,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-11,10:56:15,29.0,100.0,26.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,10:56:17,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,10:56:20,32.1,100.0,4.0,23.139376,120.138374
08BEAC0A06C0,2023-06-11,10:56:20,30.0,87.0,2.0,23.006714,120.258351
08BEAC0A0218,2023-06-11,10:56:41,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-11,10:56:45,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-11,10:56:48,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-11,10:56:51,29.8,100.0,20.0,24.936085,121.223586
08BEAC0A0742,2023-06-11,10:56:58,31.2,100.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,10:57:05,30.7,100.0,6.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,10:57:24,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-06-11,10:57:30,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,10:57:40,34.2,98.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,10:57:59,33.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-06-11,10:58:29,32.5,100.0,4.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,10:58:57,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,10:59:06,30.1,95.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,10:59:11,20.2,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,10:59:42,32.0,100.0,6.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,10:59:43,31.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-11,10:59:50,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-11,10:59:58,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-11,11:00:05,30.5,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-11,11:00:18,31.5,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-06-11,11:00:23,34.6,100.0,73.0,23.190069,120.192365
08BEAC0A089E,2023-06-11,11:00:26,30.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-11,11:00:32,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-11,11:00:38,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-11,11:00:48,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,11:01:01,31.0,100.0,28.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,11:01:05,29.2,100.0,23.0,24.956345,121.238495
08BEAC0A05AC,2023-06-11,11:01:29,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-11,11:01:31,29.0,100.0,23.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,11:01:33,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,11:01:36,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A06C0,2023-06-11,11:01:36,29.8,86.0,3.0,23.006714,120.258351
08BEAC0A0218,2023-06-11,11:02:00,28.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-11,11:02:02,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-11,11:02:06,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-11,11:02:09,29.8,100.0,20.0,24.936085,121.223586
08BEAC0A0742,2023-06-11,11:02:13,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,11:02:20,30.6,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,11:02:40,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-06-11,11:02:46,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,11:02:55,34.2,98.0,2.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,11:03:16,33.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-06-11,11:03:46,32.5,100.0,4.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,11:04:13,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,11:04:22,30.1,95.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,11:04:25,20.6,100.0,3.0,24.255491,121.258994
08BEAC0A0826,2023-06-11,11:05:00,31.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-11,11:05:01,32.0,100.0,6.0,23.237662,120.175428
08BEAC0A06FA,2023-06-11,11:05:06,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-11,11:05:16,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-11,11:05:20,30.5,100.0,6.0,23.048983,120.174614
08BEAC0A0640,2023-06-11,11:05:35,31.6,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-06-11,11:05:42,34.6,100.0,119.0,23.190069,120.192365
08BEAC0A089E,2023-06-11,11:05:42,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-11,11:05:48,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-11,11:05:55,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-11,11:06:04,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,11:06:19,31.0,100.0,24.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,11:06:19,29.2,100.0,24.0,24.956345,121.238495
08BEAC0A05AC,2023-06-11,11:06:44,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-11,11:06:48,28.8,100.0,20.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,11:06:49,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,11:06:51,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A06C0,2023-06-11,11:06:58,29.8,85.0,2.0,23.006714,120.258351
08BEAC0A0218,2023-06-11,11:07:15,28.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-11,11:07:18,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-11,11:07:24,29.8,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-06-11,11:07:24,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,11:07:32,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,11:07:37,30.7,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,11:07:56,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-06-11,11:08:02,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,11:08:12,34.2,98.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,11:08:33,33.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-06-11,11:09:02,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,11:09:31,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,11:09:38,30.0,96.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,11:09:40,20.8,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,11:10:17,32.1,100.0,6.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,11:10:18,31.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-11,11:10:25,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-11,11:10:34,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-11,11:10:35,30.5,100.0,5.0,23.048983,120.174614
08BEAC0A0640,2023-06-11,11:10:53,31.6,100.0,33.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,11:10:57,30.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-11,11:11:01,34.5,100.0,100.0,23.190069,120.192365
08BEAC0A0156,2023-06-11,11:11:07,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-11,11:11:11,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-11,11:11:20,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,11:11:33,31.0,100.0,28.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,11:11:38,29.2,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2023-06-11,11:12:02,28.8,100.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-06-11,11:12:02,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-11,11:12:05,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,11:12:10,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A06C0,2023-06-11,11:12:20,29.8,85.0,2.0,23.006714,120.258351
08BEAC0A0218,2023-06-11,11:12:31,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-11,11:12:33,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-11,11:12:40,29.8,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-06-11,11:12:41,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,11:12:48,31.3,100.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,11:12:53,30.6,100.0,5.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,11:13:13,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-06-11,11:13:18,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,11:13:28,34.2,98.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,11:13:49,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-06-11,11:14:18,32.1,100.0,5.0,22.919155,120.217373
08BEAC0A01AA,2023-06-11,11:14:54,30.0,95.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,11:14:57,21.1,100.0,3.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,11:15:32,31.8,100.0,7.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,11:15:34,31.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-11,11:15:41,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-11,11:15:49,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-11,11:15:51,30.5,100.0,6.0,23.048983,120.174614
08BEAC0A0640,2023-06-11,11:16:09,31.6,100.0,28.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,11:16:15,29.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-11,11:16:17,34.5,100.0,106.0,23.190069,120.192365
08BEAC0A0156,2023-06-11,11:16:23,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-11,11:16:30,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-11,11:16:35,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,11:16:49,30.8,100.0,29.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,11:16:55,29.3,100.0,23.0,24.956345,121.238495
08BEAC0A05AC,2023-06-11,11:17:17,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-11,11:17:19,28.7,100.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,11:17:21,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,11:17:25,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A06C0,2023-06-11,11:17:38,29.7,84.0,3.0,23.006714,120.258351
08BEAC0A0218,2023-06-11,11:17:46,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-11,11:17:51,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-11,11:17:56,29.7,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-06-11,11:17:58,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,11:18:05,31.3,100.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,11:18:09,30.6,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,11:18:29,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-06-11,11:18:32,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,11:18:45,34.2,98.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,11:19:06,33.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-06-11,11:19:33,32.0,100.0,5.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,11:20:03,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,11:20:10,30.0,95.0,23.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,11:20:17,21.0,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,11:20:49,31.7,100.0,8.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,11:20:49,31.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-11,11:20:57,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-11,11:21:06,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-11,11:21:07,30.3,100.0,6.0,23.048983,120.174614
08BEAC0A0640,2023-06-11,11:21:24,31.6,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,11:21:32,29.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-11,11:21:33,34.3,100.0,107.0,23.190069,120.192365
08BEAC0A0156,2023-06-11,11:21:39,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-11,11:21:46,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-11,11:21:52,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,11:22:03,30.8,100.0,28.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,11:22:11,29.3,100.0,23.0,24.956345,121.238495
08BEAC0A05AC,2023-06-11,11:22:33,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-11,11:22:36,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-06-11,11:22:37,28.7,100.0,23.0,24.960122,121.178153
08BEAC0A0678,2023-06-11,11:22:42,32.3,100.0,6.0,23.139376,120.138374
08BEAC0A06C0,2023-06-11,11:22:55,29.7,84.0,2.0,23.006714,120.258351
08BEAC0A0218,2023-06-11,11:23:02,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-11,11:23:09,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-11,11:23:13,29.7,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-06-11,11:23:15,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,11:23:22,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,11:23:25,30.6,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,11:23:45,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-06-11,11:23:47,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,11:24:02,34.2,98.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,11:24:23,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-06-11,11:24:57,32.1,100.0,5.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,11:25:20,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,11:25:27,30.0,94.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,11:25:33,20.8,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,11:26:04,31.7,100.0,8.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,11:26:05,31.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-11,11:26:15,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-11,11:26:32,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-11,11:26:43,31.6,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,11:26:47,29.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-11,11:26:50,34.3,100.0,111.0,23.190069,120.192365
08BEAC0A0156,2023-06-11,11:26:56,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-11,11:27:03,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-11,11:27:06,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,11:27:19,30.8,100.0,30.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,11:27:28,29.3,100.0,21.0,24.956345,121.238495
08BEAC0A05AC,2023-06-11,11:27:50,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-11,11:27:52,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-06-11,11:27:54,28.8,100.0,22.0,24.960122,121.178153
08BEAC0A0678,2023-06-11,11:28:00,32.3,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-06-11,11:28:17,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-11,11:28:17,29.7,84.0,3.0,23.006714,120.258351
08BEAC0A07A2,2023-06-11,11:28:25,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-11,11:28:28,29.7,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-06-11,11:28:32,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,11:28:38,31.2,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,11:28:42,30.6,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,11:29:03,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-06-11,11:29:04,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,11:29:19,34.2,98.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,11:29:40,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-06-11,11:30:13,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,11:30:37,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,11:30:43,30.1,93.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,11:30:49,21.1,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,11:31:19,31.8,100.0,7.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,11:31:21,31.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-11,11:31:33,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-11,11:31:51,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-11,11:31:59,31.7,100.0,10.0,23.160034,120.18215
08BEAC0A0780,2023-06-11,11:32:05,30.1,100.0,5.0,23.048983,120.174614
08BEAC0A089E,2023-06-11,11:32:05,29.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-11,11:32:07,34.3,100.0,112.0,23.190069,120.192365
08BEAC0A0156,2023-06-11,11:32:12,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-11,11:32:21,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,11:32:37,30.8,100.0,28.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,11:32:44,29.2,100.0,19.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,11:33:07,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-06-11,11:33:08,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-06-11,11:33:11,28.8,100.0,23.0,24.960122,121.178153
08BEAC0A0678,2023-06-11,11:33:17,32.3,100.0,9.0,23.139376,120.138374
08BEAC0A06C0,2023-06-11,11:33:32,29.6,83.0,2.0,23.006714,120.258351
08BEAC0A0218,2023-06-11,11:33:34,28.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-11,11:33:42,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-11,11:33:44,29.7,100.0,21.0,24.936085,121.223586
08BEAC0A0830,2023-06-11,11:33:48,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,11:33:54,31.0,100.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,11:33:58,30.6,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,11:34:18,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-06-11,11:34:21,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,11:34:37,34.2,98.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,11:34:56,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-06-11,11:35:28,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,11:35:54,29.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,11:35:57,30.1,93.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,11:36:06,21.1,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,11:36:37,31.7,100.0,5.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,11:36:38,31.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-11,11:36:47,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-11,11:37:10,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-11,11:37:14,31.8,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,11:37:19,29.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,11:37:21,30.0,100.0,6.0,23.048983,120.174614
08BEAC0A0480,2023-06-11,11:37:25,34.5,100.0,102.0,23.190069,120.192365
08BEAC0A0226,2023-06-11,11:37:29,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,11:37:30,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-11,11:37:37,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,11:37:53,30.8,100.0,28.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,11:38:00,29.2,100.0,20.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,11:38:23,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-06-11,11:38:26,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-11,11:38:34,32.3,100.0,12.0,23.139376,120.138374
08BEAC0A0218,2023-06-11,11:38:50,28.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-11,11:38:56,29.6,83.0,3.0,23.006714,120.258351
08BEAC0A07A2,2023-06-11,11:38:59,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-11,11:39:02,29.7,100.0,23.0,24.936085,121.223586
08BEAC0A0830,2023-06-11,11:39:04,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,11:39:10,31.1,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,11:39:14,30.6,100.0,3.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,11:39:36,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-06-11,11:39:37,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,11:39:54,34.2,98.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,11:40:12,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-06-11,11:40:53,32.1,100.0,5.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,11:41:08,29.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,11:41:14,30.1,92.0,18.0,24.9751,121.269826
