device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-10-22,10:10:48,29.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,10:11:00,25.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,10:11:26,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-10-22,10:11:33,29.8,99.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,10:11:47,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-22,10:12:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,10:12:37,19.8,100.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,10:12:38,31.1,95.0,8.0,23.158097,120.170618
08BEAC0A05AC,2023-10-22,10:12:45,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-22,10:13:28,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-22,10:13:37,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-22,10:13:42,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,10:13:43,31.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-22,10:13:57,29.1,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,10:14:03,29.2,99.0,17.0,23.003578,120.240161
08BEAC0A085E,2023-10-22,10:14:04,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,10:14:20,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-22,10:14:56,29.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,10:15:14,28.2,99.0,16.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,10:15:36,30.7,99.0,19.0,23.3199,120.34515
08BEAC0A0830,2023-10-22,10:15:37,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-22,10:15:54,26.7,78.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,10:15:57,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,10:16:04,29.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,10:16:17,25.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,10:16:43,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-10-22,10:16:50,29.8,99.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,10:17:04,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-22,10:17:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,10:17:53,19.8,100.0,11.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,10:17:55,31.0,95.0,8.0,23.158097,120.170618
08BEAC0A05AC,2023-10-22,10:18:02,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-22,10:18:46,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-22,10:18:58,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,10:18:59,31.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-22,10:19:14,29.0,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,10:19:18,29.2,99.0,15.0,23.003578,120.240161
08BEAC0A085E,2023-10-22,10:19:22,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,10:19:38,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-22,10:20:06,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-22,10:20:14,29.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,10:20:32,28.1,99.0,17.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,10:20:51,30.7,100.0,18.0,23.3199,120.34515
08BEAC0A0830,2023-10-22,10:20:56,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-22,10:21:09,26.7,79.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,10:21:15,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,10:21:22,29.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,10:21:36,25.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,10:21:58,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-10-22,10:22:07,29.6,100.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,10:22:22,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-22,10:23:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,10:23:09,19.7,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,10:23:12,31.0,95.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-10-22,10:23:26,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-22,10:24:01,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,10:24:14,31.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,10:24:16,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-22,10:24:32,29.0,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,10:24:35,29.1,99.0,15.0,23.003578,120.240161
08BEAC0A085E,2023-10-22,10:24:40,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,10:24:55,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-22,10:25:23,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-22,10:25:33,29.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,10:25:50,28.2,99.0,16.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,10:26:07,30.6,100.0,15.0,23.3199,120.34515
08BEAC0A0830,2023-10-22,10:26:13,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-22,10:26:24,26.7,79.0,6.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,10:26:30,31.6,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,10:26:40,28.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,10:26:54,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,10:27:14,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-10-22,10:27:24,29.5,100.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,10:27:39,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-22,10:28:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,10:28:25,20.0,100.0,11.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,10:28:29,31.0,95.0,8.0,23.158097,120.170618
08BEAC0A05AC,2023-10-22,10:28:43,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-22,10:29:20,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-22,10:29:33,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-22,10:29:50,29.1,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,10:29:52,29.1,99.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-10-22,10:29:57,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,10:30:15,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-22,10:30:43,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-22,10:30:51,29.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,10:31:08,28.5,99.0,17.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,10:31:22,30.6,100.0,14.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,10:31:44,26.6,79.0,6.0,24.9751,121.269826
08BEAC0A0830,2023-10-22,10:31:48,30.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-22,10:31:50,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,10:31:56,28.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,10:32:11,25.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,10:32:32,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-10-22,10:32:43,29.3,99.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,10:32:59,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-22,10:33:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,10:33:41,20.3,100.0,10.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,10:33:45,31.0,95.0,9.0,23.158097,120.170618
08BEAC0A05AC,2023-10-22,10:33:59,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-22,10:34:38,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,10:34:44,31.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,10:34:50,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-22,10:35:08,29.1,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,10:35:10,29.1,99.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-10-22,10:35:12,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,10:35:32,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-22,10:35:58,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-22,10:36:08,28.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,10:36:26,28.8,98.0,17.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,10:36:42,30.5,100.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,10:37:02,26.7,79.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,10:37:06,31.6,61.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-10-22,10:37:06,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-22,10:37:12,28.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,10:37:29,25.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,10:37:49,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-10-22,10:38:00,29.3,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,10:38:15,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-22,10:38:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,10:38:58,20.3,100.0,9.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,10:39:03,31.0,95.0,14.0,23.158097,120.170618
08BEAC0A05AC,2023-10-22,10:39:25,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-22,10:39:54,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,10:40:01,31.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,10:40:08,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-22,10:40:25,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,10:40:27,29.1,99.0,15.0,23.003578,120.240161
08BEAC0A085E,2023-10-22,10:40:29,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,10:40:47,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-22,10:41:17,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-22,10:41:24,28.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,10:41:42,29.1,96.0,16.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,10:41:57,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,10:42:21,26.7,79.0,4.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,10:42:23,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-10-22,10:42:28,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-22,10:42:29,28.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,10:42:47,25.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,10:43:08,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-10-22,10:43:18,29.3,100.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,10:43:31,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-22,10:44:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,10:44:15,19.8,100.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,10:44:20,31.0,95.0,9.0,23.158097,120.170618
08BEAC0A05AC,2023-10-22,10:44:43,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-22,10:45:09,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,10:45:19,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,10:45:25,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-22,10:45:44,29.1,99.0,17.0,23.003578,120.240161
08BEAC0A085E,2023-10-22,10:45:46,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,10:46:04,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-22,10:46:35,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-22,10:46:41,28.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,10:46:59,29.2,96.0,18.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,10:47:14,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,10:47:37,26.6,79.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,10:47:39,31.6,61.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-10-22,10:47:45,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-22,10:47:46,28.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,10:48:03,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,10:48:25,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,10:48:48,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,10:48:59,29.3,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,10:49:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,10:49:32,19.1,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,10:49:37,31.0,95.0,9.0,23.158097,120.170618
08BEAC0A05AC,2023-10-22,10:50:01,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-22,10:50:26,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,10:50:36,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,10:50:42,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-22,10:51:00,29.1,99.0,15.0,23.003578,120.240161
08BEAC0A085E,2023-10-22,10:51:03,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,10:51:20,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-22,10:51:58,28.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-22,10:51:59,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-22,10:52:14,29.3,95.0,18.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,10:52:32,30.5,100.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,10:52:55,26.7,79.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,10:52:58,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,10:53:02,28.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,10:53:05,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-22,10:53:21,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,10:53:40,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,10:54:06,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,10:54:19,29.2,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-10-22,10:54:32,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2023-10-22,10:54:40,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,10:54:48,18.6,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,10:54:55,31.0,95.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-10-22,10:55:26,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-10-22,10:55:43,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,10:55:52,31.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,10:56:00,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-22,10:56:19,29.1,99.0,15.0,23.003578,120.240161
08BEAC0A085E,2023-10-22,10:56:20,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,10:56:36,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-22,10:57:17,28.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,10:57:30,29.2,95.0,17.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,10:57:48,30.5,100.0,14.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,10:58:12,26.7,79.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,10:58:14,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,10:58:19,28.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,10:58:23,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-22,10:58:36,25.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,10:58:59,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,10:59:25,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,10:59:35,29.1,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2023-10-22,10:59:48,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2023-10-22,10:59:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,11:00:08,18.2,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,11:00:12,31.0,95.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-10-22,11:00:44,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-10-22,11:00:59,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,11:01:08,31.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,11:01:19,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-22,11:01:35,29.1,100.0,15.0,23.003578,120.240161
08BEAC0A085E,2023-10-22,11:01:38,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,11:01:52,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-22,11:02:33,28.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-22,11:02:40,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-22,11:02:46,29.2,95.0,19.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,11:03:05,30.5,100.0,15.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,11:03:29,26.6,79.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,11:03:31,31.6,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,11:03:37,28.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,11:03:44,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-22,11:03:54,25.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,11:04:16,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,11:04:42,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,11:04:54,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-10-22,11:05:03,28.5,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2023-10-22,11:05:13,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,11:05:27,18.7,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,11:05:33,31.0,95.0,14.0,23.158097,120.170618
08BEAC0A05AC,2023-10-22,11:06:01,29.8,100.0,3.0,22.912748,120.261227
08BEAC0A0880,2023-10-22,11:06:19,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,11:06:28,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,11:06:36,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-22,11:06:52,29.1,100.0,14.0,23.003578,120.240161
08BEAC0A085E,2023-10-22,11:06:57,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,11:07:09,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-22,11:07:51,28.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-22,11:07:58,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-22,11:08:07,28.7,97.0,20.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,11:08:23,30.5,100.0,14.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,11:08:45,26.6,79.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,11:08:47,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,11:08:56,28.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,11:09:05,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-22,11:09:10,25.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,11:09:34,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,11:10:02,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,11:10:11,29.3,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,11:10:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,11:10:44,19.2,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,11:10:51,31.0,95.0,9.0,23.158097,120.170618
08BEAC0A05AC,2023-10-22,11:11:28,29.8,100.0,7.0,22.912748,120.261227
08BEAC0A0340,2023-10-22,11:11:45,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,11:11:53,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,11:12:14,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,11:12:24,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-22,11:13:09,28.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-22,11:13:17,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-22,11:13:23,28.5,98.0,21.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,11:13:42,30.5,100.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,11:14:04,26.7,79.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,11:14:06,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,11:14:13,27.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,11:14:25,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-22,11:14:29,25.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,11:15:20,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,11:15:29,29.2,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2023-10-22,11:15:30,28.5,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2023-10-22,11:15:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,11:16:03,18.8,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,11:16:09,30.8,95.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-10-22,11:16:45,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-22,11:16:46,29.7,100.0,4.0,22.912748,120.261227
08BEAC0A0340,2023-10-22,11:17:04,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,11:17:14,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,11:17:30,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,11:17:40,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-22,11:18:26,28.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-22,11:18:38,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-22,11:18:41,28.3,98.0,20.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,11:18:58,30.3,100.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,11:19:22,26.7,79.0,4.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,11:19:23,31.8,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,11:19:29,27.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,11:19:43,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-22,11:19:46,25.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,11:20:01,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,11:20:37,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-22,11:20:47,28.5,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-10-22,11:20:49,29.1,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,11:21:08,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,11:21:22,18.3,100.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,11:21:25,30.8,95.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-10-22,11:22:03,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-22,11:22:04,29.7,100.0,3.0,22.912748,120.261227
08BEAC0A0340,2023-10-22,11:22:24,31.2,100.0,19.0,22.9193352,120.2170451
