device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-10-02,12:13:45,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,12:13:58,33.2,77.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,12:13:59,21.3,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,12:14:30,33.0,81.0,14.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,12:14:35,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,12:15:25,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,12:15:30,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,12:16:10,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,12:16:23,30.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,12:16:25,30.0,69.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-10-02,12:16:39,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,12:16:46,30.8,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,12:17:04,31.2,62.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,12:17:05,30.7,96.0,15.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,12:17:32,31.7,94.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,12:17:41,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-02,12:18:05,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,12:18:15,30.6,95.0,16.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,12:18:19,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-02,12:18:25,32.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,12:18:25,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,12:18:50,27.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-02,12:18:54,28.8,83.0,5.0,24.960122,121.178153
08BEAC0A06A6,2023-10-02,12:18:54,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0218,2023-10-02,12:19:02,29.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,12:19:14,33.2,77.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,12:19:18,21.3,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,12:19:48,33.0,81.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,12:19:52,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,12:20:44,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,12:20:45,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,12:21:27,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,12:21:39,30.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,12:21:42,30.0,70.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-10-02,12:21:56,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,12:22:05,30.8,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,12:22:19,31.2,62.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,12:22:21,30.6,96.0,14.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,12:22:49,31.7,95.0,13.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,12:23:20,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,12:23:33,30.5,95.0,16.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,12:23:39,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-02,12:23:42,32.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,12:23:43,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,12:24:07,27.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-02,12:24:09,30.1,100.0,15.0,22.977305,120.186438
08BEAC0A0344,2023-10-02,12:24:12,28.7,83.0,6.0,24.960122,121.178153
08BEAC0A0218,2023-10-02,12:24:18,29.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,12:24:31,33.2,77.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,12:24:35,21.5,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,12:25:05,32.8,81.0,14.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,12:25:08,31.6,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,12:26:00,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,12:26:03,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,12:26:44,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,12:26:56,30.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,12:26:58,30.0,69.0,8.0,24.9751,121.269826
08BEAC0A05AC,2023-10-02,12:27:13,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,12:27:22,30.7,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,12:27:35,31.3,62.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,12:27:38,30.5,96.0,14.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,12:28:07,31.7,95.0,14.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,12:28:35,29.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-02,12:28:38,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-02,12:28:53,30.5,95.0,16.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,12:28:56,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-02,12:28:58,32.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,12:28:59,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-10-02,12:29:25,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-10-02,12:29:28,27.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-02,12:29:30,28.7,83.0,6.0,24.960122,121.178153
08BEAC0A0218,2023-10-02,12:29:36,29.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,12:29:47,33.2,77.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,12:29:50,21.6,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,12:30:22,33.0,81.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,12:30:27,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,12:31:16,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,12:31:19,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,12:32:00,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,12:32:11,30.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,12:32:16,30.0,69.0,8.0,24.9751,121.269826
08BEAC0A05AC,2023-10-02,12:32:28,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,12:32:39,30.7,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,12:32:53,31.5,62.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,12:32:54,30.5,96.0,14.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,12:33:23,31.7,95.0,13.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,12:33:51,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,12:34:10,30.5,95.0,15.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,12:34:12,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-02,12:34:15,32.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,12:34:15,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-10-02,12:34:42,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-10-02,12:34:45,27.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-02,12:34:47,28.7,83.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-10-02,12:34:55,29.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,12:35:03,33.2,77.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,12:35:06,21.7,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,12:35:41,33.0,82.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,12:35:43,31.6,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,12:36:31,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,12:36:36,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,12:37:17,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,12:37:27,30.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,12:37:31,30.0,69.0,7.0,24.9751,121.269826
08BEAC0A05AC,2023-10-02,12:37:45,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,12:37:55,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-02,12:38:11,30.6,96.0,14.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,12:38:44,31.7,94.0,14.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,12:39:06,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,12:39:27,30.5,94.0,15.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,12:39:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-02,12:39:32,32.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,12:39:32,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-10-02,12:39:59,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-10-02,12:40:03,27.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-02,12:40:05,28.7,84.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-10-02,12:40:16,29.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,12:40:18,33.2,77.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,12:40:24,21.7,99.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,12:40:56,33.0,82.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,12:40:59,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,12:41:48,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,12:41:54,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,12:42:33,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,12:42:43,30.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,12:42:47,30.0,69.0,8.0,24.9751,121.269826
08BEAC0A05AC,2023-10-02,12:43:01,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,12:43:13,30.8,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,12:43:22,31.6,62.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,12:43:28,30.5,95.0,14.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,12:44:00,31.7,94.0,14.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,12:44:22,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,12:44:44,30.5,94.0,15.0,23.003578,120.240161
08BEAC0A089E,2023-10-02,12:44:47,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-02,12:44:48,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,12:44:50,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-10-02,12:45:16,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-10-02,12:45:21,28.7,83.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,12:45:22,27.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-02,12:45:31,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,12:45:33,33.2,78.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,12:45:40,21.5,98.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,12:46:11,33.0,82.0,14.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,12:46:17,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,12:47:06,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,12:47:12,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,12:47:51,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,12:47:59,29.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,12:48:02,30.0,70.0,8.0,24.9751,121.269826
08BEAC0A05AC,2023-10-02,12:48:18,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,12:48:30,30.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,12:48:39,31.6,61.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,12:48:44,30.5,95.0,15.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,12:49:17,31.7,94.0,14.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,12:49:39,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,12:50:02,30.3,93.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,12:50:06,32.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,12:50:06,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-02,12:50:07,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-10-02,12:50:35,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-10-02,12:50:41,28.7,83.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,12:50:42,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-02,12:50:48,33.2,78.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-10-02,12:50:49,29.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-02,12:50:53,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-02,12:50:59,21.3,99.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,12:51:26,32.8,82.0,14.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,12:51:36,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,12:52:24,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,12:52:28,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,12:53:07,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,12:53:16,29.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,12:53:19,30.0,70.0,8.0,24.9751,121.269826
08BEAC0A05AC,2023-10-02,12:53:34,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,12:53:46,30.6,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,12:53:54,31.6,61.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,12:53:59,30.3,95.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,12:54:34,31.6,94.0,13.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,12:54:57,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,12:55:18,30.3,92.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,12:55:21,32.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,12:55:21,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-02,12:55:24,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-10-02,12:55:52,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-10-02,12:55:56,28.7,84.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,12:56:00,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-02,12:56:05,33.2,78.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-10-02,12:56:06,29.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,12:56:16,21.2,98.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-10-02,12:56:21,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-02,12:56:45,33.0,83.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,12:56:53,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,12:57:42,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,12:57:45,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,12:58:25,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,12:58:34,29.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,12:58:36,30.0,70.0,7.0,24.9751,121.269826
08BEAC0A05AC,2023-10-02,12:58:50,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,12:59:04,30.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,12:59:14,31.7,61.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,12:59:16,30.1,94.0,14.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,12:59:52,31.5,94.0,13.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,13:00:13,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,13:00:35,30.3,92.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,13:00:36,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,13:00:41,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-10-02,13:00:41,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,13:01:10,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-10-02,13:01:12,28.8,84.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,13:01:18,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-02,13:01:22,29.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,13:01:27,33.2,78.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,13:01:32,21.3,99.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,13:02:02,33.0,83.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,13:02:12,31.6,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,13:02:59,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,13:03:02,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,13:03:41,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,13:03:51,29.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,13:03:52,30.0,70.0,8.0,24.9751,121.269826
08BEAC0A05AC,2023-10-02,13:04:05,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,13:04:20,30.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,13:04:31,31.7,61.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,13:04:35,30.2,95.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,13:05:07,31.5,93.0,13.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,13:05:29,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,13:05:50,30.2,92.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,13:05:53,31.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,13:05:57,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-02,13:05:59,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-10-02,13:06:25,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A0344,2023-10-02,13:06:28,28.7,84.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,13:06:35,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-02,13:06:38,29.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,13:06:41,33.2,78.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,13:06:48,21.3,99.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,13:07:18,33.0,83.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,13:07:30,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,13:08:17,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,13:08:18,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,13:08:58,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,13:09:09,29.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,13:09:10,30.0,70.0,8.0,24.9751,121.269826
08BEAC0A05AC,2023-10-02,13:09:23,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,13:09:37,30.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,13:09:47,31.7,61.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,13:09:52,30.2,94.0,14.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,13:10:27,31.3,93.0,13.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,13:10:45,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,13:11:06,30.2,92.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,13:11:09,31.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,13:11:14,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-02,13:11:15,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-10-02,13:11:43,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-10-02,13:11:45,28.7,84.0,6.0,24.960122,121.178153
08BEAC0A0218,2023-10-02,13:11:54,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,13:11:58,33.2,78.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,13:12:06,21.2,99.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,13:12:35,32.8,83.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,13:12:48,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,13:13:33,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,13:13:35,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,13:14:16,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,13:14:25,29.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-02,13:14:26,30.0,70.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-10-02,13:14:39,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,13:14:53,30.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,13:15:05,31.7,61.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,13:15:07,30.2,94.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,13:15:42,31.3,93.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,13:16:04,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,13:16:24,30.1,92.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,13:16:25,31.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,13:16:30,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-02,13:16:34,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-10-02,13:16:59,29.6,100.0,13.0,22.977305,120.186438
08BEAC0A0344,2023-10-02,13:17:01,28.7,84.0,6.0,24.960122,121.178153
08BEAC0A0218,2023-10-02,13:17:12,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,13:17:13,33.2,78.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,13:17:23,21.1,99.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,13:17:50,33.0,83.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,13:18:06,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,13:18:48,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,13:18:52,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,13:19:33,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-10-02,13:19:42,30.0,70.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-10-02,13:19:42,29.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-02,13:21:00,31.2,92.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,13:21:19,29.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,13:21:39,30.1,92.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,13:21:43,31.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,13:21:48,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-02,13:21:51,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,13:22:15,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-02,13:22:17,28.7,84.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-10-02,13:22:28,29.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,13:22:29,33.2,78.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,13:22:42,21.1,99.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,13:23:06,33.0,84.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,13:23:21,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,13:24:04,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,13:24:10,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,13:24:51,28.8,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-10-02,13:24:58,30.0,70.0,7.0,24.9751,121.269826
