device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-05,10:24:08,20.0,99.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,10:24:23,19.8,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2023-01-05,10:24:48,24.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-05,10:25:05,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,10:25:34,22.3,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,10:25:50,20.8,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,10:25:54,20.7,86.0,17.0,24.917683,121.250335
08BEAC0A0192,2023-01-05,10:26:01,22.8,100.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-05,10:26:33,23.5,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-05,10:27:11,22.5,100.0,151.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-05,10:27:25,22.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,10:27:35,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,10:28:19,20.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,10:28:27,20.2,100.0,13.0,24.936085,121.223586
08BEAC0A05F6,2023-01-05,10:28:28,19.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,10:28:46,22.3,90.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-01-05,10:28:47,20.3,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2023-01-05,10:28:54,22.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,10:28:57,25.2,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,10:29:11,20.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,10:29:31,13.1,86.0,13.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,10:29:52,20.1,99.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,10:30:06,19.8,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2023-01-05,10:30:32,24.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-05,10:30:46,20.6,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,10:31:15,22.2,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,10:31:32,20.8,100.0,14.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,10:31:36,20.7,86.0,13.0,24.917683,121.250335
08BEAC0A0192,2023-01-05,10:31:53,22.8,100.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-05,10:32:15,23.5,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-05,10:32:53,22.5,100.0,122.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-05,10:33:07,22.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,10:33:17,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,10:34:00,20.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,10:34:09,20.2,100.0,13.0,24.936085,121.223586
08BEAC0A05F6,2023-01-05,10:34:10,19.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,10:34:28,22.3,90.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-01-05,10:34:29,20.3,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-01-05,10:34:36,22.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,10:34:38,25.2,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,10:34:54,20.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,10:35:13,13.0,87.0,12.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,10:35:33,20.0,99.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,10:35:48,19.7,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2023-01-05,10:36:14,24.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-05,10:36:28,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,10:36:56,22.3,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,10:37:13,20.8,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,10:37:16,20.7,86.0,14.0,24.917683,121.250335
08BEAC0A0192,2023-01-05,10:37:35,22.8,99.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-05,10:37:56,23.3,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-05,10:38:36,22.6,100.0,127.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-05,10:38:49,22.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,10:39:00,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,10:39:42,20.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,10:39:50,20.2,100.0,15.0,24.936085,121.223586
08BEAC0A05F6,2023-01-05,10:39:51,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,10:40:08,22.2,91.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-05,10:40:12,20.3,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-01-05,10:40:17,22.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,10:40:21,25.1,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,10:40:34,20.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,10:40:56,13.0,88.0,16.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,10:41:15,20.0,99.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,10:41:30,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2023-01-05,10:41:55,23.8,100.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-05,10:42:10,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,10:42:37,22.3,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,10:42:54,21.0,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,10:42:57,20.6,86.0,14.0,24.917683,121.250335
08BEAC0A0192,2023-01-05,10:43:31,22.8,99.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-05,10:43:39,23.1,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-05,10:44:18,22.5,100.0,108.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-05,10:44:29,22.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,10:44:42,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,10:45:24,20.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,10:45:31,20.3,100.0,12.0,24.936085,121.223586
08BEAC0A05F6,2023-01-05,10:45:35,19.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,10:45:49,22.1,91.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-05,10:45:53,20.3,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-01-05,10:45:58,22.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,10:46:03,25.1,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,10:46:15,20.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,10:46:37,12.8,88.0,11.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,10:46:57,20.1,99.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,10:47:11,20.0,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2023-01-05,10:47:37,23.7,100.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-05,10:47:50,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,10:48:18,22.3,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,10:48:37,20.8,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,10:48:39,20.7,86.0,13.0,24.917683,121.250335
08BEAC0A0192,2023-01-05,10:49:17,23.0,99.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-05,10:49:20,23.0,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-05,10:50:01,22.3,100.0,119.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-05,10:50:12,22.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,10:50:25,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,10:51:06,20.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,10:51:15,20.3,100.0,12.0,24.936085,121.223586
08BEAC0A05F6,2023-01-05,10:51:16,19.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,10:51:31,22.1,91.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,10:51:40,22.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-05,10:51:43,20.5,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2023-01-05,10:51:46,25.1,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,10:51:56,20.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,10:52:22,12.8,88.0,8.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,10:52:38,20.0,99.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,10:52:53,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2023-01-05,10:53:18,23.7,100.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,10:54:00,22.3,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,10:54:19,20.8,86.0,15.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,10:54:19,20.8,100.0,12.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,10:55:02,22.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,10:55:03,23.0,99.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-05,10:55:42,22.3,100.0,111.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-05,10:55:55,22.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,10:56:08,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,10:56:47,19.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,10:56:58,20.3,100.0,13.0,24.936085,121.223586
08BEAC0A05F6,2023-01-05,10:56:58,19.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,10:57:12,22.2,91.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,10:57:21,22.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-05,10:57:25,20.5,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-01-05,10:57:27,25.1,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,10:57:38,20.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,10:58:05,12.7,89.0,4.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,10:58:19,20.0,99.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,10:58:35,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2023-01-05,10:58:59,23.6,100.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-05,10:59:13,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,10:59:41,22.2,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,11:00:01,20.7,86.0,15.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,11:00:01,20.8,99.0,11.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,11:00:43,22.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,11:00:57,23.0,99.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-05,11:01:25,22.5,100.0,106.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-05,11:01:35,22.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,11:01:48,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,11:02:29,19.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,11:02:39,19.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,11:02:42,20.5,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,11:02:53,22.2,91.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,11:03:02,22.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-05,11:03:08,20.5,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-01-05,11:03:10,25.1,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,11:03:20,20.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,11:03:47,12.6,90.0,6.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,11:04:02,20.0,99.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,11:04:16,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2023-01-05,11:04:40,23.6,100.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-05,11:04:54,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,11:05:22,22.2,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,11:05:42,20.7,86.0,14.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,11:05:44,20.8,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,11:06:25,22.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,11:06:45,23.0,99.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-05,11:07:09,22.5,100.0,111.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-05,11:07:17,22.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,11:07:30,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,11:08:10,19.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,11:08:21,19.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,11:08:25,20.5,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,11:08:36,22.2,92.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,11:08:44,22.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,11:08:50,25.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-05,11:08:52,20.3,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2023-01-05,11:09:02,20.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,11:09:30,12.3,91.0,4.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,11:09:44,20.0,99.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,11:09:58,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2023-01-05,11:10:23,23.3,100.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-05,11:10:37,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,11:11:03,22.2,100.0,22.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,11:11:23,20.7,86.0,13.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,11:11:26,21.0,99.0,10.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,11:12:08,22.5,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-05,11:12:52,22.3,100.0,139.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-05,11:13:00,22.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,11:13:11,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,11:13:50,19.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,11:14:04,19.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,11:14:06,20.6,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,11:14:18,22.2,92.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,11:14:25,22.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,11:14:31,25.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-05,11:14:34,20.3,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2023-01-05,11:14:44,20.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,11:15:13,12.1,91.0,3.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,11:15:25,20.0,99.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,11:15:39,20.2,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2023-01-05,11:16:05,23.3,100.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-05,11:16:18,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,11:16:44,22.2,100.0,45.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,11:17:04,20.6,86.0,13.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,11:17:07,21.0,99.0,12.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,11:17:50,22.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,11:18:00,23.0,99.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-05,11:18:35,22.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-05,11:18:41,22.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,11:18:53,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,11:19:32,19.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,11:19:47,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,11:19:48,20.5,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,11:20:00,22.2,92.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,11:20:06,21.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,11:20:13,25.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-05,11:20:15,20.5,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2023-01-05,11:20:26,20.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,11:20:53,11.6,95.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,11:21:08,20.1,99.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,11:21:22,19.8,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2023-01-05,11:21:46,23.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-05,11:21:59,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,11:22:26,22.2,100.0,55.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,11:22:44,20.6,86.0,14.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,11:22:49,20.8,100.0,11.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,11:23:31,22.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,11:23:45,23.0,99.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-05,11:24:21,22.3,100.0,115.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-05,11:24:24,21.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,11:24:34,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,11:25:15,19.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,11:25:28,19.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,11:25:30,20.6,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,11:25:41,22.1,92.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,11:25:47,21.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-05,11:25:57,20.5,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-01-05,11:25:57,24.8,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,11:26:07,20.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,11:26:34,11.6,94.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,11:26:50,20.1,99.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,11:27:05,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2023-01-05,11:27:27,23.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-05,11:27:42,20.8,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,11:28:07,22.3,100.0,66.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,11:28:25,20.6,86.0,16.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,11:28:30,21.0,100.0,11.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,11:29:12,22.2,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-01-05,11:30:03,22.5,100.0,136.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-05,11:30:06,21.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,11:30:15,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,11:30:56,19.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,11:31:10,19.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,11:31:13,20.6,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,11:31:22,22.1,92.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,11:31:29,21.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,11:31:38,24.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-05,11:31:39,20.5,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2023-01-05,11:31:49,20.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,11:32:17,11.3,95.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,11:32:31,20.1,99.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,11:32:46,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2023-01-05,11:32:52,23.0,99.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-05,11:33:08,23.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-05,11:33:23,20.8,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,11:33:48,22.3,100.0,68.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,11:34:06,20.6,87.0,17.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,11:34:11,21.0,99.0,10.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,11:34:54,22.2,100.0,39.0,24.0838267,120.752756
08BEAC0A048E,2023-01-05,11:35:46,22.5,100.0,138.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-05,11:35:47,21.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,11:35:56,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,11:36:39,19.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,11:36:52,19.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,11:36:54,20.7,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,11:37:03,22.1,92.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,11:37:10,21.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,11:37:19,24.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-05,11:37:20,20.5,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2023-01-05,11:37:31,20.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,11:37:58,11.2,95.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,11:38:12,20.1,99.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,11:38:28,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2023-01-05,11:38:49,22.8,100.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-05,11:39:05,20.8,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,11:39:32,22.3,100.0,75.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,11:39:47,20.6,87.0,15.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,11:39:53,21.0,100.0,11.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,11:40:36,22.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,11:40:55,22.8,99.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-05,11:41:27,22.6,100.0,146.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-05,11:41:29,21.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,11:41:38,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,11:42:19,19.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,11:42:34,19.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,11:42:36,20.7,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,11:42:45,22.1,93.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,11:42:53,20.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,11:43:00,24.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-05,11:43:01,20.3,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2023-01-05,11:43:13,20.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,11:43:40,11.2,95.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,11:43:54,20.0,99.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,11:44:09,20.0,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,11:44:47,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,11:45:14,22.5,100.0,78.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,11:45:29,20.6,87.0,16.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,11:45:33,21.0,100.0,10.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,11:46:18,22.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,11:46:44,22.8,99.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-05,11:47:11,21.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,11:47:12,22.6,100.0,98.0,23.7646352,120.5793289
