device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-09-28,10:55:36,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-28,10:55:37,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-28,10:55:42,32.5,71.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-09-28,10:55:49,29.7,66.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-09-28,10:56:11,29.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-28,10:56:34,32.3,84.0,16.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,10:56:44,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,10:56:48,31.3,100.0,23.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,10:57:02,30.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,10:57:04,32.7,78.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,10:57:11,32.7,100.0,3.0,24.936085,121.223586
08BEAC0A084E,2023-09-28,10:57:29,31.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,10:58:00,31.5,100.0,6.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,10:58:17,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,10:58:24,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,10:58:49,32.7,78.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,10:59:17,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,10:59:43,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,10:59:53,30.6,100.0,25.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,10:59:58,30.8,100.0,28.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,11:00:12,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,11:00:33,23.0,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-09-28,11:00:54,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-28,11:00:55,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-28,11:00:59,32.5,71.0,4.0,24.9751,121.269826
08BEAC09FFA4,2023-09-28,11:01:05,30.0,66.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-09-28,11:01:28,29.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-28,11:01:51,32.3,84.0,15.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,11:02:00,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,11:02:05,31.2,100.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,11:02:19,29.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,11:02:21,32.7,79.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,11:02:29,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-28,11:02:47,31.1,100.0,1114.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-28,11:02:48,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-28,11:03:17,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,11:03:32,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,11:03:41,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,11:04:05,32.7,78.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,11:04:33,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,11:05:02,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,11:05:12,30.5,100.0,24.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,11:05:16,30.7,100.0,27.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,11:05:31,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,11:05:52,22.7,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-09-28,11:06:11,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-28,11:06:15,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-28,11:06:17,32.6,72.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-09-28,11:06:22,30.2,65.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-09-28,11:06:46,29.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-28,11:07:08,32.5,85.0,15.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,11:07:16,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,11:07:23,31.1,100.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,11:07:34,29.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,11:07:37,32.7,79.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,11:07:48,32.6,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,11:08:03,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,11:08:04,31.0,100.0,3331.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,11:08:33,31.3,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,11:08:50,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,11:08:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,11:09:26,32.7,78.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,11:09:47,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,11:10:21,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,11:10:29,30.3,100.0,24.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,11:10:33,30.6,100.0,28.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,11:10:51,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,11:11:09,22.2,100.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-09-28,11:11:30,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-28,11:11:33,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-28,11:11:34,32.3,73.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-09-28,11:11:38,30.5,65.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-09-28,11:12:03,29.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-28,11:12:25,32.3,85.0,15.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,11:12:33,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,11:12:39,31.0,100.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,11:12:50,29.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,11:12:54,32.7,79.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,11:13:06,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,11:13:18,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,11:13:22,31.0,100.0,3267.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,11:13:51,31.2,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,11:14:07,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,11:14:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,11:14:42,32.7,78.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,11:15:04,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,11:15:38,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,11:15:44,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,11:15:49,30.6,100.0,28.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,11:16:06,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,11:16:25,22.0,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-09-28,11:16:49,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-28,11:16:50,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-28,11:16:53,32.3,73.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-09-28,11:16:57,30.7,65.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-09-28,11:17:19,29.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-28,11:17:44,32.3,86.0,15.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,11:17:49,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,11:17:55,31.1,100.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,11:18:06,29.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,11:18:10,32.7,80.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,11:18:22,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,11:18:36,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,11:18:39,30.8,100.0,3262.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,11:19:07,31.1,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,11:19:23,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,11:19:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,11:19:59,32.8,79.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,11:20:23,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,11:20:56,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,11:21:00,30.3,100.0,24.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,11:21:08,30.6,100.0,28.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,11:21:23,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,11:21:41,22.3,100.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-09-28,11:22:04,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-28,11:22:10,32.2,74.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-09-28,11:22:10,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,11:22:14,30.8,65.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-09-28,11:22:38,29.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-28,11:23:00,32.5,86.0,15.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,11:23:09,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,11:23:12,30.8,100.0,22.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,11:23:23,29.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,11:23:27,32.7,80.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,11:23:40,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,11:23:52,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,11:23:56,30.7,100.0,1721.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,11:24:23,31.0,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,11:24:41,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-28,11:25:15,32.8,79.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,11:25:39,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,11:26:13,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,11:26:18,30.3,100.0,24.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,11:26:25,30.6,100.0,29.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,11:26:40,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,11:27:00,22.6,100.0,7.0,24.255411,121.259081
08BEAC0A01AA,2023-09-28,11:27:27,32.1,74.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-09-28,11:27:28,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,11:27:31,31.1,64.0,0.0,25.062614,121.582292
08BEAC0A0826,2023-09-28,11:27:56,29.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-28,11:28:18,32.3,86.0,16.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,11:28:24,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,11:28:29,30.8,100.0,21.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,11:28:40,29.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,11:28:44,32.7,80.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,11:28:56,32.6,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,11:29:09,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,11:29:13,30.7,100.0,367.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,11:29:40,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,11:29:57,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,11:29:58,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,11:30:33,32.8,79.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,11:30:56,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,11:31:35,30.3,100.0,24.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,11:31:43,30.7,100.0,30.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,11:31:56,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,11:32:15,22.6,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-09-28,11:32:43,32.1,74.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-28,11:32:44,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,11:32:50,31.2,64.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-09-28,11:33:13,29.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-28,11:33:20,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,11:33:34,32.3,86.0,15.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,11:33:41,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,11:33:45,30.8,100.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,11:33:56,29.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,11:34:02,32.7,81.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,11:34:12,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,11:34:25,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,11:34:30,30.6,100.0,1980.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,11:34:57,30.8,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,11:35:12,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,11:35:16,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,11:35:50,32.8,79.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,11:36:11,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,11:36:54,30.3,100.0,24.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,11:36:58,30.6,100.0,30.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,11:37:11,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,11:37:12,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-28,11:37:34,22.7,100.0,16.0,24.255411,121.259081
08BEAC0A01AA,2023-09-28,11:38:00,32.1,74.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-28,11:38:01,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,11:38:07,31.3,64.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-28,11:38:37,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,11:38:51,32.3,87.0,15.0,23.1428708,120.2732881
08BEAC0A0040,2023-09-28,11:38:58,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,11:39:03,30.8,100.0,23.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,11:39:14,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,11:39:20,32.6,81.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,11:39:29,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,11:39:42,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,11:39:47,30.6,100.0,577.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,11:40:14,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,11:40:28,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,11:40:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,11:41:07,32.8,79.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,11:41:28,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,11:42:12,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,11:42:14,30.5,100.0,29.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,11:42:28,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,11:42:50,22.7,100.0,28.0,24.255411,121.259081
08BEAC0A01AA,2023-09-28,11:43:17,32.2,75.0,7.0,24.9751,121.269826
08BEAC0A0880,2023-09-28,11:43:17,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,11:43:24,31.5,64.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-28,11:44:00,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,11:44:07,32.3,87.0,15.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,11:44:12,29.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,11:44:16,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,11:44:24,30.8,100.0,22.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,11:44:30,29.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,11:44:36,32.6,81.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,11:44:45,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,11:45:00,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,11:45:06,30.6,100.0,326.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,11:45:31,31.0,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,11:45:44,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,11:45:54,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,11:46:24,32.8,79.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,11:46:46,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,11:47:28,30.5,100.0,24.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,11:47:31,30.3,100.0,29.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,11:47:44,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,11:47:44,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-09-28,11:48:05,22.7,100.0,7.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,11:48:33,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,11:48:39,31.6,64.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-28,11:49:17,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,11:49:24,32.3,87.0,15.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,11:49:31,29.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,11:49:36,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,11:49:42,30.8,100.0,22.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,11:49:49,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,11:49:53,32.6,81.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,11:50:01,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,11:50:17,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,11:50:23,30.6,100.0,413.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,11:50:48,31.1,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,11:51:00,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,11:51:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,11:51:41,32.8,79.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,11:52:03,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,11:52:44,30.3,100.0,25.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,11:52:49,30.3,100.0,29.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,11:53:00,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-28,11:53:02,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,11:53:21,22.8,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,11:53:50,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,11:53:56,31.7,64.0,0.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,11:54:16,32.1,75.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,11:54:33,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,11:54:43,32.3,87.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,11:54:49,29.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,11:54:53,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,11:55:00,31.0,100.0,23.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,11:55:06,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,11:55:10,32.6,81.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,11:55:20,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,11:55:35,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,11:55:40,30.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,11:56:04,30.8,100.0,25.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,11:56:16,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,11:56:26,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,11:56:57,32.8,79.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,11:57:23,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,11:58:01,30.3,100.0,26.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,11:58:06,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,11:58:19,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,11:58:19,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-28,11:58:37,22.8,100.0,16.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,11:59:07,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,11:59:14,31.8,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,11:59:35,32.0,76.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,11:59:52,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,11:59:59,32.3,88.0,15.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,12:00:05,29.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,12:00:12,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,12:00:18,31.1,100.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,12:00:22,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,12:00:28,32.5,82.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,12:00:38,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,12:00:53,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,12:00:58,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,12:01:20,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,12:01:31,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,12:01:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,12:02:15,32.8,79.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,12:02:38,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,12:03:19,30.3,100.0,25.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,12:03:21,30.2,100.0,28.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,12:03:34,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-28,12:03:35,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,12:03:53,23.0,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,12:04:25,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,12:04:31,32.0,64.0,0.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,12:04:55,32.0,76.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,12:05:09,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,12:05:17,32.3,88.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,12:05:24,29.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,12:05:28,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,12:05:36,31.2,100.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,12:05:38,29.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,12:05:45,32.5,82.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,12:05:56,32.2,100.0,5.0,24.936085,121.223586
