device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-10-31,13:36:22,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,13:36:39,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,13:36:47,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,13:37:53,26.1,81.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,13:41:41,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,13:41:58,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,13:42:09,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,13:43:11,26.0,81.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,13:46:57,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,13:47:15,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,13:47:33,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,13:48:30,26.0,81.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,13:52:16,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,13:52:31,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,13:52:52,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,13:53:48,26.0,81.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,13:57:32,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,13:57:49,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,13:58:09,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,13:59:07,26.0,81.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,14:02:54,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,14:03:07,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,14:03:28,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,14:04:25,26.0,81.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,14:08:13,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,14:08:24,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,14:08:51,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,14:09:44,26.1,81.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,14:13:32,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,14:13:43,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,14:14:10,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,14:15:02,26.0,81.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,14:18:49,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,14:19:02,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,14:19:27,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,14:20:21,26.0,82.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,14:24:06,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,14:24:18,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,14:24:46,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,14:25:42,26.0,82.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,14:29:23,25.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,14:29:34,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,14:30:08,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,14:30:59,26.1,82.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,14:34:41,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,14:34:50,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,14:35:26,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,14:36:16,26.1,83.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,14:40:04,24.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,14:40:05,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,14:40:43,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,14:41:32,26.1,83.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,14:45:21,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,14:45:26,24.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,14:46:00,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,14:46:52,26.1,84.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,14:50:36,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,14:50:42,24.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,14:51:19,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,14:52:11,26.0,85.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,14:55:52,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,14:55:57,24.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,14:56:40,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,14:57:28,26.1,85.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,15:01:09,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,15:01:12,24.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,15:01:58,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,15:02:44,26.0,85.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,15:06:29,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,15:06:30,24.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,15:07:18,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,15:08:01,26.0,85.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,15:11:45,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,15:11:46,24.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,15:12:37,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,15:13:18,26.1,85.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,15:17:04,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,15:17:04,24.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,15:17:55,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,15:18:36,26.0,86.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,15:22:22,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,15:22:23,24.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,15:23:13,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,15:23:55,26.0,86.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,15:27:38,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,15:27:40,24.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,15:28:30,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,15:29:14,26.0,86.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,15:32:55,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,15:32:57,24.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,15:33:51,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,15:34:33,26.0,86.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,15:38:10,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,15:38:13,24.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,15:39:08,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,15:39:49,26.0,86.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,15:43:27,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,15:43:29,24.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,15:44:26,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,15:45:08,26.0,86.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,15:48:45,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,15:48:45,24.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,15:49:44,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,15:50:25,25.8,86.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,15:54:00,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,15:54:02,24.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,15:55:01,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,15:55:43,25.8,86.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,15:59:16,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,15:59:20,24.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,16:00:18,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,16:01:01,25.8,86.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,16:04:35,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,16:04:36,24.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,16:05:40,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,16:06:19,26.0,85.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,16:09:53,24.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,16:09:54,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,16:10:58,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,16:11:35,26.0,84.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,16:15:09,24.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,16:15:12,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,16:16:19,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,16:16:54,26.1,83.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,16:20:25,24.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,16:20:28,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,16:21:37,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,16:22:16,26.1,82.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,16:25:42,24.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,16:25:45,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,16:26:57,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,16:27:35,26.1,82.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,16:30:58,24.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,16:31:02,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,16:32:14,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,16:32:51,26.1,83.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,16:36:15,24.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,16:36:19,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,16:37:32,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,16:38:08,26.1,83.0,3.0,24.9751,121.269826
08BEAC0A084E,2023-10-31,16:41:34,24.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-31,16:41:36,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-31,16:42:54,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,16:43:30,26.0,83.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,16:46:54,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,16:46:55,24.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,16:48:36,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,16:48:49,26.0,83.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,16:52:10,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,16:52:19,24.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,16:53:55,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,16:54:09,26.0,83.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,16:57:27,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,16:57:37,24.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,16:59:12,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,16:59:26,26.1,82.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,17:02:43,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,17:02:53,24.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,17:04:30,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,17:04:43,26.1,82.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,17:07:58,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,17:08:09,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,17:09:49,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,17:10:00,26.1,81.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,17:13:14,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,17:13:26,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,17:15:11,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,17:15:20,26.2,80.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,17:18:29,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,17:18:42,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,17:20:30,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,17:20:37,26.3,80.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,17:23:47,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,17:24:00,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,17:25:55,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,17:25:57,26.3,81.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,17:29:04,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,17:29:18,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,17:31:14,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,17:31:25,26.3,80.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,17:34:22,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,17:34:35,25.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,17:36:34,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,17:36:42,26.3,79.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,17:39:37,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,17:39:52,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,17:41:51,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,17:42:02,26.3,79.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,17:44:53,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,17:45:09,25.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,17:47:10,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,17:47:19,26.3,79.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,17:50:12,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,17:50:30,25.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,17:52:31,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,17:52:35,26.3,79.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,17:55:30,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,17:55:51,25.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,17:57:48,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,17:57:52,26.3,79.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,18:00:48,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,18:01:07,25.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,18:03:07,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,18:03:12,26.3,80.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,18:06:50,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,18:07:11,25.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,18:08:26,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,18:09:15,26.5,80.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,18:12:07,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,18:12:27,25.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,18:13:45,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,18:14:31,26.5,80.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,18:17:24,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,18:17:44,25.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,18:19:04,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,18:19:49,26.3,80.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,18:22:40,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,18:23:01,25.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,18:24:20,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,18:27:57,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,18:28:17,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,18:29:36,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,18:30:49,26.2,81.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,18:33:13,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,18:33:34,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,18:34:54,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,18:36:06,26.3,81.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,18:38:31,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,18:38:50,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,18:40:11,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,18:41:22,26.2,81.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,18:43:47,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,18:44:06,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,18:45:32,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,18:46:41,26.2,81.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,18:49:03,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,18:49:25,24.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,18:51:38,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,18:51:57,26.2,81.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,18:54:21,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,18:54:41,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,18:56:58,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,18:57:13,26.2,81.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,18:59:35,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,18:59:58,25.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,19:02:15,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,19:02:34,26.3,80.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,19:04:52,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,19:05:18,25.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,19:07:33,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,19:07:50,26.2,80.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,19:10:09,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,19:10:34,25.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,19:12:48,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,19:13:05,26.3,80.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,19:15:24,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,19:15:51,25.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,19:18:05,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,19:18:23,26.3,80.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,19:20:42,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,19:21:07,25.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-31,19:23:29,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-31,19:23:39,26.3,80.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-10-31,19:25:59,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,19:26:23,25.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,19:28:55,26.3,80.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,19:29:03,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,19:31:15,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,19:31:38,25.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,19:34:12,26.3,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,19:34:22,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,19:36:32,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,19:36:54,25.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,19:39:27,26.3,80.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,19:39:41,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,19:41:49,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,19:42:12,25.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,19:44:43,26.3,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,19:45:04,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,19:47:05,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,19:47:27,25.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,19:49:59,26.3,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,19:50:23,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,19:52:20,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,19:52:43,25.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,19:55:16,26.3,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,19:55:39,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,19:57:36,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,19:58:00,25.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,20:00:33,26.2,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,20:00:58,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,20:02:52,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,20:03:15,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,20:05:50,26.3,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-10-31,20:06:14,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-10-31,20:08:09,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-31,20:08:31,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-31,20:11:07,26.3,80.0,6.0,24.9751,121.269826
