device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-12-16,06:50:17,27.7,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,06:50:34,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-16,06:50:51,16.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-16,06:51:06,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-16,06:51:12,24.2,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,06:51:12,26.0,87.0,18.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-16,06:51:13,25.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,06:51:19,28.1,78.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-12-16,06:51:25,20.6,82.0,4.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-16,06:51:45,26.5,96.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,06:51:54,26.6,81.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-12-16,06:52:15,28.2,89.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,06:52:29,24.5,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-12-16,06:52:35,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,06:53:14,27.8,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,06:53:25,19.8,73.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,06:53:40,28.8,76.0,14.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,06:54:43,28.7,59.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,06:54:53,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,06:55:33,27.7,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,06:55:51,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-16,06:56:23,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-16,06:56:29,24.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,06:56:31,24.1,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,06:56:32,25.6,87.0,15.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-16,06:56:37,28.1,78.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-12-16,06:56:42,20.5,82.0,4.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-16,06:56:43,16.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-16,06:57:03,26.3,95.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,06:57:13,26.5,82.0,18.0,22.989813,120.203024
08BEAC0A0340,2023-12-16,06:57:33,28.0,90.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,06:57:45,24.3,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-12-16,06:57:54,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,06:58:32,27.8,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,06:58:44,20.0,73.0,8.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,06:58:56,28.7,76.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,06:59:58,29.6,58.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,07:00:10,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,07:00:50,27.7,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,07:01:10,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-16,07:01:39,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-16,07:01:46,24.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,07:01:51,24.1,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,07:01:52,25.1,88.0,14.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-16,07:01:54,28.0,78.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-12-16,07:02:00,20.2,83.0,4.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-16,07:02:12,16.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-16,07:02:22,26.3,95.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,07:02:33,26.6,81.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-12-16,07:02:53,27.6,91.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,07:03:04,24.2,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-12-16,07:03:12,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,07:03:54,27.8,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,07:04:02,20.0,73.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,07:04:12,28.3,74.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,07:05:16,27.3,58.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,07:05:28,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,07:06:09,27.7,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,07:06:32,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-16,07:06:56,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-16,07:07:03,24.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,07:07:08,24.0,84.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-16,07:07:10,28.0,77.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-12-16,07:07:10,24.8,88.0,13.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,07:07:19,20.5,83.0,4.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-16,07:07:36,16.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-16,07:07:41,26.1,94.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,07:07:54,26.3,80.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-12-16,07:08:10,27.3,91.0,19.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,07:08:20,24.3,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,07:09:11,27.8,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,07:09:19,19.7,74.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,07:09:29,28.5,74.0,10.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,07:10:37,25.2,57.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,07:10:46,16.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,07:11:26,27.7,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,07:11:47,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-16,07:12:13,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-16,07:12:20,24.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,07:12:25,23.7,85.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-16,07:12:26,28.1,78.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-12-16,07:12:26,24.5,89.0,12.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,07:12:35,20.6,82.0,4.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-16,07:13:01,16.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-16,07:13:03,25.8,94.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,07:13:17,26.1,80.0,15.0,22.989813,120.203024
08BEAC0A0340,2023-12-16,07:13:28,27.1,91.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,07:13:39,24.1,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-12-16,07:13:42,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,07:14:28,28.0,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,07:14:37,19.7,73.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,07:14:47,28.5,74.0,10.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,07:15:55,25.8,59.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,07:16:04,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,07:16:42,27.6,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,07:17:04,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-16,07:17:30,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-16,07:17:37,24.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,07:17:43,23.6,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,07:17:44,24.5,90.0,13.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-16,07:17:45,28.1,78.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-12-16,07:17:53,20.8,81.0,5.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-16,07:18:24,25.7,95.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-16,07:18:26,16.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-16,07:18:40,26.2,81.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-12-16,07:18:46,26.8,91.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,07:18:57,24.0,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-12-16,07:19:00,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,07:19:44,27.8,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,07:19:57,19.8,73.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,07:20:04,28.6,73.0,9.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,07:21:12,27.3,58.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,07:21:20,16.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,07:22:01,27.6,98.0,1.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,07:22:23,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-16,07:22:47,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-16,07:22:53,24.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,07:23:00,23.6,85.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-16,07:23:01,28.1,78.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-12-16,07:23:03,24.7,89.0,13.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,07:23:12,20.6,81.0,5.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-16,07:23:42,25.8,94.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-16,07:23:55,16.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-16,07:23:56,25.8,80.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-12-16,07:24:03,26.8,92.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,07:24:14,23.8,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-12-16,07:24:18,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,07:25:02,27.8,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,07:25:14,19.8,72.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,07:25:20,28.2,75.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,07:26:29,28.5,57.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,07:26:38,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,07:27:19,27.3,97.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,07:27:40,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-16,07:28:06,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-16,07:28:10,24.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,07:28:18,23.2,85.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-16,07:28:18,28.2,78.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-12-16,07:28:22,25.0,89.0,13.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,07:28:30,20.5,81.0,5.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-16,07:29:04,25.8,94.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,07:29:15,25.6,80.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-12-16,07:29:18,26.8,91.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-16,07:29:27,16.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-16,07:29:30,23.8,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-12-16,07:29:37,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,07:30:19,27.8,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,07:30:31,19.8,73.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,07:30:38,27.8,74.0,10.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,07:31:45,28.3,57.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,07:31:55,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,07:32:37,27.0,97.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,07:32:58,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-16,07:33:27,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-16,07:33:27,24.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,07:33:35,28.2,78.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-12-16,07:33:37,23.3,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,07:33:39,25.0,88.0,12.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,07:33:49,20.2,82.0,5.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-16,07:34:25,25.8,93.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-16,07:34:34,26.7,90.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-16,07:34:37,25.5,80.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-12-16,07:34:49,23.7,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-12-16,07:34:54,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-16,07:35:08,15.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-16,07:35:35,27.8,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,07:35:49,19.7,73.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,07:35:55,27.7,74.0,9.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,07:37:03,28.6,57.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,07:37:11,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,07:37:54,26.5,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,07:38:16,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,07:38:43,24.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-16,07:38:46,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-16,07:38:52,28.3,77.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-12-16,07:38:56,23.1,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,07:38:59,25.0,87.0,11.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,07:39:07,20.0,83.0,4.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-16,07:39:44,25.6,93.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-16,07:39:51,26.7,90.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-16,07:39:57,25.3,81.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-12-16,07:40:06,23.5,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-12-16,07:40:12,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,07:40:53,27.7,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-12-16,07:40:56,15.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-16,07:41:07,19.6,73.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,07:41:12,27.5,75.0,9.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,07:42:21,27.6,58.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,07:42:29,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,07:43:12,25.6,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,07:43:34,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,07:44:00,23.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-16,07:44:04,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-16,07:44:10,28.5,77.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-12-16,07:44:13,22.8,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,07:44:18,24.7,86.0,12.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,07:44:29,19.8,84.0,4.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-16,07:45:05,25.6,93.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-16,07:45:08,26.5,90.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-16,07:45:15,25.1,81.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-12-16,07:45:23,23.2,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-12-16,07:45:28,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,07:46:09,27.7,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,07:46:24,19.5,73.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,07:46:28,27.0,75.0,9.0,22.992411,120.294135
08BEAC0A084E,2023-12-16,07:46:29,15.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-16,07:47:41,25.1,58.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,07:47:46,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,07:48:28,24.8,97.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,07:48:50,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,07:49:17,23.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-16,07:49:21,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-16,07:49:27,28.5,77.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-12-16,07:49:30,22.7,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,07:49:35,24.5,88.0,12.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,07:49:46,19.8,84.0,5.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-16,07:50:21,25.3,92.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-16,07:50:25,26.2,90.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-16,07:50:33,25.1,81.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-12-16,07:50:41,23.5,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-12-16,07:50:48,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,07:51:27,27.8,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,07:51:43,19.5,73.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,07:51:46,26.6,77.0,10.0,22.992411,120.294135
08BEAC0A084E,2023-12-16,07:51:56,15.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-16,07:52:58,22.3,60.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,07:53:03,16.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,07:53:47,24.3,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,07:54:09,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,07:54:33,23.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-16,07:54:37,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-16,07:54:45,28.5,77.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-16,07:54:46,22.5,87.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,07:54:52,24.5,87.0,12.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,07:55:05,19.8,84.0,6.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,07:55:41,26.0,91.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-16,07:55:42,25.2,92.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,07:55:52,25.1,81.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-12-16,07:55:58,23.5,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-12-16,07:56:04,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,07:56:44,27.7,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,07:57:05,26.3,77.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,07:57:08,19.3,73.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-16,07:57:26,15.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-16,07:58:15,20.5,62.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,07:58:20,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,07:59:06,24.3,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,07:59:28,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,07:59:50,23.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-16,07:59:55,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-16,08:00:01,28.6,77.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-16,08:00:06,22.3,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,08:00:11,24.3,87.0,11.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,08:00:22,19.3,85.0,4.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,08:01:00,25.8,91.0,11.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-16,08:01:05,25.1,93.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,08:01:16,24.8,81.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-12-16,08:01:16,23.2,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-12-16,08:01:22,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,08:01:59,27.7,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,08:02:21,26.2,78.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,08:02:24,19.3,74.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-12-16,08:03:01,15.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-16,08:03:34,19.1,65.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,08:03:39,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,08:04:24,24.3,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,08:04:45,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,08:05:09,23.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-16,08:05:15,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-16,08:05:18,28.7,76.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-16,08:05:24,22.2,87.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,08:05:32,24.2,87.0,11.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,08:05:40,19.2,86.0,4.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,08:06:19,25.6,91.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-16,08:06:26,24.6,93.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,08:06:34,24.6,81.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-12-16,08:06:34,23.1,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-12-16,08:06:40,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,08:07:18,27.7,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,08:07:41,26.1,78.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,08:07:44,19.5,73.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-12-16,08:08:26,15.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-16,08:08:52,18.3,66.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,08:08:55,15.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,08:09:41,24.3,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,08:10:03,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,08:10:28,23.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-16,08:10:34,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-16,08:10:34,28.8,76.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-16,08:10:40,22.2,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,08:10:50,24.0,87.0,10.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,08:11:01,19.2,86.0,4.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,08:11:35,25.5,91.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-16,08:11:42,24.6,94.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-16,08:11:51,23.1,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-12-16,08:11:53,24.2,82.0,14.0,22.989813,120.203024
08BEAC0A0830,2023-12-16,08:11:58,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,08:12:35,27.7,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,08:13:00,25.6,78.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,08:13:02,19.5,72.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-12-16,08:13:56,15.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-16,08:14:07,18.0,67.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,08:14:13,16.1,100.0,10.0,25.10392038,121.2447143
