device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-01-06,03:11:48,23.8,100.0,108.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-06,03:12:00,22.2,100.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,03:12:32,20.0,100.0,37.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,03:13:20,25.6,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,03:13:41,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,03:14:32,24.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,03:15:08,19.5,100.0,7.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-06,03:15:15,19.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-06,03:15:15,22.3,91.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-01-06,03:15:22,24.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,03:15:22,20.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,03:15:52,19.3,100.0,37.0,24.936085,121.223586
08BEAC0A0050,2023-01-06,03:16:17,14.3,81.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,03:16:23,23.6,100.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,03:16:30,23.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,03:17:16,20.3,87.0,25.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,03:17:18,21.8,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,03:17:23,20.3,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,03:17:32,23.7,100.0,128.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-06,03:18:02,19.5,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2023-01-06,03:18:15,19.8,100.0,38.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,03:19:02,25.7,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,03:19:22,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,03:20:13,24.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,03:20:48,19.5,100.0,11.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,03:20:57,22.6,91.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-01-06,03:21:03,24.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,03:21:05,20.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,03:21:33,19.2,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,03:21:40,21.2,93.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,03:21:58,14.6,81.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,03:22:03,23.7,100.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-06,03:23:00,21.7,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2023-01-06,03:23:02,22.3,100.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2023-01-06,03:23:06,20.2,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,03:23:15,23.8,100.0,105.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-06,03:23:46,19.6,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2023-01-06,03:23:58,19.8,100.0,38.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,03:24:42,25.8,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,03:25:05,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,03:25:53,23.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,03:26:32,19.6,100.0,10.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,03:26:38,22.6,90.0,25.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,03:26:40,19.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,03:26:44,24.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,03:26:47,20.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,03:27:16,19.0,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,03:27:21,21.3,92.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,03:27:40,14.5,80.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,03:27:44,23.8,100.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,03:27:57,23.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,03:28:37,20.3,87.0,24.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,03:28:42,21.8,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,03:28:47,20.2,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,03:28:57,23.8,100.0,129.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-06,03:29:02,22.3,100.0,26.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-06,03:29:29,19.6,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-01-06,03:29:42,20.0,100.0,40.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,03:30:23,25.8,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,03:30:48,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,03:31:36,24.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,03:32:20,22.6,90.0,25.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,03:32:21,19.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-06,03:32:28,20.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,03:32:58,19.0,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,03:33:04,21.3,91.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,03:33:21,15.0,81.0,5.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,03:33:26,24.1,100.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,03:33:42,23.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,03:34:19,20.3,87.0,25.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,03:34:24,21.8,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,03:34:28,20.3,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,03:34:39,24.1,100.0,113.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-06,03:34:46,22.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-06,03:35:14,19.6,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2023-01-06,03:35:22,20.0,100.0,38.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,03:36:05,26.0,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,03:36:29,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,03:37:19,24.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,03:37:55,19.8,100.0,9.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,03:38:01,22.7,90.0,25.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,03:38:02,19.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,03:38:08,24.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,03:38:10,20.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,03:38:39,19.1,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,03:38:45,21.3,91.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,03:39:03,15.2,78.0,4.0,24.2553639,121.259121
08BEAC0A0348,2023-01-06,03:40:01,20.3,87.0,23.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,03:40:06,21.8,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,03:40:09,20.3,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,03:40:22,24.2,100.0,125.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-06,03:40:29,22.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-06,03:40:56,19.5,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-01-06,03:41:05,20.0,100.0,38.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,03:41:46,26.1,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-06,03:43:43,22.7,90.0,27.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,03:43:44,19.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,03:43:49,24.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,03:43:51,21.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,03:44:20,19.2,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,03:44:26,21.5,91.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,03:44:45,15.5,79.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,03:44:49,24.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,03:45:05,23.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,03:45:41,20.2,87.0,23.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,03:45:47,21.6,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,03:45:50,20.5,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,03:46:04,24.3,100.0,115.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-06,03:46:27,22.5,100.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,03:46:47,20.0,100.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-01-06,03:46:48,19.6,100.0,35.0,24.956345,121.238495
08BEAC0A0156,2023-01-06,03:47:29,26.2,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,03:47:55,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,03:48:41,24.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,03:49:19,19.7,100.0,11.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,03:49:24,22.6,89.0,26.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,03:49:27,19.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,03:49:31,24.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,03:49:32,21.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,03:50:02,19.2,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,03:50:07,21.5,92.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,03:50:27,15.5,80.0,3.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,03:50:32,24.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,03:50:48,24.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,03:51:23,20.3,87.0,24.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,03:51:28,21.6,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,03:51:31,20.5,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,03:51:48,24.2,100.0,130.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,03:52:29,20.0,100.0,39.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,03:53:11,26.1,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,03:53:37,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,03:54:22,24.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,03:55:00,19.8,100.0,13.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,03:55:07,22.6,89.0,27.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,03:55:10,19.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,03:55:14,24.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,03:55:15,21.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,03:55:44,19.2,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,03:55:48,21.6,92.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,03:56:08,15.6,79.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,03:56:13,24.6,100.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,03:56:30,24.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,03:57:04,20.2,87.0,24.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,03:57:10,21.6,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,03:57:14,20.6,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,03:57:31,24.3,100.0,149.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-06,03:57:59,22.5,100.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,03:58:09,20.0,100.0,39.0,24.909771,121.084225
08BEAC0A0418,2023-01-06,03:58:17,19.6,100.0,38.0,24.956345,121.238495
08BEAC0A0156,2023-01-06,03:58:54,26.2,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,03:59:24,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,04:00:04,24.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,04:00:49,22.5,90.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-01-06,04:00:56,24.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,04:00:57,21.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,04:01:26,19.1,100.0,38.0,24.936085,121.223586
08BEAC0A0050,2023-01-06,04:01:50,15.7,79.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,04:01:53,24.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,04:02:13,24.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,04:02:46,20.2,87.0,24.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,04:02:51,21.5,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,04:02:54,20.6,100.0,32.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,04:03:13,24.5,100.0,132.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,04:03:53,20.0,100.0,39.0,24.909771,121.084225
08BEAC0A0192,2023-01-06,04:04:00,22.5,100.0,31.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-06,04:04:37,26.3,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,04:05:06,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,04:05:45,23.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,04:06:23,20.1,100.0,9.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,04:06:29,22.3,91.0,29.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,04:06:33,19.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,04:06:36,24.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,04:06:38,21.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,04:07:07,19.1,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,04:07:10,21.5,93.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,04:07:31,15.8,79.0,10.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,04:07:36,24.8,100.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,04:07:55,24.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,04:08:30,20.2,87.0,24.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,04:08:33,21.6,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,04:08:36,20.5,100.0,32.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,04:08:55,24.5,100.0,156.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-06,04:09:40,19.5,100.0,37.0,24.956345,121.238495
08BEAC0A0192,2023-01-06,04:09:42,22.5,100.0,32.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-06,04:10:18,26.3,100.0,17.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-06,04:12:06,20.0,100.0,15.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-06,04:12:13,19.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,04:12:18,24.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,04:12:20,21.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,04:12:49,19.3,100.0,41.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,04:12:53,21.3,94.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-06,04:14:14,21.7,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,04:14:17,20.5,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,04:14:38,24.2,100.0,106.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,04:15:15,20.0,100.0,38.0,24.909771,121.084225
08BEAC0A0192,2023-01-06,04:15:25,22.5,100.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-06,04:15:26,19.5,100.0,37.0,24.956345,121.238495
08BEAC0A0156,2023-01-06,04:15:59,26.5,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,04:17:10,24.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,04:17:47,20.1,100.0,11.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,04:17:53,22.6,89.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,04:17:56,19.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,04:17:59,24.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,04:18:02,21.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,04:18:30,19.2,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,04:18:33,21.5,94.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,04:18:58,15.7,79.0,3.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,04:18:59,25.0,100.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,04:19:18,24.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,04:19:50,20.2,87.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,04:19:55,21.7,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,04:19:59,20.6,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,04:20:21,24.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,04:20:56,20.1,100.0,37.0,24.909771,121.084225
08BEAC0A0418,2023-01-06,04:21:15,19.5,100.0,38.0,24.956345,121.238495
08BEAC0A0192,2023-01-06,04:21:29,22.6,100.0,30.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-06,04:21:41,26.5,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,04:21:41,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,04:22:55,24.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,04:23:27,20.2,100.0,13.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,04:23:34,22.5,89.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,04:23:37,19.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,04:23:40,24.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,04:23:44,21.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,04:24:08,21.6,94.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,04:24:10,19.2,100.0,40.0,24.936085,121.223586
08BEAC0A0050,2023-01-06,04:24:15,15.7,79.0,3.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,04:24:17,25.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,04:24:35,24.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,04:25:07,20.2,87.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,04:25:11,21.7,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,04:25:16,20.6,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,04:25:38,24.3,100.0,121.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,04:26:13,20.2,100.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-01-06,04:26:34,19.3,100.0,37.0,24.956345,121.238495
08BEAC0A0192,2023-01-06,04:26:50,22.6,100.0,30.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-06,04:26:57,26.3,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,04:27:00,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,04:28:13,24.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,04:28:44,20.2,100.0,12.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,04:28:50,22.3,89.0,32.0,24.9751,121.269826
08BEAC0A0218,2023-01-06,04:28:58,24.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,04:29:02,21.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,04:29:24,21.6,94.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,04:29:26,19.2,100.0,40.0,24.936085,121.223586
08BEAC0A0050,2023-01-06,04:29:35,16.0,79.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,04:29:35,25.1,99.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,04:29:50,24.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,04:30:24,20.2,87.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,04:30:28,21.7,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,04:30:33,20.6,100.0,32.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,04:30:57,24.5,100.0,91.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,04:31:28,20.2,100.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-01-06,04:31:53,19.3,100.0,37.0,24.956345,121.238495
08BEAC0A0156,2023-01-06,04:32:13,26.2,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,04:32:37,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,04:33:28,24.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,04:34:03,20.5,100.0,17.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-06,04:34:04,19.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-06,04:34:04,22.2,88.0,31.0,24.9751,121.269826
08BEAC0A0218,2023-01-06,04:34:14,24.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,04:34:20,21.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,04:34:41,21.5,93.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,04:34:44,19.3,100.0,40.0,24.936085,121.223586
08BEAC0A0050,2023-01-06,04:34:50,16.0,78.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,04:34:53,25.1,98.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,04:35:05,24.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,04:35:39,20.1,87.0,30.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,04:35:44,21.7,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,04:35:49,20.6,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,04:36:15,24.6,100.0,99.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,04:36:44,20.3,100.0,34.0,24.909771,121.084225
08BEAC0A0418,2023-01-06,04:37:11,19.5,100.0,37.0,24.956345,121.238495
08BEAC0A0156,2023-01-06,04:37:29,26.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2023-01-06,04:37:45,22.6,100.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-06,04:39:10,24.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,04:39:44,22.3,88.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,04:39:48,19.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,04:39:55,24.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,04:40:05,21.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,04:40:23,21.3,93.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,04:40:27,19.2,100.0,40.0,24.936085,121.223586
08BEAC0A0050,2023-01-06,04:40:31,16.1,78.0,5.0,24.2553639,121.259121
08BEAC0A0340,2023-01-06,04:40:34,25.0,98.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,04:40:48,24.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,04:41:22,20.2,86.0,30.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,04:41:26,21.5,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,04:41:32,20.6,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,04:41:58,24.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,04:42:27,20.2,100.0,34.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,04:43:12,26.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2023-01-06,04:43:31,22.6,100.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-06,04:44:04,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,04:44:51,24.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,04:45:24,22.3,87.0,29.0,24.9751,121.269826
08BEAC0A05F6,2023-01-06,04:45:25,20.2,100.0,13.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-06,04:45:31,19.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,04:45:36,24.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-06,04:46:04,21.3,92.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,04:46:10,19.2,100.0,39.0,24.936085,121.223586
08BEAC0A0050,2023-01-06,04:46:13,16.1,78.0,0.0,24.2553639,121.259121
