device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-06-07,06:21:43,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,06:21:45,29.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,06:21:59,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-07,06:22:21,26.0,95.0,7.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,06:22:22,32.3,100.0,2.0,22.993712,120.176398
08BEAC0A0826,2023-06-07,06:22:32,33.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-07,06:22:42,35.7,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,06:22:44,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-07,06:22:54,32.6,100.0,7.0,23.138713,120.324702
08BEAC0A072A,2023-06-07,06:23:11,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-07,06:23:14,33.1,78.0,25.0,24.9751,121.269826
08BEAC0A0780,2023-06-07,06:23:14,31.7,100.0,8.0,23.048983,120.174614
08BEAC0A085E,2023-06-07,06:23:17,29.6,78.0,4.0,23.143408,120.272745
08BEAC0A07A2,2023-06-07,06:23:20,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-07,06:23:29,33.7,100.0,5.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,06:23:38,36.0,100.0,3.0,23.237662,120.175428
08BEAC0A0340,2023-06-07,06:23:56,33.7,100.0,3.0,22.919155,120.217373
08BEAC0A084E,2023-06-07,06:24:17,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,06:24:20,34.7,91.0,0.0,22.992411,120.294135
08BEAC0A039A,2023-06-07,06:24:23,34.8,100.0,3.0,23.296522,120.16969
08BEAC0A0480,2023-06-07,06:24:34,29.5,93.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-07,06:24:37,32.3,100.0,6.0,23.3199,120.34515
08BEAC0A04EC,2023-06-07,06:24:44,34.2,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2023-06-07,06:25:18,33.5,100.0,68.0,23.12107103,120.4585091
08BEAC0A0040,2023-06-07,06:25:22,33.3,100.0,2.0,22.99133,120.230478
08BEAC0A0830,2023-06-07,06:25:26,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-07,06:25:30,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,06:25:45,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,06:26:10,26.3,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,06:26:13,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,06:26:18,35.2,83.0,14.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-07,06:26:31,31.3,82.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-07,06:26:40,32.0,90.0,2.0,23.003578,120.240161
08BEAC0A0344,2023-06-07,06:26:46,32.5,96.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-06-07,06:26:50,32.6,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2023-06-07,06:27:00,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,06:27:03,29.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,06:27:16,33.3,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-07,06:27:38,26.0,95.0,7.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,06:27:39,32.3,100.0,3.0,22.993712,120.176398
08BEAC0A0826,2023-06-07,06:27:51,33.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-07,06:27:57,35.8,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,06:28:00,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-07,06:28:09,32.6,100.0,6.0,23.138713,120.324702
08BEAC0A072A,2023-06-07,06:28:29,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-07,06:28:32,31.7,100.0,8.0,23.048983,120.174614
08BEAC0A01AA,2023-06-07,06:28:34,33.1,77.0,25.0,24.9751,121.269826
08BEAC0A085E,2023-06-07,06:28:34,29.6,79.0,4.0,23.143408,120.272745
08BEAC0A07A2,2023-06-07,06:28:39,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-07,06:28:47,33.8,100.0,6.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,06:28:53,36.0,100.0,3.0,23.237662,120.175428
08BEAC0A0340,2023-06-07,06:29:14,33.7,100.0,3.0,22.919155,120.217373
08BEAC0A084E,2023-06-07,06:29:34,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A039A,2023-06-07,06:29:39,34.7,100.0,4.0,23.296522,120.16969
08BEAC0A0774,2023-06-07,06:29:39,34.8,91.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-07,06:29:51,29.5,91.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-07,06:29:56,32.5,100.0,6.0,23.3199,120.34515
08BEAC0A04EC,2023-06-07,06:29:59,34.3,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2023-06-07,06:30:33,33.6,100.0,63.0,23.12107103,120.4585091
08BEAC0A0040,2023-06-07,06:30:39,33.5,100.0,3.0,22.99133,120.230478
08BEAC0A05AC,2023-06-07,06:30:46,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-07,06:30:49,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-07,06:31:03,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,06:31:27,26.5,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,06:31:29,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,06:31:36,34.8,83.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-07,06:31:46,31.3,82.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-07,06:31:54,32.3,91.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-06-07,06:32:03,32.5,95.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-06-07,06:32:04,32.7,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2023-06-07,06:32:18,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,06:32:20,29.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,06:32:32,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-07,06:32:53,26.3,95.0,7.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,06:32:54,32.2,100.0,2.0,22.993712,120.176398
08BEAC0A0826,2023-06-07,06:33:07,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-07,06:33:14,35.8,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,06:33:16,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-07,06:33:24,32.6,100.0,3.0,23.138713,120.324702
08BEAC0A072A,2023-06-07,06:33:48,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-07,06:33:50,33.1,78.0,24.0,24.9751,121.269826
08BEAC0A085E,2023-06-07,06:33:50,29.6,79.0,4.0,23.143408,120.272745
08BEAC0A0780,2023-06-07,06:33:51,31.5,100.0,14.0,23.048983,120.174614
08BEAC0A07A2,2023-06-07,06:33:54,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-07,06:34:02,34.0,100.0,5.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,06:34:11,36.2,100.0,3.0,23.237662,120.175428
08BEAC0A0340,2023-06-07,06:34:28,33.7,100.0,5.0,22.919155,120.217373
08BEAC0A084E,2023-06-07,06:34:51,29.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,06:34:54,34.8,91.0,0.0,22.992411,120.294135
08BEAC0A039A,2023-06-07,06:34:56,34.6,100.0,4.0,23.296522,120.16969
08BEAC0A0480,2023-06-07,06:35:09,29.5,89.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-07,06:35:11,32.6,100.0,5.0,23.3199,120.34515
08BEAC0A04EC,2023-06-07,06:35:15,34.6,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2023-06-07,06:35:48,33.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A0040,2023-06-07,06:35:57,33.5,100.0,2.0,22.99133,120.230478
08BEAC0A05AC,2023-06-07,06:36:02,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,06:36:21,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-07,06:36:22,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-07,06:36:42,26.5,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,06:36:46,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,06:36:52,34.5,85.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-07,06:37:02,31.3,83.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-07,06:37:11,32.7,89.0,2.0,23.003578,120.240161
08BEAC0A0344,2023-06-07,06:37:19,32.5,95.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-06-07,06:37:22,32.7,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2023-06-07,06:37:35,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,06:37:37,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,06:37:47,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-07,06:38:09,26.3,95.0,7.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,06:38:11,32.2,100.0,3.0,22.993712,120.176398
08BEAC0A0826,2023-06-07,06:38:24,33.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-07,06:38:30,35.7,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,06:38:32,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-07,06:38:43,32.6,100.0,4.0,23.138713,120.324702
08BEAC0A085E,2023-06-07,06:39:06,29.6,79.0,4.0,23.143408,120.272745
08BEAC0A01AA,2023-06-07,06:39:08,33.1,77.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-07,06:39:08,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-07,06:39:11,31.3,100.0,7.0,23.048983,120.174614
08BEAC0A07A2,2023-06-07,06:39:13,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-07,06:39:19,34.0,100.0,5.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,06:39:27,36.1,100.0,2.0,23.237662,120.175428
08BEAC0A0340,2023-06-07,06:39:45,33.7,100.0,7.0,22.919155,120.217373
08BEAC0A084E,2023-06-07,06:40:07,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,06:40:09,34.3,91.0,0.0,22.992411,120.294135
08BEAC0A039A,2023-06-07,06:40:11,34.7,100.0,4.0,23.296522,120.16969
08BEAC0A019A,2023-06-07,06:40:27,32.7,100.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-06-07,06:40:27,29.3,89.0,1.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,06:40:33,34.5,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2023-06-07,06:41:13,33.2,100.0,2.0,22.99133,120.230478
08BEAC0A05AC,2023-06-07,06:41:18,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,06:41:38,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-07,06:41:39,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-07,06:41:59,26.6,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,06:42:01,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,06:42:09,34.6,84.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-07,06:42:20,31.3,83.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-07,06:42:27,31.6,92.0,2.0,23.003578,120.240161
08BEAC0A0344,2023-06-07,06:42:36,32.3,94.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-06-07,06:42:38,32.7,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2023-06-07,06:42:50,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,06:42:56,30.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,06:43:04,33.1,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-07,06:43:25,26.0,95.0,6.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,06:43:28,31.8,100.0,2.0,22.993712,120.176398
08BEAC0A0826,2023-06-07,06:43:45,33.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-07,06:43:47,35.8,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,06:43:48,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-07,06:43:59,32.5,100.0,5.0,23.138713,120.324702
08BEAC0A085E,2023-06-07,06:44:22,29.6,79.0,3.0,23.143408,120.272745
08BEAC0A01AA,2023-06-07,06:44:26,33.1,78.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-07,06:44:26,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-07,06:44:29,31.5,100.0,8.0,23.048983,120.174614
08BEAC0A07A2,2023-06-07,06:44:30,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-07,06:44:34,34.1,100.0,4.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,06:44:43,36.1,100.0,2.0,23.237662,120.175428
08BEAC0A0340,2023-06-07,06:45:01,33.7,100.0,6.0,22.919155,120.217373
08BEAC0A084E,2023-06-07,06:45:23,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,06:45:25,34.6,91.0,0.0,22.992411,120.294135
08BEAC0A039A,2023-06-07,06:45:27,34.6,100.0,3.0,23.296522,120.16969
08BEAC0A019A,2023-06-07,06:45:43,33.0,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-06-07,06:45:43,29.5,88.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,06:45:51,34.1,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2023-06-07,06:46:31,33.3,100.0,3.0,22.99133,120.230478
08BEAC0A05AC,2023-06-07,06:46:35,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-07,06:46:56,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-07,06:46:57,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,06:47:16,26.6,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,06:47:19,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,06:47:26,34.8,84.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-07,06:47:36,31.3,81.0,0.0,23.158097,120.170618
08BEAC0A0742,2023-06-07,06:47:44,32.5,91.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-06-07,06:47:53,32.3,96.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-06-07,06:47:53,33.0,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2023-06-07,06:48:07,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,06:48:12,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,06:48:20,33.3,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-07,06:48:41,26.3,95.0,6.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,06:48:44,32.0,100.0,2.0,22.993712,120.176398
08BEAC0A0826,2023-06-07,06:49:04,33.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-07,06:49:05,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-07,06:49:05,35.8,100.0,3.0,23.160034,120.18215
08BEAC0A0508,2023-06-07,06:49:16,32.3,100.0,4.0,23.138713,120.324702
08BEAC0A085E,2023-06-07,06:49:37,29.5,78.0,4.0,23.143408,120.272745
08BEAC0A01AA,2023-06-07,06:49:45,33.1,78.0,27.0,24.9751,121.269826
08BEAC0A0780,2023-06-07,06:49:45,31.3,100.0,3.0,23.048983,120.174614
08BEAC0A072A,2023-06-07,06:49:46,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-07,06:49:49,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-07,06:49:51,34.2,100.0,4.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,06:49:57,36.2,100.0,3.0,23.237662,120.175428
08BEAC0A0340,2023-06-07,06:50:19,33.6,100.0,2.0,22.919155,120.217373
08BEAC0A084E,2023-06-07,06:50:39,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A039A,2023-06-07,06:50:42,34.5,100.0,3.0,23.296522,120.16969
08BEAC0A0774,2023-06-07,06:50:42,34.8,91.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-06-07,06:50:58,33.0,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-06-07,06:50:59,29.5,88.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,06:51:08,34.5,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2023-06-07,06:51:49,33.6,100.0,3.0,22.99133,120.230478
08BEAC0A05AC,2023-06-07,06:51:53,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,06:52:12,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-07,06:52:15,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-07,06:52:32,26.5,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,06:52:34,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,06:52:43,34.6,86.0,14.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-07,06:52:51,31.3,80.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-07,06:53:00,32.1,93.0,2.0,23.003578,120.240161
08BEAC0A0418,2023-06-07,06:53:08,33.1,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2023-06-07,06:53:11,32.3,96.0,20.0,24.960122,121.178153
08BEAC0A0156,2023-06-07,06:53:25,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,06:53:30,30.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,06:53:36,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-07,06:53:57,27.1,96.0,6.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,06:54:01,32.1,100.0,2.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,06:54:01,33.3,100.0,64.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-07,06:54:21,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-07,06:54:22,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-07,06:54:25,36.0,100.0,3.0,23.160034,120.18215
08BEAC0A0508,2023-06-07,06:54:30,32.3,100.0,4.0,23.138713,120.324702
08BEAC0A085E,2023-06-07,06:54:55,29.5,78.0,3.0,23.143408,120.272745
08BEAC0A0780,2023-06-07,06:54:59,31.5,100.0,3.0,23.048983,120.174614
08BEAC0A01AA,2023-06-07,06:55:02,33.1,78.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-07,06:55:04,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-07,06:55:06,34.2,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-06-07,06:55:06,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-07,06:55:18,36.1,100.0,3.0,23.237662,120.175428
08BEAC0A0340,2023-06-07,06:55:37,33.7,100.0,3.0,22.919155,120.217373
08BEAC0A084E,2023-06-07,06:55:57,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A039A,2023-06-07,06:55:58,34.5,100.0,3.0,23.296522,120.16969
08BEAC0A0774,2023-06-07,06:56:01,34.6,92.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-07,06:56:15,29.5,87.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-07,06:56:16,33.0,100.0,6.0,23.3199,120.34515
08BEAC0A04EC,2023-06-07,06:56:24,34.6,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2023-06-07,06:57:06,33.8,100.0,3.0,22.99133,120.230478
08BEAC0A05AC,2023-06-07,06:57:11,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,06:57:28,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-07,06:57:33,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-07,06:57:47,26.5,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,06:57:51,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,06:58:02,34.3,86.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-07,06:58:08,31.2,79.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-07,06:58:22,31.8,95.0,3.0,23.003578,120.240161
08BEAC0A0418,2023-06-07,06:58:25,33.0,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2023-06-07,06:58:28,32.5,94.0,20.0,24.960122,121.178153
08BEAC0A0156,2023-06-07,06:58:42,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,06:58:46,30.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,06:58:54,33.6,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-07,06:59:14,27.6,96.0,9.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,06:59:16,32.3,100.0,3.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,06:59:16,33.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-07,06:59:37,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-07,06:59:40,33.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-07,06:59:44,36.0,100.0,3.0,23.160034,120.18215
08BEAC0A0508,2023-06-07,06:59:46,32.3,100.0,4.0,23.138713,120.324702
08BEAC0A085E,2023-06-07,07:00:12,29.5,78.0,4.0,23.143408,120.272745
08BEAC0A0780,2023-06-07,07:00:16,31.6,100.0,4.0,23.048983,120.174614
08BEAC0A01AA,2023-06-07,07:00:19,33.1,78.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-07,07:00:22,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-07,07:00:26,34.3,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-06-07,07:00:27,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-07,07:00:34,35.6,100.0,3.0,23.237662,120.175428
08BEAC0A0340,2023-06-07,07:00:53,33.6,100.0,5.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,07:01:14,34.5,100.0,3.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,07:01:14,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,07:01:16,34.7,92.0,1.0,22.992411,120.294135
08BEAC0A0480,2023-06-07,07:01:31,29.3,87.0,1.0,23.190069,120.192365
08BEAC0A019A,2023-06-07,07:01:32,33.1,100.0,6.0,23.3199,120.34515
08BEAC0A04EC,2023-06-07,07:01:41,34.5,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2023-06-07,07:02:21,33.8,100.0,3.0,22.99133,120.230478
08BEAC0A05AC,2023-06-07,07:02:27,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,07:02:45,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,07:03:05,26.5,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,07:03:06,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,07:03:17,34.5,87.0,14.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-07,07:03:24,31.2,80.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-07,07:03:40,32.3,93.0,3.0,23.003578,120.240161
08BEAC0A0418,2023-06-07,07:03:44,32.8,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2023-06-07,07:03:46,32.5,95.0,19.0,24.960122,121.178153
08BEAC0A0156,2023-06-07,07:04:00,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,07:04:01,30.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-07,07:04:30,27.8,97.0,15.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,07:04:32,32.1,100.0,2.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,07:04:34,32.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-07,07:04:54,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-07,07:04:56,33.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-07,07:05:00,35.8,100.0,2.0,23.160034,120.18215
08BEAC0A0508,2023-06-07,07:05:04,32.3,100.0,3.0,23.138713,120.324702
08BEAC0A085E,2023-06-07,07:05:30,29.6,79.0,3.0,23.143408,120.272745
08BEAC0A0780,2023-06-07,07:05:34,31.5,100.0,4.0,23.048983,120.174614
08BEAC0A01AA,2023-06-07,07:05:38,33.1,78.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-06-07,07:05:40,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-07,07:05:41,34.2,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-06-07,07:05:44,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-07,07:05:51,35.5,100.0,3.0,23.237662,120.175428
08BEAC0A0340,2023-06-07,07:06:11,33.5,100.0,3.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,07:06:32,34.5,100.0,4.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,07:06:32,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,07:06:34,34.8,92.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-06-07,07:06:49,33.0,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-06-07,07:06:50,29.3,86.0,2.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,07:06:57,34.5,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2023-06-07,07:07:39,33.8,100.0,3.0,22.99133,120.230478
08BEAC0A05AC,2023-06-07,07:07:44,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,07:08:00,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,07:08:22,26.5,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,07:08:22,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,07:08:33,34.7,84.0,18.0,24.1494507,120.6816876
