device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-02-08,10:42:31,25.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0042,2023-02-08,10:42:36,26.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,10:42:54,18.1,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,10:43:02,22.8,100.0,53.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,10:43:15,19.7,100.0,28.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,10:43:15,19.8,100.0,56.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,10:43:25,18.8,100.0,39.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,10:43:40,22.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,10:43:54,18.2,100.0,45.0,23.237662,120.175428
08BEAC0A0774,2023-02-08,10:43:54,22.1,97.0,37.0,22.992411,120.294135
08BEAC0A018A,2023-02-08,10:44:03,21.2,99.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-08,10:44:06,21.3,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2023-02-08,10:44:11,20.7,100.0,28.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,10:44:25,20.8,87.0,7.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,10:44:36,21.0,100.0,62.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-08,10:44:38,24.1,99.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,10:44:47,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,10:44:57,22.7,92.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,10:45:09,23.8,90.0,29.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,10:45:18,23.7,100.0,4.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,10:45:25,23.6,100.0,39.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,10:45:54,21.3,100.0,9.0,24.936085,121.223586
08BEAC0A0742,2023-02-08,10:45:59,22.7,90.0,48.0,25.062555,121.582224
08BEAC0A085E,2023-02-08,10:46:05,24.8,100.0,32.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,10:46:09,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,10:46:18,21.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-08,10:46:40,20.2,100.0,43.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,10:46:40,18.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-08,10:46:52,22.6,100.0,1.0,23.140352,120.21467
08BEAC0A0156,2023-02-08,10:47:15,23.2,100.0,38.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-08,10:47:46,25.2,90.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-02-08,10:47:46,25.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0042,2023-02-08,10:47:52,26.3,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,10:48:12,18.2,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,10:48:17,22.7,100.0,55.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,10:48:32,19.7,100.0,29.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,10:48:35,19.7,100.0,64.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,10:48:42,19.0,100.0,39.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,10:48:56,22.1,100.0,85.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,10:49:09,18.2,100.0,46.0,23.237662,120.175428
08BEAC0A0774,2023-02-08,10:49:10,22.1,97.0,35.0,22.992411,120.294135
08BEAC0A018A,2023-02-08,10:49:19,21.2,99.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-08,10:49:21,21.5,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2023-02-08,10:49:28,20.7,100.0,25.0,24.960122,121.178153
08BEAC09FF6A,2023-02-08,10:49:35,21.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,10:49:43,20.8,87.0,6.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,10:49:53,21.1,100.0,62.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-08,10:49:53,24.1,99.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,10:50:03,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,10:50:13,22.7,92.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,10:50:25,23.8,90.0,28.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,10:50:34,23.7,100.0,3.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,10:50:44,23.3,100.0,40.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,10:51:09,21.3,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,10:51:22,24.7,100.0,31.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,10:51:24,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-08,10:51:29,22.7,90.0,49.0,25.062555,121.582224
08BEAC0A0218,2023-02-08,10:51:34,21.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-08,10:51:55,20.1,100.0,44.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,10:51:59,18.1,100.0,53.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-08,10:52:09,22.7,100.0,2.0,23.140352,120.21467
08BEAC0A0156,2023-02-08,10:52:32,23.1,100.0,36.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-08,10:53:03,25.0,90.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-02-08,10:53:03,25.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0042,2023-02-08,10:53:08,26.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,10:53:28,18.2,100.0,45.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,10:53:33,22.6,100.0,54.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,10:53:48,19.6,100.0,28.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,10:53:51,19.8,100.0,51.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,10:54:01,19.0,100.0,41.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,10:54:11,21.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,10:54:26,18.2,100.0,46.0,23.237662,120.175428
08BEAC0A0774,2023-02-08,10:54:27,21.8,97.0,36.0,22.992411,120.294135
08BEAC0A018A,2023-02-08,10:54:37,21.3,99.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-08,10:54:38,21.3,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2023-02-08,10:54:44,20.7,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2023-02-08,10:54:52,21.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,10:55:00,20.8,87.0,6.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,10:55:09,20.8,100.0,58.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-08,10:55:09,24.1,99.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,10:55:20,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,10:55:29,22.5,92.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,10:55:41,23.7,91.0,28.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,10:55:51,23.6,100.0,3.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,10:56:06,23.1,100.0,38.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,10:56:25,21.3,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,10:56:38,24.7,100.0,32.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,10:56:42,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-08,10:56:50,22.5,91.0,49.0,25.062555,121.582224
08BEAC0A0218,2023-02-08,10:56:53,21.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-08,10:57:12,20.1,100.0,43.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,10:57:14,18.1,100.0,53.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-08,10:57:25,22.7,100.0,2.0,23.140352,120.21467
08BEAC0A0156,2023-02-08,10:57:48,23.2,100.0,35.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-08,10:58:19,25.0,90.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-08,10:58:20,25.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0042,2023-02-08,10:58:26,26.1,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,10:58:45,18.2,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,10:58:52,22.5,100.0,56.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,10:59:06,19.7,100.0,28.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,10:59:09,19.7,100.0,47.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,10:59:18,19.0,100.0,43.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,10:59:29,21.6,100.0,111.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,10:59:43,18.2,100.0,46.0,23.237662,120.175428
08BEAC0A0774,2023-02-08,10:59:48,21.8,98.0,36.0,22.992411,120.294135
08BEAC0A018A,2023-02-08,10:59:55,21.3,99.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-08,10:59:55,21.3,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2023-02-08,10:59:59,20.7,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2023-02-08,11:00:07,21.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,11:00:17,20.7,88.0,6.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,11:00:24,20.5,100.0,58.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-08,11:00:29,24.0,99.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,11:00:36,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,11:00:46,22.5,93.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,11:00:57,23.6,91.0,28.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,11:01:07,23.5,100.0,2.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,11:01:24,23.0,100.0,40.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,11:01:42,21.3,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,11:01:54,24.7,100.0,31.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,11:02:01,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,11:02:08,21.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-08,11:02:08,22.5,91.0,49.0,25.062555,121.582224
08BEAC0A06A6,2023-02-08,11:02:27,20.1,100.0,44.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,11:02:31,18.1,100.0,54.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-08,11:02:40,22.6,100.0,1.0,23.140352,120.21467
08BEAC0A0156,2023-02-08,11:03:05,23.1,100.0,70.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-08,11:03:38,24.7,91.0,2.0,23.04435,120.470196
08BEAC0A0042,2023-02-08,11:03:42,26.0,100.0,0.0,25.062555,121.582224
08BEAC0A0800,2023-02-08,11:03:42,25.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-08,11:04:04,18.2,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,11:04:10,22.3,100.0,55.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,11:04:21,19.7,100.0,29.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,11:04:27,19.8,100.0,46.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,11:04:39,19.1,100.0,43.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,11:04:44,22.0,100.0,147.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,11:05:00,18.3,100.0,46.0,23.237662,120.175428
08BEAC0A0774,2023-02-08,11:05:06,21.8,98.0,37.0,22.992411,120.294135
08BEAC0A018A,2023-02-08,11:05:10,21.2,99.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-08,11:05:11,21.3,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2023-02-08,11:05:15,20.7,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2023-02-08,11:05:23,21.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,11:05:33,20.7,88.0,7.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,11:05:43,20.6,100.0,66.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-08,11:05:45,23.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,11:05:52,19.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,11:06:02,22.3,94.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,11:06:12,23.6,91.0,29.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,11:06:23,23.3,100.0,3.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,11:06:44,22.8,100.0,39.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,11:07:00,21.5,100.0,10.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,11:07:10,24.7,100.0,31.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,11:07:18,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,11:07:23,20.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-08,11:07:32,22.3,91.0,49.0,25.062555,121.582224
08BEAC0A06A6,2023-02-08,11:07:43,20.0,100.0,44.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,11:07:51,18.1,100.0,54.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-08,11:07:56,22.5,100.0,8.0,23.140352,120.21467
08BEAC0A0156,2023-02-08,11:08:20,23.0,100.0,50.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-08,11:08:54,24.6,90.0,0.0,23.04435,120.470196
08BEAC0A0042,2023-02-08,11:08:58,26.0,100.0,0.0,25.062555,121.582224
08BEAC0A0800,2023-02-08,11:08:58,25.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-08,11:09:19,18.1,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,11:09:28,22.2,100.0,56.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,11:09:37,20.0,100.0,28.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,11:09:42,19.7,100.0,50.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,11:09:56,19.2,100.0,43.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,11:10:05,22.2,100.0,89.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,11:10:17,18.3,100.0,46.0,23.237662,120.175428
08BEAC0A0774,2023-02-08,11:10:21,21.8,98.0,37.0,22.992411,120.294135
08BEAC0A0418,2023-02-08,11:10:26,21.3,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2023-02-08,11:10:27,21.1,99.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,11:10:31,20.7,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2023-02-08,11:10:39,21.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,11:10:48,20.6,88.0,7.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,11:10:58,20.7,100.0,60.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-08,11:11:02,23.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,11:11:08,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,11:11:20,22.5,93.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,11:11:27,23.6,91.0,27.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,11:11:38,23.2,100.0,2.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,11:12:00,22.8,100.0,39.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,11:12:16,21.3,100.0,10.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,11:12:27,24.7,100.0,30.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,11:12:34,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,11:12:39,21.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-08,11:12:57,22.2,92.0,48.0,25.062555,121.582224
08BEAC0A06A6,2023-02-08,11:13:00,19.8,100.0,44.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,11:13:09,18.1,100.0,54.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-08,11:13:14,22.3,100.0,4.0,23.140352,120.21467
08BEAC0A0156,2023-02-08,11:13:37,22.8,100.0,41.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-08,11:14:12,24.5,91.0,1.0,23.04435,120.470196
08BEAC0A0042,2023-02-08,11:14:13,26.0,100.0,0.0,25.062555,121.582224
08BEAC0A0800,2023-02-08,11:14:14,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-08,11:14:35,18.1,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,11:14:44,22.2,100.0,56.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,11:14:54,20.0,100.0,27.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,11:14:57,19.7,100.0,47.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,11:15:13,19.3,100.0,42.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,11:15:23,22.1,100.0,152.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,11:15:33,18.1,100.0,47.0,23.237662,120.175428
08BEAC0A0774,2023-02-08,11:15:36,21.8,98.0,39.0,22.992411,120.294135
08BEAC0A018A,2023-02-08,11:15:44,21.0,100.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-08,11:15:45,21.3,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2023-02-08,11:15:48,20.7,100.0,24.0,24.960122,121.178153
08BEAC09FF6A,2023-02-08,11:15:55,21.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,11:16:05,20.7,88.0,7.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,11:16:14,20.5,100.0,66.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-08,11:16:18,23.8,100.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,11:16:23,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,11:16:38,22.5,94.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,11:16:44,23.5,91.0,29.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,11:16:54,23.1,100.0,3.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,11:17:17,22.8,100.0,39.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,11:17:32,21.3,100.0,10.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,11:17:43,24.7,100.0,30.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,11:17:50,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,11:17:55,21.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-08,11:18:18,19.6,100.0,44.0,22.9773048,120.1864383
08BEAC0A0742,2023-02-08,11:18:19,22.2,92.0,49.0,25.062555,121.582224
08BEAC0A0880,2023-02-08,11:18:25,18.1,100.0,52.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-08,11:18:30,22.3,100.0,4.0,23.140352,120.21467
08BEAC0A0156,2023-02-08,11:18:54,22.7,100.0,39.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-08,11:19:27,24.3,92.0,1.0,23.04435,120.470196
08BEAC0A0042,2023-02-08,11:19:30,26.0,100.0,0.0,25.062555,121.582224
08BEAC0A0800,2023-02-08,11:19:33,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-08,11:19:52,18.0,100.0,45.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,11:20:01,22.1,100.0,56.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,11:20:12,20.0,100.0,29.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,11:20:12,19.7,100.0,46.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,11:20:30,19.5,100.0,42.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,11:20:39,22.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,11:20:50,18.0,100.0,50.0,23.237662,120.175428
08BEAC0A0774,2023-02-08,11:20:53,21.8,98.0,38.0,22.992411,120.294135
08BEAC0A018A,2023-02-08,11:21:00,21.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-08,11:21:03,21.5,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2023-02-08,11:21:06,20.7,100.0,24.0,24.960122,121.178153
08BEAC09FF6A,2023-02-08,11:21:10,21.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,11:21:21,20.6,88.0,5.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,11:21:33,20.1,100.0,74.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-08,11:21:35,23.8,100.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,11:21:38,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,11:21:53,22.5,94.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,11:21:59,23.5,91.0,29.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,11:22:11,23.1,100.0,3.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,11:22:33,23.0,100.0,38.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,11:22:49,21.5,100.0,10.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,11:23:01,24.7,100.0,31.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,11:23:07,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,11:23:11,21.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-08,11:23:33,19.5,100.0,44.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,11:23:42,18.1,100.0,53.0,23.7224119,120.3083761
08BEAC0A0742,2023-02-08,11:23:43,22.2,92.0,49.0,25.062555,121.582224
08BEAC0A07BE,2023-02-08,11:23:48,22.3,100.0,6.0,23.140352,120.21467
08BEAC0A0156,2023-02-08,11:24:12,22.8,100.0,37.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-08,11:24:42,24.2,91.0,0.0,23.04435,120.470196
08BEAC0A0042,2023-02-08,11:24:47,26.1,100.0,0.0,25.062555,121.582224
08BEAC0A0800,2023-02-08,11:24:49,25.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-08,11:25:08,18.0,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,11:25:16,22.0,100.0,56.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,11:25:29,20.1,100.0,25.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,11:25:30,19.6,100.0,46.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,11:25:46,19.5,100.0,43.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,11:25:55,22.1,100.0,144.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,11:26:07,17.8,100.0,52.0,23.237662,120.175428
08BEAC0A0774,2023-02-08,11:26:10,21.7,98.0,40.0,22.992411,120.294135
08BEAC0A018A,2023-02-08,11:26:18,21.1,99.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-08,11:26:21,21.3,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2023-02-08,11:26:22,20.7,100.0,26.0,24.960122,121.178153
08BEAC09FF6A,2023-02-08,11:26:24,21.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,11:26:38,20.6,88.0,6.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,11:26:51,20.2,100.0,77.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-08,11:26:52,24.1,99.0,67.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,11:26:53,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,11:27:08,22.5,94.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,11:27:16,23.5,91.0,30.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,11:27:26,23.1,100.0,3.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,11:27:50,23.1,100.0,39.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,11:28:06,21.3,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,11:28:16,24.6,100.0,30.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,11:28:25,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,11:28:27,21.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-08,11:28:48,24.2,100.0,53.0,22.971899,120.353121
08BEAC0A06A6,2023-02-08,11:28:49,19.6,100.0,44.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,11:28:59,18.1,100.0,52.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-08,11:29:03,22.3,100.0,5.0,23.140352,120.21467
08BEAC0A0742,2023-02-08,11:29:06,22.1,92.0,49.0,25.062555,121.582224
08BEAC0A0156,2023-02-08,11:29:27,22.8,100.0,37.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-08,11:29:58,24.0,92.0,0.0,23.04435,120.470196
08BEAC0A0042,2023-02-08,11:30:03,26.0,100.0,0.0,25.062555,121.582224
08BEAC0A0800,2023-02-08,11:30:07,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-08,11:30:24,18.1,100.0,46.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,11:30:34,22.0,100.0,59.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,11:30:46,20.2,100.0,25.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,11:30:46,19.6,100.0,46.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,11:31:02,19.6,100.0,43.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,11:31:15,21.8,100.0,112.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,11:31:24,17.8,100.0,55.0,23.237662,120.175428
08BEAC0A0774,2023-02-08,11:31:28,21.7,98.0,40.0,22.992411,120.294135
08BEAC0A018A,2023-02-08,11:31:34,21.2,99.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-08,11:31:35,21.5,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2023-02-08,11:31:38,20.7,100.0,27.0,24.960122,121.178153
08BEAC09FF6A,2023-02-08,11:31:40,21.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,11:31:56,20.7,88.0,5.0,24.917683,121.250335
