device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-03-05,05:28:38,30.1,58.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-05,05:28:42,26.0,50.0,35.0,23.003578,120.240161
08BEAC09FF94,2023-03-05,05:28:44,20.5,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-03-05,05:29:01,22.5,68.0,8.0,24.956345,121.238495
08BEAC0A0040,2023-03-05,05:29:05,25.6,60.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-03-05,05:29:13,21.7,39.0,7.0,24.917683,121.250335
08BEAC0A0600,2023-03-05,05:29:13,24.8,66.0,41.0,23.354354,120.360016
08BEAC0A0174,2023-03-05,05:29:23,26.6,46.0,3.0,24.958131,121.305374
08BEAC0A04EC,2023-03-05,05:29:30,24.2,61.0,7.0,24.936085,121.223586
08BEAC0A0574,2023-03-05,05:29:31,26.1,93.0,1.0,23.14473,120.157472
08BEAC0A0830,2023-03-05,05:29:36,26.5,91.0,34.0,22.956295,120.248057
08BEAC0A0296,2023-03-05,05:29:41,21.6,100.0,28.0,23.741269,120.401443
08BEAC0A07BA,2023-03-05,05:29:41,26.0,73.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-05,05:29:44,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-05,05:30:07,23.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-05,05:30:11,25.5,93.0,33.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-05,05:30:13,23.2,100.0,27.0,23.190069,120.192365
08BEAC0A048E,2023-03-05,05:30:26,26.2,73.0,36.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-05,05:30:28,26.3,58.0,32.0,23.3199,120.34515
08BEAC0A0322,2023-03-05,05:30:29,30.1,64.0,26.0,23.258133,120.3719
08BEAC0A0640,2023-03-05,05:30:29,24.6,83.0,29.0,23.160034,120.18215
08BEAC0A0464,2023-03-05,05:30:34,25.1,66.0,32.0,22.989813,120.203024
08BEAC0A0218,2023-03-05,05:30:40,26.3,77.0,34.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-05,05:31:09,29.7,69.0,36.0,22.971899,120.353121
08BEAC0A05AC,2023-03-05,05:31:14,25.7,88.0,10.0,22.912748,120.261227
08BEAC0A0344,2023-03-05,05:31:18,23.7,54.0,7.0,24.960122,121.178153
08BEAC0A0800,2023-03-05,05:31:24,24.6,86.0,23.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-05,05:31:24,23.6,79.0,30.0,23.143408,120.272745
08BEAC0A01AA,2023-03-05,05:31:25,22.3,44.0,7.0,24.9751,121.269826
08BEAC0A0264,2023-03-05,05:31:28,26.3,72.0,31.0,22.982303,120.238703
08BEAC0A039A,2023-03-05,05:31:30,26.5,88.0,23.0,23.296522,120.16969
08BEAC0A080E,2023-03-05,05:31:32,25.3,80.0,27.0,23.158063,120.170533
08BEAC0A0226,2023-03-05,05:31:39,26.5,52.0,24.0,23.217485,120.365128
08BEAC0A0678,2023-03-05,05:31:45,25.0,100.0,29.0,23.139376,120.138374
08BEAC0A0578,2023-03-05,05:31:47,29.3,83.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-03-05,05:32:03,26.2,54.0,24.0,22.992411,120.294135
08BEAC0A06A6,2023-03-05,05:32:06,24.5,100.0,35.0,22.977305,120.186438
08BEAC0A0630,2023-03-05,05:32:08,21.8,56.0,6.0,24.909771,121.084225
08BEAC09FF6A,2023-03-05,05:32:12,22.0,48.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-05,05:32:16,27.0,68.0,35.0,22.919155,120.217373
08BEAC0A0398,2023-03-05,05:32:21,23.7,57.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,05:32:46,28.6,52.0,21.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-05,05:32:47,27.8,69.0,31.0,22.993712,120.176398
08BEAC0A04BE,2023-03-05,05:32:57,24.1,53.0,20.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,05:33:03,26.1,77.0,29.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-05,05:33:12,24.6,71.0,30.0,23.239051,120.271748
08BEAC0A04B6,2023-03-05,05:33:16,25.3,54.0,33.0,23.005719,120.267263
08BEAC0A06C0,2023-03-05,05:33:19,26.0,92.0,25.0,23.006714,120.258351
08BEAC0A05B8,2023-03-05,05:33:31,24.5,100.0,25.0,23.237662,120.175428
08BEAC0A06FA,2023-03-05,05:33:55,30.3,59.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,05:33:59,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A0742,2023-03-05,05:34:04,26.1,50.0,35.0,23.003578,120.240161
08BEAC0A0418,2023-03-05,05:34:20,22.3,68.0,7.0,24.956345,121.238495
08BEAC0A0040,2023-03-05,05:34:22,25.6,60.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-03-05,05:34:30,21.7,39.0,7.0,24.917683,121.250335
08BEAC0A0600,2023-03-05,05:34:31,25.0,66.0,40.0,23.354354,120.360016
08BEAC0A0174,2023-03-05,05:34:38,26.7,47.0,5.0,24.958131,121.305374
08BEAC0A04EC,2023-03-05,05:34:46,24.3,62.0,8.0,24.936085,121.223586
08BEAC0A0574,2023-03-05,05:34:51,26.1,93.0,2.0,23.14473,120.157472
08BEAC0A0830,2023-03-05,05:34:55,26.3,84.0,34.0,22.956295,120.248057
08BEAC0A0296,2023-03-05,05:34:57,21.6,100.0,27.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,05:35:00,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-05,05:35:23,23.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-05,05:35:24,25.7,69.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-05,05:35:27,25.3,92.0,32.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-05,05:35:30,23.2,100.0,27.0,23.190069,120.192365
08BEAC0A048E,2023-03-05,05:35:41,26.6,72.0,36.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-05,05:35:44,24.6,83.0,28.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,05:35:45,26.3,58.0,32.0,23.3199,120.34515
08BEAC0A0322,2023-03-05,05:35:50,29.8,63.0,25.0,23.258133,120.3719
08BEAC0A0218,2023-03-05,05:35:56,26.3,79.0,34.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-05,05:35:56,25.0,66.0,31.0,22.989813,120.203024
08BEAC0A0824,2023-03-05,05:36:27,29.8,67.0,36.0,22.971899,120.353121
08BEAC0A05AC,2023-03-05,05:36:31,26.0,86.0,9.0,22.912748,120.261227
08BEAC0A0344,2023-03-05,05:36:34,23.6,55.0,6.0,24.960122,121.178153
08BEAC0A0800,2023-03-05,05:36:40,24.6,86.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2023-03-05,05:36:43,22.3,44.0,6.0,24.9751,121.269826
08BEAC0A085E,2023-03-05,05:36:43,23.7,79.0,29.0,23.143408,120.272745
08BEAC0A0264,2023-03-05,05:36:45,26.5,70.0,30.0,22.982303,120.238703
08BEAC0A039A,2023-03-05,05:36:47,26.6,86.0,21.0,23.296522,120.16969
08BEAC0A080E,2023-03-05,05:36:47,25.2,79.0,26.0,23.158063,120.170533
08BEAC0A0226,2023-03-05,05:36:56,26.5,53.0,27.0,23.217485,120.365128
08BEAC0A0578,2023-03-05,05:37:06,29.3,80.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-03-05,05:37:21,26.1,54.0,24.0,22.992411,120.294135
08BEAC0A06A6,2023-03-05,05:37:22,24.5,100.0,35.0,22.977305,120.186438
08BEAC09FF6A,2023-03-05,05:37:26,22.0,48.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2023-03-05,05:37:26,22.0,57.0,6.0,24.909771,121.084225
08BEAC0A0340,2023-03-05,05:37:31,26.8,68.0,36.0,22.919155,120.217373
08BEAC0A0398,2023-03-05,05:37:37,23.6,56.0,26.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,05:38:01,28.6,53.0,19.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-05,05:38:03,27.8,68.0,31.0,22.993712,120.176398
08BEAC0A04BE,2023-03-05,05:38:13,24.1,53.0,19.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,05:38:20,26.1,76.0,29.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-05,05:38:29,24.6,71.0,29.0,23.239051,120.271748
08BEAC0A04B6,2023-03-05,05:38:33,25.2,55.0,34.0,23.005719,120.267263
08BEAC0A06C0,2023-03-05,05:38:38,26.0,92.0,25.0,23.006714,120.258351
08BEAC0A05B8,2023-03-05,05:38:48,24.5,100.0,25.0,23.237662,120.175428
08BEAC0A06FA,2023-03-05,05:39:12,30.6,58.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,05:39:14,20.8,100.0,5.0,24.944565,121.203051
08BEAC0A0742,2023-03-05,05:39:22,26.0,51.0,34.0,23.003578,120.240161
08BEAC0A0418,2023-03-05,05:39:37,22.3,69.0,8.0,24.956345,121.238495
08BEAC0A0040,2023-03-05,05:39:45,25.6,64.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-03-05,05:39:46,21.8,38.0,6.0,24.917683,121.250335
08BEAC0A0600,2023-03-05,05:39:49,25.0,67.0,40.0,23.354354,120.360016
08BEAC0A0174,2023-03-05,05:39:54,27.0,46.0,7.0,24.958131,121.305374
08BEAC0A04EC,2023-03-05,05:40:01,24.3,62.0,7.0,24.936085,121.223586
08BEAC0A0574,2023-03-05,05:40:07,26.1,93.0,4.0,23.14473,120.157472
08BEAC0A0830,2023-03-05,05:40:13,26.3,84.0,34.0,22.956295,120.248057
08BEAC0A0296,2023-03-05,05:40:14,21.7,100.0,27.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,05:40:17,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-05,05:40:41,23.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-05,05:40:43,25.2,89.0,32.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-05,05:40:45,23.2,100.0,26.0,23.190069,120.192365
08BEAC0A07BA,2023-03-05,05:40:50,26.0,72.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-03-05,05:40:58,26.6,71.0,36.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-05,05:41:02,24.6,83.0,26.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,05:41:03,26.3,58.0,32.0,23.3199,120.34515
08BEAC0A0322,2023-03-05,05:41:06,30.0,63.0,24.0,23.258133,120.3719
08BEAC0A0218,2023-03-05,05:41:12,26.2,76.0,34.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-05,05:41:13,25.1,66.0,31.0,22.989813,120.203024
08BEAC0A0824,2023-03-05,05:41:43,29.5,65.0,36.0,22.971899,120.353121
08BEAC0A05AC,2023-03-05,05:41:45,25.8,84.0,8.0,22.912748,120.261227
08BEAC0A0344,2023-03-05,05:41:51,23.7,55.0,7.0,24.960122,121.178153
08BEAC0A01AA,2023-03-05,05:41:57,22.3,45.0,7.0,24.9751,121.269826
08BEAC0A0800,2023-03-05,05:41:57,24.6,86.0,22.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-05,05:41:59,23.7,79.0,29.0,23.143408,120.272745
08BEAC0A0264,2023-03-05,05:42:02,26.2,71.0,29.0,22.982303,120.238703
08BEAC0A039A,2023-03-05,05:42:05,26.8,85.0,21.0,23.296522,120.16969
08BEAC0A080E,2023-03-05,05:42:05,25.3,79.0,25.0,23.158063,120.170533
08BEAC0A0226,2023-03-05,05:42:12,26.3,52.0,28.0,23.217485,120.365128
08BEAC0A0578,2023-03-05,05:42:21,29.5,81.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-03-05,05:42:37,26.1,53.0,24.0,22.992411,120.294135
08BEAC0A06A6,2023-03-05,05:42:39,24.5,100.0,33.0,22.977305,120.186438
08BEAC0A0630,2023-03-05,05:42:41,22.0,58.0,6.0,24.909771,121.084225
08BEAC09FF6A,2023-03-05,05:42:42,21.7,51.0,10.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-05,05:42:43,24.8,100.0,26.0,23.139376,120.138374
08BEAC0A0340,2023-03-05,05:42:47,27.0,68.0,35.0,22.919155,120.217373
08BEAC0A0398,2023-03-05,05:42:57,23.7,58.0,27.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,05:43:18,28.6,53.0,19.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-05,05:43:19,28.1,69.0,31.0,22.993712,120.176398
08BEAC0A04BE,2023-03-05,05:43:28,24.1,53.0,19.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,05:43:35,26.0,76.0,29.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-05,05:43:45,24.6,71.0,29.0,23.239051,120.271748
08BEAC0A06C0,2023-03-05,05:43:52,26.0,92.0,23.0,23.006714,120.258351
08BEAC0A05B8,2023-03-05,05:44:04,24.5,100.0,25.0,23.237662,120.175428
08BEAC0A06FA,2023-03-05,05:44:29,30.6,58.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,05:44:30,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A0742,2023-03-05,05:44:40,25.8,51.0,34.0,23.003578,120.240161
08BEAC0A0418,2023-03-05,05:44:56,22.5,69.0,8.0,24.956345,121.238495
08BEAC0A0040,2023-03-05,05:45:02,25.6,64.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-03-05,05:45:02,21.8,38.0,7.0,24.917683,121.250335
08BEAC0A0600,2023-03-05,05:45:04,25.0,67.0,40.0,23.354354,120.360016
08BEAC0A0174,2023-03-05,05:45:11,27.1,46.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-03-05,05:45:18,24.2,62.0,8.0,24.936085,121.223586
08BEAC0A0574,2023-03-05,05:45:23,26.0,93.0,5.0,23.14473,120.157472
08BEAC0A0296,2023-03-05,05:45:31,21.6,100.0,27.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,05:45:31,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-05,05:45:31,26.1,87.0,34.0,22.956295,120.248057
08BEAC0A0880,2023-03-05,05:45:55,23.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-05,05:46:00,25.5,89.0,33.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-05,05:46:03,23.3,100.0,27.0,23.190069,120.192365
08BEAC0A048E,2023-03-05,05:46:13,26.6,71.0,36.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-05,05:46:18,24.6,84.0,25.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,05:46:20,26.3,58.0,33.0,23.3199,120.34515
08BEAC0A0322,2023-03-05,05:46:26,29.8,63.0,26.0,23.258133,120.3719
08BEAC0A0218,2023-03-05,05:46:28,26.2,78.0,35.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-05,05:46:32,25.1,66.0,30.0,22.989813,120.203024
08BEAC0A07BA,2023-03-05,05:46:37,25.7,70.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-05,05:46:58,29.2,68.0,37.0,22.971899,120.353121
08BEAC0A05AC,2023-03-05,05:47:05,25.8,87.0,7.0,22.912748,120.261227
08BEAC0A0344,2023-03-05,05:47:07,23.7,55.0,6.0,24.960122,121.178153
08BEAC0A01AA,2023-03-05,05:47:13,22.3,44.0,9.0,24.9751,121.269826
08BEAC0A0800,2023-03-05,05:47:13,24.6,86.0,23.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-05,05:47:16,23.7,79.0,28.0,23.143408,120.272745
08BEAC0A0264,2023-03-05,05:47:20,26.3,74.0,26.0,22.982303,120.238703
08BEAC0A039A,2023-03-05,05:47:20,26.8,84.0,20.0,23.296522,120.16969
08BEAC0A0226,2023-03-05,05:47:27,26.3,53.0,26.0,23.217485,120.365128
08BEAC0A0578,2023-03-05,05:47:39,29.6,81.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-05,05:47:53,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2023-03-05,05:47:53,26.2,53.0,23.0,22.992411,120.294135
08BEAC09FF6A,2023-03-05,05:47:57,21.8,49.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2023-03-05,05:48:00,22.0,59.0,7.0,24.909771,121.084225
08BEAC0A0678,2023-03-05,05:48:00,24.8,100.0,27.0,23.139376,120.138374
08BEAC0A0340,2023-03-05,05:48:01,27.1,68.0,35.0,22.919155,120.217373
08BEAC0A0398,2023-03-05,05:48:12,23.8,58.0,26.0,24.1494507,120.6816876
08BEAC0A06EA,2023-03-05,05:48:34,28.2,68.0,31.0,22.993712,120.176398
08BEAC0A0156,2023-03-05,05:48:35,28.3,54.0,21.0,24.0838267,120.752756
08BEAC0A04BE,2023-03-05,05:48:46,24.2,54.0,18.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,05:48:51,26.0,75.0,28.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-05,05:49:03,24.6,71.0,29.0,23.239051,120.271748
08BEAC0A06C0,2023-03-05,05:49:07,26.0,92.0,24.0,23.006714,120.258351
08BEAC0A05B8,2023-03-05,05:49:19,24.7,100.0,24.0,23.237662,120.175428
08BEAC09FF94,2023-03-05,05:49:47,20.7,100.0,4.0,24.944565,121.203051
08BEAC0A06FA,2023-03-05,05:49:47,30.7,58.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-05,05:50:02,25.8,51.0,33.0,23.003578,120.240161
08BEAC0A0418,2023-03-05,05:50:15,22.2,69.0,8.0,24.956345,121.238495
08BEAC0A0348,2023-03-05,05:50:20,22.0,37.0,7.0,24.917683,121.250335
08BEAC0A0600,2023-03-05,05:50:20,25.0,67.0,39.0,23.354354,120.360016
08BEAC0A0040,2023-03-05,05:50:21,25.6,65.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-03-05,05:50:28,27.2,46.0,4.0,24.958131,121.305374
08BEAC0A04EC,2023-03-05,05:50:34,23.6,61.0,7.0,24.936085,121.223586
08BEAC0A0574,2023-03-05,05:50:40,26.1,93.0,30.0,23.14473,120.157472
08BEAC0A0296,2023-03-05,05:50:46,21.6,100.0,28.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,05:50:46,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-05,05:50:48,26.5,81.0,34.0,22.956295,120.248057
08BEAC0A0880,2023-03-05,05:51:11,23.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-05,05:51:16,25.3,89.0,34.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-05,05:51:18,23.2,100.0,25.0,23.190069,120.192365
08BEAC0A048E,2023-03-05,05:51:29,26.8,72.0,35.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-05,05:51:34,24.5,84.0,26.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,05:51:37,26.3,58.0,33.0,23.3199,120.34515
08BEAC0A0218,2023-03-05,05:51:42,26.3,78.0,34.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-05,05:51:43,30.1,65.0,28.0,23.258133,120.3719
08BEAC0A0464,2023-03-05,05:51:51,25.2,66.0,30.0,22.989813,120.203024
08BEAC0A07BA,2023-03-05,05:52:03,26.0,70.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-05,05:52:15,29.2,68.0,36.0,22.971899,120.353121
08BEAC0A05AC,2023-03-05,05:52:23,26.0,85.0,8.0,22.912748,120.261227
08BEAC0A0344,2023-03-05,05:52:24,23.6,54.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-03-05,05:52:29,25.3,78.0,23.0,23.158063,120.170533
08BEAC0A01AA,2023-03-05,05:52:31,22.5,44.0,8.0,24.9751,121.269826
08BEAC0A0800,2023-03-05,05:52:31,24.6,86.0,22.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-05,05:52:33,23.7,79.0,28.0,23.143408,120.272745
08BEAC0A039A,2023-03-05,05:52:34,26.8,82.0,20.0,23.296522,120.16969
08BEAC0A0264,2023-03-05,05:52:36,26.5,76.0,26.0,22.982303,120.238703
08BEAC0A0226,2023-03-05,05:52:46,26.3,54.0,26.0,23.217485,120.365128
08BEAC0A0578,2023-03-05,05:52:57,29.3,80.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-05,05:53:11,24.3,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2023-03-05,05:53:12,26.3,53.0,24.0,22.992411,120.294135
08BEAC09FF6A,2023-03-05,05:53:13,22.1,49.0,8.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-05,05:53:16,25.1,100.0,26.0,23.139376,120.138374
08BEAC0A0630,2023-03-05,05:53:17,22.0,60.0,7.0,24.909771,121.084225
08BEAC0A0340,2023-03-05,05:53:19,27.1,68.0,33.0,22.919155,120.217373
08BEAC0A0398,2023-03-05,05:53:31,24.0,57.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,05:53:51,28.5,54.0,19.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-05,05:53:51,28.0,67.0,30.0,22.993712,120.176398
08BEAC0A04BE,2023-03-05,05:54:02,24.2,54.0,21.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,05:54:06,26.0,74.0,27.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-05,05:54:20,24.6,71.0,28.0,23.239051,120.271748
08BEAC0A06C0,2023-03-05,05:54:25,26.0,92.0,23.0,23.006714,120.258351
08BEAC0A05B8,2023-03-05,05:54:35,24.7,100.0,24.0,23.237662,120.175428
08BEAC0A04B6,2023-03-05,05:54:59,25.5,55.0,33.0,23.005719,120.267263
08BEAC09FF94,2023-03-05,05:55:04,20.7,100.0,5.0,24.944565,121.203051
08BEAC0A06FA,2023-03-05,05:55:05,30.6,56.0,2.0,23.04435,120.470196
08BEAC0A0742,2023-03-05,05:55:19,25.6,52.0,32.0,23.003578,120.240161
08BEAC0A0418,2023-03-05,05:55:32,22.2,69.0,9.0,24.956345,121.238495
08BEAC0A0348,2023-03-05,05:55:35,21.8,37.0,7.0,24.917683,121.250335
08BEAC0A0040,2023-03-05,05:55:37,25.6,65.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-03-05,05:55:37,25.0,67.0,40.0,23.354354,120.360016
08BEAC0A0174,2023-03-05,05:55:44,27.0,46.0,6.0,24.958131,121.305374
08BEAC0A04EC,2023-03-05,05:55:51,23.7,63.0,8.0,24.936085,121.223586
08BEAC0A0574,2023-03-05,05:55:56,26.2,93.0,40.0,23.14473,120.157472
08BEAC0A0296,2023-03-05,05:56:01,21.6,100.0,28.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,05:56:03,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-05,05:56:07,26.5,89.0,31.0,22.956295,120.248057
08BEAC0A0880,2023-03-05,05:56:28,23.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-05,05:56:32,25.5,89.0,32.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-05,05:56:35,23.3,100.0,25.0,23.190069,120.192365
08BEAC0A048E,2023-03-05,05:56:46,26.6,71.0,36.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-05,05:56:52,26.5,58.0,31.0,23.3199,120.34515
08BEAC0A0640,2023-03-05,05:56:54,24.3,84.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,05:56:58,26.3,78.0,34.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-05,05:56:59,30.6,65.0,29.0,23.258133,120.3719
08BEAC0A0464,2023-03-05,05:57:12,25.2,67.0,31.0,22.989813,120.203024
08BEAC0A07BA,2023-03-05,05:57:32,26.0,72.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-05,05:57:32,29.3,68.0,35.0,22.971899,120.353121
08BEAC0A05AC,2023-03-05,05:57:39,26.2,85.0,5.0,22.912748,120.261227
08BEAC0A0344,2023-03-05,05:57:43,23.6,55.0,6.0,24.960122,121.178153
08BEAC0A0800,2023-03-05,05:57:46,24.7,86.0,22.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-05,05:57:47,25.5,77.0,24.0,23.158063,120.170533
08BEAC0A01AA,2023-03-05,05:57:48,22.6,46.0,8.0,24.9751,121.269826
08BEAC0A039A,2023-03-05,05:57:51,26.8,82.0,20.0,23.296522,120.16969
08BEAC0A085E,2023-03-05,05:57:51,23.7,79.0,28.0,23.143408,120.272745
08BEAC0A0264,2023-03-05,05:57:53,26.7,76.0,24.0,22.982303,120.238703
08BEAC0A0226,2023-03-05,05:58:02,26.1,55.0,27.0,23.217485,120.365128
08BEAC0A0578,2023-03-05,05:58:13,29.5,82.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-05,05:58:28,24.5,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-03-05,05:58:28,26.3,52.0,23.0,22.992411,120.294135
08BEAC09FF6A,2023-03-05,05:58:30,22.0,52.0,10.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-05,05:58:32,24.8,100.0,26.0,23.139376,120.138374
08BEAC0A0340,2023-03-05,05:58:35,27.2,67.0,33.0,22.919155,120.217373
08BEAC0A0398,2023-03-05,05:58:46,24.1,58.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,05:59:06,28.3,55.0,20.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-05,05:59:06,28.0,68.0,29.0,22.993712,120.176398
08BEAC0A04BE,2023-03-05,05:59:20,24.1,53.0,21.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,05:59:23,26.0,74.0,28.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-05,05:59:36,24.6,71.0,28.0,23.239051,120.271748
08BEAC0A06C0,2023-03-05,05:59:44,26.0,92.0,25.0,23.006714,120.258351
08BEAC0A05B8,2023-03-05,05:59:50,24.5,100.0,23.0,23.237662,120.175428
08BEAC0A0780,2023-03-05,06:00:06,23.6,72.0,40.0,23.048809,120.17487
08BEAC0A04B6,2023-03-05,06:00:17,25.5,56.0,31.0,23.005719,120.267263
08BEAC09FF94,2023-03-05,06:00:20,20.6,100.0,6.0,24.944565,121.203051
08BEAC0A06FA,2023-03-05,06:00:22,30.6,57.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-03-05,06:00:34,25.6,55.0,31.0,23.003578,120.240161
08BEAC0A0348,2023-03-05,06:00:52,22.0,38.0,7.0,24.917683,121.250335
08BEAC0A0040,2023-03-05,06:00:53,25.6,65.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-05,06:00:53,22.3,69.0,8.0,24.956345,121.238495
08BEAC0A0600,2023-03-05,06:00:54,25.0,67.0,41.0,23.354354,120.360016
08BEAC0A0174,2023-03-05,06:00:59,26.8,46.0,4.0,24.958131,121.305374
08BEAC0A04EC,2023-03-05,06:01:07,23.6,63.0,8.0,24.936085,121.223586
08BEAC0A0574,2023-03-05,06:01:12,26.2,92.0,36.0,23.14473,120.157472
08BEAC0A0296,2023-03-05,06:01:17,21.6,100.0,27.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,06:01:19,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-05,06:01:23,26.3,90.0,32.0,22.956295,120.248057
08BEAC0A0880,2023-03-05,06:01:43,23.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-05,06:01:48,25.6,90.0,30.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-05,06:01:50,23.3,100.0,25.0,23.190069,120.192365
