device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-12-28,06:30:26,22.3,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,06:30:42,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,06:31:24,23.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-28,06:31:37,21.7,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2023-12-28,06:31:54,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-28,06:31:57,21.6,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,06:31:59,12.5,100.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-12-28,06:32:17,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-28,06:33:24,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-28,06:33:34,21.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-28,06:33:35,22.5,100.0,7.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,06:34:07,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,06:34:13,21.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-28,06:34:22,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,06:34:23,22.6,97.0,27.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,06:34:39,21.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,06:35:08,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,06:35:26,25.1,100.0,189.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,06:35:43,22.3,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,06:36:00,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,06:36:41,23.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-28,06:36:53,21.7,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2023-12-28,06:37:12,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,06:37:16,13.0,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-12-28,06:37:16,21.6,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-12-28,06:37:35,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-28,06:37:43,23.0,100.0,28.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,06:38:46,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,06:38:54,22.6,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-28,06:39:18,21.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-28,06:39:25,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,06:39:29,21.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-28,06:39:40,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,06:39:43,22.6,97.0,28.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,06:40:00,21.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,06:40:26,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,06:40:43,25.2,100.0,148.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,06:41:00,22.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,06:42:00,23.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-28,06:42:11,21.7,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-12-28,06:42:28,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-28,06:42:33,21.6,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,06:42:34,13.2,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-12-28,06:42:55,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-28,06:42:59,22.7,100.0,29.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,06:44:03,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,06:44:11,22.6,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-28,06:44:42,21.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-28,06:44:43,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,06:44:47,21.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-28,06:44:56,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,06:44:59,22.6,97.0,29.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,06:45:20,21.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,06:45:42,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,06:46:00,25.2,100.0,173.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,06:46:19,22.5,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,06:46:30,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,06:47:17,23.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-28,06:47:31,21.7,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2023-12-28,06:47:47,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-28,06:47:49,21.7,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,06:47:53,13.3,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-12-28,06:48:13,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-28,06:48:21,22.8,100.0,30.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,06:49:20,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,06:49:29,22.6,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,06:49:59,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,06:50:05,21.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-28,06:50:14,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,06:50:17,22.6,97.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-12-28,06:50:24,21.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-28,06:50:36,21.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,06:51:00,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,06:51:18,25.2,100.0,137.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,06:51:37,22.5,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,06:51:50,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,06:52:35,23.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-28,06:52:49,21.8,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2023-12-28,06:53:06,21.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-28,06:53:07,21.7,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,06:53:10,13.2,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-12-28,06:53:33,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-28,06:53:41,23.0,100.0,30.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,06:54:37,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,06:54:44,22.7,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,06:55:19,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,06:55:21,21.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-28,06:55:32,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,06:55:36,22.5,97.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,06:55:54,21.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-28,06:56:11,21.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-28,06:56:18,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,06:56:35,25.2,100.0,158.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,06:56:54,22.6,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,06:57:08,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,06:57:52,23.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-28,06:58:06,21.8,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2023-12-28,06:58:23,21.7,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2023-12-28,06:58:24,21.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,06:58:26,13.3,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-12-28,06:58:50,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-28,06:58:59,22.7,100.0,24.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,07:00:02,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,07:00:05,22.6,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,07:00:38,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,07:00:40,22.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-28,07:00:48,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,07:00:54,22.6,97.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,07:01:10,21.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,07:01:39,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-28,07:01:43,21.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-28,07:01:55,25.1,100.0,71.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,07:02:11,22.6,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,07:02:30,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,07:03:08,23.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-28,07:03:27,21.8,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2023-12-28,07:03:39,21.7,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2023-12-28,07:03:41,21.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,07:03:44,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,07:04:16,22.3,100.0,22.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-28,07:04:19,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-28,07:05:18,21.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,07:05:22,22.6,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,07:05:55,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,07:05:59,21.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-28,07:06:04,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,07:06:11,22.5,97.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,07:06:31,21.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,07:06:57,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-28,07:07:14,21.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-28,07:07:15,24.8,100.0,55.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,07:07:29,22.5,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,07:07:46,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,07:08:27,23.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-28,07:08:46,21.8,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2023-12-28,07:08:57,21.7,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-12-28,07:09:01,21.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,07:09:04,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,07:09:33,22.5,100.0,23.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-28,07:09:38,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-28,07:10:34,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,07:10:39,22.7,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,07:11:12,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,07:11:15,21.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-28,07:11:22,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,07:11:27,22.3,97.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,07:11:47,21.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,07:12:16,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,07:12:37,24.7,100.0,73.0,23.190069,120.192365
08BEAC0A084E,2023-12-28,07:12:40,21.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-28,07:12:47,22.5,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,07:13:07,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,07:13:45,23.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-28,07:14:05,21.8,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2023-12-28,07:14:18,21.8,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2023-12-28,07:14:21,21.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,07:14:22,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,07:14:49,22.8,100.0,24.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-28,07:14:57,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-28,07:15:52,21.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,07:15:56,22.7,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,07:16:30,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,07:16:33,21.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-28,07:16:39,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,07:16:44,22.2,98.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,07:17:12,21.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,07:17:33,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,07:17:56,24.6,100.0,43.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,07:18:06,22.5,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,07:18:27,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,07:19:02,23.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-28,07:19:26,22.0,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2023-12-28,07:19:34,21.8,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,07:19:38,13.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-28,07:19:38,21.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-28,07:20:09,23.0,100.0,25.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-28,07:20:17,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-28,07:21:09,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,07:21:14,22.6,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,07:21:45,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,07:21:50,21.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-28,07:21:59,22.2,98.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,07:22:01,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-28,07:22:31,21.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,07:22:54,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,07:23:13,24.3,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,07:23:24,22.3,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2023-12-28,07:23:33,21.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-28,07:23:49,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,07:24:30,23.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-28,07:24:43,22.0,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2023-12-28,07:24:54,22.0,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2023-12-28,07:24:56,21.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,07:24:59,13.0,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,07:25:27,22.7,100.0,25.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-28,07:25:38,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-28,07:26:29,21.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,07:26:34,22.6,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,07:27:03,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,07:27:08,21.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-28,07:27:17,22.2,98.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,07:27:19,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-28,07:27:59,21.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,07:28:10,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,07:28:33,24.3,100.0,42.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,07:28:42,22.5,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2023-12-28,07:29:06,21.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-28,07:29:07,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,07:29:47,23.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-28,07:30:01,22.0,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2023-12-28,07:30:11,22.0,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2023-12-28,07:30:16,21.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,07:30:17,13.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,07:30:46,22.7,100.0,23.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-28,07:30:55,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-28,07:31:47,21.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,07:31:52,22.6,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,07:32:23,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,07:32:26,21.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-28,07:32:35,22.2,99.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,07:32:36,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-28,07:33:16,21.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,07:33:27,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,07:33:51,24.2,100.0,46.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,07:34:02,22.5,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,07:34:27,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-28,07:34:36,21.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-28,07:35:04,23.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-28,07:35:17,22.1,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2023-12-28,07:35:27,22.0,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2023-12-28,07:35:34,21.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,07:35:35,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,07:36:04,22.6,100.0,22.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-28,07:36:12,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-28,07:37:04,21.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,07:37:09,22.6,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,07:37:40,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,07:37:43,21.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-28,07:37:53,22.3,98.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,07:37:54,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-28,07:38:32,22.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,07:38:44,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,07:39:09,24.1,100.0,46.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,07:39:20,22.5,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,07:39:46,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-28,07:40:01,21.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-28,07:40:24,23.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-28,07:40:37,22.2,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2023-12-28,07:40:46,22.1,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,07:40:53,14.0,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-28,07:40:54,21.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-28,07:41:20,22.6,100.0,19.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-28,07:41:31,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-28,07:42:27,22.6,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,07:42:57,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,07:42:59,21.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-28,07:43:11,22.3,98.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,07:43:15,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-28,07:43:51,21.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,07:44:00,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,07:44:27,24.0,100.0,48.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,07:44:36,22.3,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,07:45:05,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-28,07:45:25,21.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-28,07:45:44,23.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-28,07:45:59,22.2,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2023-12-28,07:46:05,22.1,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,07:46:12,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-28,07:46:13,21.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-28,07:46:37,22.5,100.0,18.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-28,07:46:49,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-28,07:47:32,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,07:47:43,22.6,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,07:48:15,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,07:48:20,21.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-28,07:48:28,22.3,98.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,07:48:31,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-28,07:49:09,21.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,07:49:17,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,07:49:45,24.0,100.0,50.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,07:49:53,22.5,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,07:50:25,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-28,07:51:00,21.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-28,07:51:03,23.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,07:51:23,22.1,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,07:51:28,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-28,07:51:30,21.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-28,07:51:53,22.6,100.0,17.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,07:52:50,21.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,07:53:00,22.5,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,07:53:30,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,07:53:38,21.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-28,07:53:46,22.2,98.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,07:53:51,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-28,07:54:26,21.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,07:54:35,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,07:55:03,24.0,100.0,54.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,07:55:10,22.6,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,07:55:44,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,07:56:18,23.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-28,07:56:31,22.2,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2023-12-28,07:56:40,22.1,100.0,38.0,22.977305,120.186438
