device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-04-03,12:22:53,27.1,89.0,41.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-03,12:22:53,28.2,98.0,14.0,23.143408,120.272745
08BEAC0A072A,2023-04-03,12:22:58,25.8,100.0,38.0,23.239051,120.271748
08BEAC0A0630,2023-04-03,12:23:02,26.0,80.0,29.0,24.909771,121.084225
08BEAC0A0830,2023-04-03,12:23:03,27.8,100.0,25.0,22.956295,120.248057
08BEAC0A084E,2023-04-03,12:23:06,28.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-03,12:23:07,29.3,100.0,14.0,23.006714,120.258351
08BEAC0A07A2,2023-04-03,12:23:15,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-03,12:23:21,26.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-03,12:23:34,25.6,100.0,23.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,12:23:53,26.6,91.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,12:23:53,26.6,100.0,21.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,12:24:02,27.2,100.0,29.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,12:24:07,26.0,100.0,25.0,24.936085,121.223586
08BEAC0A05AC,2023-04-03,12:24:10,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-03,12:24:14,27.0,100.0,35.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,12:24:19,28.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-03,12:24:21,26.1,100.0,35.0,23.138713,120.324702
08BEAC09FF94,2023-04-03,12:24:24,24.8,100.0,14.0,24.944565,121.203051
08BEAC0A0780,2023-04-03,12:24:26,24.6,100.0,35.0,23.048809,120.17487
08BEAC0A0296,2023-04-03,12:24:31,25.5,100.0,37.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,12:24:41,27.1,90.0,16.0,22.992411,120.294135
08BEAC0A0218,2023-04-03,12:24:44,25.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-03,12:24:53,25.6,73.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-04-03,12:24:53,24.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-03,12:24:55,26.1,100.0,41.0,23.237662,120.175428
08BEAC0A0678,2023-04-03,12:25:15,25.8,100.0,34.0,23.139376,120.138374
08BEAC09FF6A,2023-04-03,12:25:21,25.6,85.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,12:25:21,26.0,96.0,10.0,24.958131,121.305374
08BEAC0A0264,2023-04-03,12:25:39,26.5,100.0,21.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,12:25:42,28.0,98.0,26.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,12:25:54,27.1,95.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,12:25:58,25.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,12:26:27,28.0,91.0,39.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,12:26:36,26.0,100.0,29.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,12:26:38,26.2,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-03,12:26:55,27.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,12:27:01,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,12:27:03,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,12:27:12,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-03,12:27:15,29.2,100.0,33.0,23.258133,120.3719
08BEAC0A0344,2023-04-03,12:27:24,25.0,85.0,23.0,24.960122,121.178153
08BEAC0A0742,2023-04-03,12:27:24,26.3,87.0,32.0,23.003578,120.240161
08BEAC0A0824,2023-04-03,12:27:28,27.2,100.0,33.0,22.971899,120.353121
08BEAC0A0600,2023-04-03,12:27:32,27.6,100.0,39.0,23.354354,120.360016
08BEAC0A0040,2023-04-03,12:27:38,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-04-03,12:28:07,28.2,98.0,14.0,23.143408,120.272745
08BEAC0A0398,2023-04-03,12:28:09,27.0,90.0,41.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-03,12:28:15,25.8,100.0,39.0,23.239051,120.271748
08BEAC0A0630,2023-04-03,12:28:16,26.1,80.0,32.0,24.909771,121.084225
08BEAC0A0830,2023-04-03,12:28:18,27.8,100.0,26.0,22.956295,120.248057
08BEAC0A084E,2023-04-03,12:28:22,28.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-03,12:28:24,29.3,100.0,14.0,23.006714,120.258351
08BEAC0A07A2,2023-04-03,12:28:34,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-03,12:28:36,26.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-03,12:28:50,25.6,100.0,22.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,12:29:07,26.6,91.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,12:29:08,26.6,100.0,22.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,12:29:21,27.2,100.0,30.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,12:29:24,25.8,100.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-04-03,12:29:26,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-03,12:29:32,27.0,100.0,35.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,12:29:34,28.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-03,12:29:39,25.0,100.0,14.0,24.944565,121.203051
08BEAC0A0508,2023-04-03,12:29:39,26.0,100.0,35.0,23.138713,120.324702
08BEAC0A0780,2023-04-03,12:29:43,24.6,100.0,35.0,23.048809,120.17487
08BEAC0A0296,2023-04-03,12:29:47,25.3,100.0,37.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,12:29:58,27.1,90.0,16.0,22.992411,120.294135
08BEAC0A0218,2023-04-03,12:29:59,25.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-03,12:30:08,25.6,73.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-04-03,12:30:09,24.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-03,12:30:10,26.0,100.0,41.0,23.237662,120.175428
08BEAC0A0678,2023-04-03,12:30:32,25.8,100.0,34.0,23.139376,120.138374
08BEAC09FF6A,2023-04-03,12:30:37,25.6,85.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,12:30:37,26.0,96.0,10.0,24.958131,121.305374
08BEAC0A0264,2023-04-03,12:30:54,26.5,100.0,21.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,12:30:59,28.1,98.0,26.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,12:31:10,27.1,95.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,12:31:14,25.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,12:31:44,28.0,92.0,38.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,12:31:51,26.0,100.0,30.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,12:31:53,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-03,12:32:11,27.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,12:32:16,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,12:32:21,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,12:32:27,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-03,12:32:33,29.0,100.0,35.0,23.258133,120.3719
08BEAC0A0344,2023-04-03,12:32:39,24.8,86.0,23.0,24.960122,121.178153
08BEAC0A0742,2023-04-03,12:32:42,26.5,87.0,31.0,23.003578,120.240161
08BEAC0A0824,2023-04-03,12:32:45,27.2,100.0,33.0,22.971899,120.353121
08BEAC0A0600,2023-04-03,12:32:47,27.5,100.0,41.0,23.354354,120.360016
08BEAC0A0040,2023-04-03,12:32:54,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-04-03,12:33:22,28.2,98.0,15.0,23.143408,120.272745
08BEAC0A0398,2023-04-03,12:33:24,27.2,90.0,40.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,12:33:33,26.2,80.0,28.0,24.909771,121.084225
08BEAC0A0830,2023-04-03,12:33:34,27.8,100.0,25.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,12:33:35,25.7,100.0,39.0,23.239051,120.271748
08BEAC0A084E,2023-04-03,12:33:40,28.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-03,12:33:42,29.3,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-04-03,12:33:51,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-03,12:33:53,26.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-03,12:34:06,25.6,100.0,22.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,12:34:24,26.7,91.0,28.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,12:34:28,26.6,100.0,21.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,12:34:37,27.1,100.0,29.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,12:34:44,25.8,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-04-03,12:34:45,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-03,12:34:47,26.8,100.0,35.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,12:34:51,28.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-03,12:34:55,25.0,100.0,15.0,24.944565,121.203051
08BEAC0A0508,2023-04-03,12:34:56,26.0,100.0,36.0,23.138713,120.324702
08BEAC0A0780,2023-04-03,12:35:00,24.6,100.0,33.0,23.048809,120.17487
08BEAC0A0296,2023-04-03,12:35:03,25.2,100.0,38.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,12:35:14,27.2,90.0,15.0,22.992411,120.294135
08BEAC0A0218,2023-04-03,12:35:15,25.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-03,12:35:25,25.6,73.0,23.0,24.9751,121.269826
08BEAC0A05B8,2023-04-03,12:35:27,26.1,100.0,40.0,23.237662,120.175428
08BEAC0A0880,2023-04-03,12:35:27,24.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-03,12:35:48,25.7,100.0,35.0,23.139376,120.138374
08BEAC09FF6A,2023-04-03,12:35:52,25.5,84.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,12:35:54,26.0,96.0,10.0,24.958131,121.305374
08BEAC0A0264,2023-04-03,12:36:09,26.6,100.0,22.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,12:36:18,28.0,98.0,28.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,12:36:27,27.1,95.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,12:36:31,25.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,12:37:00,27.8,92.0,38.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,12:37:08,25.8,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-04-03,12:37:28,27.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,12:37:32,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,12:37:37,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,12:37:44,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-03,12:37:52,28.5,100.0,35.0,23.258133,120.3719
08BEAC0A0344,2023-04-03,12:37:55,24.7,86.0,24.0,24.960122,121.178153
08BEAC0A0742,2023-04-03,12:37:58,26.5,86.0,30.0,23.003578,120.240161
08BEAC0A0600,2023-04-03,12:38:02,27.3,100.0,40.0,23.354354,120.360016
08BEAC0A0824,2023-04-03,12:38:03,27.2,100.0,32.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,12:38:10,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-04-03,12:38:37,28.1,98.0,14.0,23.143408,120.272745
08BEAC0A0398,2023-04-03,12:38:40,27.5,90.0,40.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,12:38:50,26.1,79.0,30.0,24.909771,121.084225
08BEAC0A0830,2023-04-03,12:38:52,28.0,100.0,24.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,12:38:53,25.7,100.0,39.0,23.239051,120.271748
08BEAC0A084E,2023-04-03,12:38:56,28.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-03,12:38:58,29.3,100.0,14.0,23.006714,120.258351
08BEAC0A07A2,2023-04-03,12:39:07,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-03,12:39:11,26.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-03,12:39:22,25.6,100.0,22.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,12:39:39,26.7,91.0,28.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,12:39:43,26.6,100.0,21.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,12:39:53,27.1,100.0,29.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,12:40:02,26.0,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-04-03,12:40:04,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-03,12:40:04,26.8,100.0,35.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,12:40:08,28.3,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-03,12:40:10,25.0,100.0,13.0,24.944565,121.203051
08BEAC0A0508,2023-04-03,12:40:14,25.7,100.0,35.0,23.138713,120.324702
08BEAC0A0780,2023-04-03,12:40:17,24.5,100.0,33.0,23.048809,120.17487
08BEAC0A0296,2023-04-03,12:40:20,25.3,100.0,43.0,23.741269,120.401443
08BEAC0A0218,2023-04-03,12:40:30,25.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-03,12:40:31,27.1,90.0,16.0,22.992411,120.294135
08BEAC0A0880,2023-04-03,12:40:42,24.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-03,12:40:43,25.5,73.0,23.0,24.9751,121.269826
08BEAC0A05B8,2023-04-03,12:40:47,26.1,100.0,40.0,23.237662,120.175428
08BEAC0A0678,2023-04-03,12:41:04,25.8,100.0,35.0,23.139376,120.138374
08BEAC09FF6A,2023-04-03,12:41:10,25.5,85.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,12:41:14,26.0,96.0,11.0,24.958131,121.305374
08BEAC0A0264,2023-04-03,12:41:24,26.6,100.0,22.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,12:41:35,28.0,98.0,27.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,12:41:43,27.0,95.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,12:41:48,25.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,12:42:15,27.8,92.0,37.0,23.3199,120.34515
08BEAC0A0574,2023-04-03,12:42:20,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-03,12:42:22,25.7,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-04-03,12:42:44,27.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,12:42:50,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,12:42:53,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,12:43:01,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-03,12:43:10,28.2,100.0,36.0,23.258133,120.3719
08BEAC0A0344,2023-04-03,12:43:10,24.7,86.0,24.0,24.960122,121.178153
08BEAC0A0742,2023-04-03,12:43:15,26.5,86.0,30.0,23.003578,120.240161
08BEAC0A0600,2023-04-03,12:43:18,27.3,100.0,39.0,23.354354,120.360016
08BEAC0A0824,2023-04-03,12:43:22,27.1,100.0,32.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,12:43:26,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-03,12:43:55,27.2,90.0,40.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-03,12:43:55,28.2,98.0,15.0,23.143408,120.272745
08BEAC0A0630,2023-04-03,12:44:07,26.0,79.0,29.0,24.909771,121.084225
08BEAC0A0830,2023-04-03,12:44:07,28.0,100.0,24.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,12:44:09,25.6,100.0,39.0,23.239051,120.271748
08BEAC0A084E,2023-04-03,12:44:12,28.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-03,12:44:14,29.3,100.0,14.0,23.006714,120.258351
08BEAC0A07A2,2023-04-03,12:44:22,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-03,12:44:26,26.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-03,12:44:40,25.7,100.0,24.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,12:44:55,26.6,91.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,12:45:00,26.6,100.0,20.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,12:45:14,27.1,100.0,29.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,12:45:18,26.0,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-04-03,12:45:22,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-03,12:45:22,26.7,100.0,36.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,12:45:24,28.3,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-03,12:45:26,25.0,100.0,14.0,24.944565,121.203051
08BEAC0A0508,2023-04-03,12:45:34,25.6,100.0,34.0,23.138713,120.324702
08BEAC0A0296,2023-04-03,12:45:37,25.3,100.0,46.0,23.741269,120.401443
08BEAC0A0780,2023-04-03,12:45:37,24.5,100.0,36.0,23.048809,120.17487
08BEAC0A0218,2023-04-03,12:45:48,25.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-03,12:45:48,27.1,90.0,17.0,22.992411,120.294135
08BEAC0A01AA,2023-04-03,12:45:59,25.5,73.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-04-03,12:45:59,24.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-03,12:46:03,26.1,100.0,41.0,23.237662,120.175428
08BEAC0A0678,2023-04-03,12:46:23,25.8,100.0,36.0,23.139376,120.138374
08BEAC09FF6A,2023-04-03,12:46:27,25.5,85.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,12:46:28,26.0,96.0,11.0,24.958131,121.305374
08BEAC0A0264,2023-04-03,12:46:39,26.6,100.0,22.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,12:46:51,28.1,97.0,25.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,12:47:01,27.1,95.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,12:47:04,25.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,12:47:31,28.0,92.0,38.0,23.3199,120.34515
08BEAC0A0574,2023-04-03,12:47:37,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-03,12:47:39,26.0,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-04-03,12:47:59,27.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,12:48:05,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,12:48:10,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,12:48:19,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-03,12:48:25,24.6,86.0,24.0,24.960122,121.178153
08BEAC0A0322,2023-04-03,12:48:26,28.1,100.0,36.0,23.258133,120.3719
08BEAC0A0742,2023-04-03,12:48:31,26.5,86.0,30.0,23.003578,120.240161
08BEAC0A0600,2023-04-03,12:48:33,27.5,100.0,39.0,23.354354,120.360016
08BEAC0A0824,2023-04-03,12:48:39,27.1,100.0,32.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,12:48:43,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-04-03,12:49:12,28.2,98.0,14.0,23.143408,120.272745
08BEAC0A0398,2023-04-03,12:49:13,27.3,91.0,40.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,12:49:23,25.8,80.0,28.0,24.909771,121.084225
08BEAC0A0830,2023-04-03,12:49:26,28.0,100.0,23.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,12:49:27,25.6,100.0,40.0,23.239051,120.271748
08BEAC0A06C0,2023-04-03,12:49:29,29.3,100.0,15.0,23.006714,120.258351
08BEAC0A084E,2023-04-03,12:49:30,28.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-03,12:49:38,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-03,12:49:42,27.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-03,12:49:57,25.7,100.0,23.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,12:50:13,26.6,91.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,12:50:16,26.6,100.0,19.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,12:50:31,27.1,100.0,30.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,12:50:34,26.0,100.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-04-03,12:50:39,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-03,12:50:39,26.8,100.0,36.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,12:50:40,28.3,100.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-03,12:50:44,25.0,100.0,13.0,24.944565,121.203051
08BEAC0A0296,2023-04-03,12:50:53,25.3,100.0,45.0,23.741269,120.401443
08BEAC0A0780,2023-04-03,12:50:54,24.3,100.0,36.0,23.048809,120.17487
08BEAC0A0508,2023-04-03,12:50:55,25.5,100.0,35.0,23.138713,120.324702
08BEAC0A0774,2023-04-03,12:51:04,27.2,90.0,16.0,22.992411,120.294135
08BEAC0A0218,2023-04-03,12:51:05,25.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-03,12:51:14,25.5,73.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-04-03,12:51:18,24.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-03,12:51:21,26.1,100.0,41.0,23.237662,120.175428
08BEAC0A0678,2023-04-03,12:51:37,26.0,100.0,37.0,23.139376,120.138374
08BEAC0A0174,2023-04-03,12:51:43,26.1,95.0,10.0,24.958131,121.305374
08BEAC09FF6A,2023-04-03,12:51:46,25.6,84.0,24.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-03,12:51:56,26.6,100.0,22.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,12:52:08,28.1,97.0,25.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,12:52:17,27.1,95.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,12:52:21,25.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,12:52:49,27.8,92.0,38.0,23.3199,120.34515
08BEAC0A0574,2023-04-03,12:52:55,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-03,12:52:57,26.1,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-04-03,12:53:16,27.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,12:53:21,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,12:53:25,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,12:53:35,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-03,12:53:41,24.7,87.0,24.0,24.960122,121.178153
08BEAC0A0322,2023-04-03,12:53:43,28.1,100.0,37.0,23.258133,120.3719
08BEAC0A0742,2023-04-03,12:53:48,26.5,86.0,30.0,23.003578,120.240161
08BEAC0A0600,2023-04-03,12:53:49,27.5,100.0,39.0,23.354354,120.360016
08BEAC0A0824,2023-04-03,12:53:54,26.8,100.0,31.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,12:53:58,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-03,12:54:29,27.3,90.0,39.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-03,12:54:29,28.1,98.0,15.0,23.143408,120.272745
08BEAC0A0630,2023-04-03,12:54:39,26.0,80.0,29.0,24.909771,121.084225
08BEAC0A072A,2023-04-03,12:54:41,25.5,100.0,40.0,23.239051,120.271748
08BEAC0A06C0,2023-04-03,12:54:44,29.3,100.0,14.0,23.006714,120.258351
08BEAC0A0830,2023-04-03,12:54:44,28.1,100.0,23.0,22.956295,120.248057
08BEAC0A084E,2023-04-03,12:54:47,28.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-03,12:54:54,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-03,12:54:57,26.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-03,12:55:13,25.6,100.0,24.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,12:55:31,26.6,91.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,12:55:33,26.6,100.0,23.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,12:55:49,27.1,100.0,29.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,12:55:51,25.8,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-04-03,12:55:54,26.6,100.0,36.0,23.160034,120.18215
08BEAC0A05AC,2023-04-03,12:55:56,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-03,12:55:58,28.3,100.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-03,12:56:01,25.0,100.0,14.0,24.944565,121.203051
08BEAC0A0296,2023-04-03,12:56:07,25.2,100.0,42.0,23.741269,120.401443
08BEAC0A0780,2023-04-03,12:56:10,24.3,100.0,36.0,23.048809,120.17487
08BEAC0A0508,2023-04-03,12:56:12,25.5,100.0,38.0,23.138713,120.324702
08BEAC0A0218,2023-04-03,12:56:21,25.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-03,12:56:22,27.2,91.0,18.0,22.992411,120.294135
08BEAC0A01AA,2023-04-03,12:56:30,25.5,73.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-04-03,12:56:35,24.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-03,12:56:37,26.1,100.0,42.0,23.237662,120.175428
08BEAC0A0678,2023-04-03,12:56:52,26.2,100.0,36.0,23.139376,120.138374
08BEAC0A0174,2023-04-03,12:56:59,26.1,95.0,10.0,24.958131,121.305374
08BEAC09FF6A,2023-04-03,12:57:01,25.5,84.0,26.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-03,12:57:12,26.5,100.0,21.0,22.982303,120.238703
