device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-03-28,02:43:08,24.1,100.0,31.0,23.160034,120.18215
08BEAC0A06C0,2023-03-28,02:43:08,27.6,100.0,21.0,23.006714,120.258351
08BEAC0A089E,2023-03-28,02:43:18,24.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-28,02:43:20,23.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-28,02:43:26,22.2,85.0,3.0,24.9751,121.269826
08BEAC0A0578,2023-03-28,02:43:31,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-28,02:43:36,27.5,100.0,45.0,22.971899,120.353121
08BEAC0A06A6,2023-03-28,02:43:46,23.2,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2023-03-28,02:43:47,27.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-28,02:43:49,22.6,100.0,36.0,23.354354,120.360016
08BEAC0A0340,2023-03-28,02:44:04,25.7,93.0,26.0,22.919155,120.217373
08BEAC0A0774,2023-03-28,02:44:15,24.1,94.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,02:44:17,22.1,100.0,45.0,23.217485,120.365128
08BEAC0A0398,2023-03-28,02:44:17,21.7,98.0,29.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-28,02:44:29,24.2,100.0,31.0,22.956295,120.248057
08BEAC0A072A,2023-03-28,02:44:45,23.1,100.0,29.0,23.239051,120.271748
08BEAC0A0040,2023-03-28,02:44:57,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-28,02:45:01,23.6,100.0,25.0,22.982303,120.238703
08BEAC0A0344,2023-03-28,02:45:09,20.2,100.0,9.0,24.960122,121.178153
08BEAC0A0780,2023-03-28,02:45:10,22.6,99.0,38.0,23.048809,120.17487
08BEAC0A04EC,2023-03-28,02:45:23,21.0,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-03-28,02:45:26,23.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,02:45:30,26.0,100.0,22.0,22.993712,120.176398
08BEAC0A0156,2023-03-28,02:45:52,24.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0742,2023-03-28,02:46:05,24.0,84.0,33.0,23.003578,120.240161
08BEAC0A0296,2023-03-28,02:46:10,20.8,100.0,16.0,23.741269,120.401443
08BEAC0A0508,2023-03-28,02:46:21,21.1,100.0,40.0,23.138713,120.324702
08BEAC0A0678,2023-03-28,02:46:23,24.5,100.0,28.0,23.139376,120.138374
08BEAC0A0218,2023-03-28,02:46:27,23.3,100.0,75.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-28,02:46:28,24.7,100.0,30.0,23.296522,120.16969
08BEAC0A0800,2023-03-28,02:46:31,25.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A06FA,2023-03-28,02:46:37,26.2,98.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-28,02:46:44,24.0,100.0,38.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,02:46:51,20.6,100.0,1.0,24.944565,121.203051
08BEAC0A0464,2023-03-28,02:47:07,23.0,93.0,32.0,22.989813,120.203024
08BEAC0A085E,2023-03-28,02:47:15,25.1,91.0,25.0,23.143408,120.272745
08BEAC0A0418,2023-03-28,02:47:25,20.1,100.0,3.0,24.956345,121.238495
08BEAC0A07BA,2023-03-28,02:47:51,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-28,02:47:52,24.7,100.0,38.0,23.258133,120.3719
08BEAC0A0630,2023-03-28,02:47:53,20.1,100.0,20.0,24.909771,121.084225
08BEAC0A05B8,2023-03-28,02:48:03,22.1,100.0,33.0,23.237662,120.175428
08BEAC0A0480,2023-03-28,02:48:06,25.0,100.0,21.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,02:48:07,21.3,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,02:48:15,20.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-28,02:48:24,27.6,100.0,24.0,23.006714,120.258351
08BEAC0A0640,2023-03-28,02:48:25,24.2,100.0,31.0,23.160034,120.18215
08BEAC0A089E,2023-03-28,02:48:35,25.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-28,02:48:36,23.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-28,02:48:42,22.2,86.0,3.0,24.9751,121.269826
08BEAC0A0578,2023-03-28,02:48:47,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-28,02:48:51,27.7,100.0,46.0,22.971899,120.353121
08BEAC0A06A6,2023-03-28,02:49:00,23.3,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2023-03-28,02:49:04,27.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-28,02:49:05,22.7,100.0,35.0,23.354354,120.360016
08BEAC0A0340,2023-03-28,02:49:23,26.0,92.0,28.0,22.919155,120.217373
08BEAC0A0774,2023-03-28,02:49:29,24.2,93.0,24.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,02:49:32,22.5,100.0,43.0,23.217485,120.365128
08BEAC0A0398,2023-03-28,02:49:32,22.1,97.0,28.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-28,02:49:45,24.3,100.0,31.0,22.956295,120.248057
08BEAC0A072A,2023-03-28,02:50:02,23.2,100.0,27.0,23.239051,120.271748
08BEAC0A0040,2023-03-28,02:50:14,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-28,02:50:17,23.7,100.0,25.0,22.982303,120.238703
08BEAC0A0344,2023-03-28,02:50:27,20.1,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-03-28,02:50:27,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-28,02:50:28,22.7,99.0,33.0,23.048809,120.17487
08BEAC0A04EC,2023-03-28,02:50:40,21.0,100.0,3.0,24.936085,121.223586
08BEAC0A06EA,2023-03-28,02:50:46,26.1,100.0,23.0,22.993712,120.176398
08BEAC0A0880,2023-03-28,02:50:46,23.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-28,02:51:08,24.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0742,2023-03-28,02:51:25,24.1,84.0,34.0,23.003578,120.240161
08BEAC0A0296,2023-03-28,02:51:28,21.0,100.0,16.0,23.741269,120.401443
08BEAC0A0678,2023-03-28,02:51:40,24.6,100.0,30.0,23.139376,120.138374
08BEAC0A0218,2023-03-28,02:51:44,23.8,100.0,78.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-28,02:51:44,21.7,100.0,41.0,23.138713,120.324702
08BEAC0A039A,2023-03-28,02:51:46,24.8,100.0,30.0,23.296522,120.16969
08BEAC0A0800,2023-03-28,02:51:49,25.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A06FA,2023-03-28,02:51:53,26.5,97.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-28,02:52:00,23.8,100.0,39.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,02:52:06,20.5,100.0,1.0,24.944565,121.203051
08BEAC0A0464,2023-03-28,02:52:27,23.2,92.0,30.0,22.989813,120.203024
08BEAC0A085E,2023-03-28,02:52:31,25.2,91.0,26.0,23.143408,120.272745
08BEAC0A0418,2023-03-28,02:52:41,20.1,100.0,3.0,24.956345,121.238495
08BEAC0A05AC,2023-03-28,02:52:53,26.1,100.0,1.0,22.912748,120.261227
08BEAC0A07BA,2023-03-28,02:53:07,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-28,02:53:10,25.0,100.0,40.0,23.258133,120.3719
08BEAC0A0630,2023-03-28,02:53:10,20.1,100.0,19.0,24.909771,121.084225
08BEAC0A05B8,2023-03-28,02:53:18,22.2,100.0,34.0,23.237662,120.175428
08BEAC0A0480,2023-03-28,02:53:23,25.0,100.0,22.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,02:53:25,21.5,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,02:53:31,20.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-28,02:53:40,27.7,100.0,22.0,23.006714,120.258351
08BEAC0A0640,2023-03-28,02:53:42,24.1,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-03-28,02:53:50,24.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-28,02:53:52,23.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-28,02:53:59,22.2,86.0,3.0,24.9751,121.269826
08BEAC0A0578,2023-03-28,02:54:03,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-28,02:54:07,28.0,100.0,43.0,22.971899,120.353121
08BEAC0A06A6,2023-03-28,02:54:18,23.5,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2023-03-28,02:54:22,27.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-28,02:54:23,22.8,100.0,35.0,23.354354,120.360016
08BEAC0A0340,2023-03-28,02:54:37,26.2,91.0,28.0,22.919155,120.217373
08BEAC0A0774,2023-03-28,02:54:46,24.3,93.0,22.0,22.992411,120.294135
08BEAC0A0398,2023-03-28,02:54:48,22.5,96.0,30.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-28,02:54:50,22.7,100.0,43.0,23.217485,120.365128
08BEAC0A0830,2023-03-28,02:55:02,24.3,100.0,32.0,22.956295,120.248057
08BEAC0A072A,2023-03-28,02:55:18,23.2,100.0,29.0,23.239051,120.271748
08BEAC0A0040,2023-03-28,02:55:31,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-28,02:55:35,23.7,100.0,25.0,22.982303,120.238703
08BEAC0A0344,2023-03-28,02:55:44,20.2,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2023-03-28,02:55:44,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-28,02:55:46,22.8,98.0,34.0,23.048809,120.17487
08BEAC0A04EC,2023-03-28,02:55:57,21.1,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-03-28,02:56:01,23.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,02:56:02,26.2,100.0,25.0,22.993712,120.176398
08BEAC0A0156,2023-03-28,02:56:24,24.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,02:56:45,21.1,100.0,15.0,23.741269,120.401443
08BEAC0A0742,2023-03-28,02:56:52,24.1,85.0,33.0,23.003578,120.240161
08BEAC0A0678,2023-03-28,02:56:56,24.7,100.0,31.0,23.139376,120.138374
08BEAC0A0508,2023-03-28,02:57:01,21.7,100.0,40.0,23.138713,120.324702
08BEAC0A0218,2023-03-28,02:57:02,24.1,100.0,86.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-28,02:57:04,25.1,100.0,30.0,23.296522,120.16969
08BEAC0A0800,2023-03-28,02:57:06,26.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A06FA,2023-03-28,02:57:08,26.8,97.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-28,02:57:18,24.1,100.0,39.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,02:57:23,20.6,100.0,1.0,24.944565,121.203051
08BEAC0A0464,2023-03-28,02:57:43,23.3,93.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-03-28,02:57:48,25.3,90.0,26.0,23.143408,120.272745
08BEAC0A0418,2023-03-28,02:57:58,20.1,100.0,3.0,24.956345,121.238495
08BEAC0A05AC,2023-03-28,02:58:11,25.8,100.0,2.0,22.912748,120.261227
08BEAC0A07BA,2023-03-28,02:58:25,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-28,02:58:26,20.2,100.0,13.0,24.909771,121.084225
08BEAC0A0322,2023-03-28,02:58:28,25.1,100.0,41.0,23.258133,120.3719
08BEAC0A05B8,2023-03-28,02:58:35,22.5,100.0,34.0,23.237662,120.175428
08BEAC0A0480,2023-03-28,02:58:39,25.0,100.0,23.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,02:58:41,21.6,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,02:58:46,20.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-28,02:58:54,27.7,100.0,23.0,23.006714,120.258351
08BEAC0A0640,2023-03-28,02:58:58,24.3,100.0,31.0,23.160034,120.18215
08BEAC0A089E,2023-03-28,02:59:08,24.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-28,02:59:09,23.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-28,02:59:13,22.2,87.0,3.0,24.9751,121.269826
08BEAC0A0578,2023-03-28,02:59:20,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-28,02:59:23,28.5,100.0,44.0,22.971899,120.353121
08BEAC0A06A6,2023-03-28,02:59:35,23.8,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2023-03-28,02:59:40,27.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-28,02:59:42,23.0,100.0,33.0,23.354354,120.360016
08BEAC0A0340,2023-03-28,02:59:53,26.3,91.0,28.0,22.919155,120.217373
08BEAC0A0398,2023-03-28,03:00:03,23.0,94.0,29.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-28,03:00:03,24.2,93.0,26.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,03:00:07,23.0,100.0,44.0,23.217485,120.365128
08BEAC0A0830,2023-03-28,03:00:23,24.6,100.0,33.0,22.956295,120.248057
08BEAC0A072A,2023-03-28,03:00:37,23.3,100.0,28.0,23.239051,120.271748
08BEAC0A0040,2023-03-28,03:00:51,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-28,03:00:53,23.8,100.0,27.0,22.982303,120.238703
08BEAC0A0344,2023-03-28,03:01:01,20.2,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-03-28,03:01:02,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-28,03:01:03,22.8,99.0,38.0,23.048809,120.17487
08BEAC0A04EC,2023-03-28,03:01:13,21.2,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-03-28,03:01:18,23.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,03:01:21,26.2,100.0,24.0,22.993712,120.176398
08BEAC0A0156,2023-03-28,03:01:40,25.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,03:02:01,21.2,100.0,16.0,23.741269,120.401443
08BEAC0A0742,2023-03-28,03:02:07,24.1,85.0,35.0,23.003578,120.240161
08BEAC0A0678,2023-03-28,03:02:13,24.7,100.0,32.0,23.139376,120.138374
08BEAC0A0218,2023-03-28,03:02:18,24.5,100.0,75.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-28,03:02:19,25.2,100.0,29.0,23.296522,120.16969
08BEAC0A0800,2023-03-28,03:02:22,26.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A06FA,2023-03-28,03:02:24,27.2,96.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-03-28,03:02:27,22.2,100.0,41.0,23.138713,120.324702
08BEAC0A0826,2023-03-28,03:02:33,24.1,100.0,38.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,03:02:38,20.6,100.0,1.0,24.944565,121.203051
08BEAC0A085E,2023-03-28,03:03:03,25.5,90.0,26.0,23.143408,120.272745
08BEAC0A0464,2023-03-28,03:03:04,23.6,93.0,33.0,22.989813,120.203024
08BEAC0A0418,2023-03-28,03:03:15,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A05AC,2023-03-28,03:03:29,25.5,100.0,4.0,22.912748,120.261227
08BEAC0A0630,2023-03-28,03:03:44,20.2,100.0,14.0,24.909771,121.084225
08BEAC0A0322,2023-03-28,03:03:45,25.2,100.0,43.0,23.258133,120.3719
08BEAC0A07BA,2023-03-28,03:03:49,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-28,03:03:51,22.8,100.0,34.0,23.237662,120.175428
08BEAC0A0480,2023-03-28,03:03:57,25.0,100.0,22.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,03:03:59,21.6,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,03:04:03,20.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-28,03:04:11,27.8,100.0,24.0,23.006714,120.258351
08BEAC0A0640,2023-03-28,03:04:13,24.5,100.0,32.0,23.160034,120.18215
08BEAC0A089E,2023-03-28,03:04:24,24.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-28,03:04:25,23.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-28,03:04:29,22.2,87.0,4.0,24.9751,121.269826
08BEAC0A0578,2023-03-28,03:04:36,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-28,03:04:39,28.6,100.0,45.0,22.971899,120.353121
08BEAC0A06A6,2023-03-28,03:04:52,23.7,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2023-03-28,03:04:58,27.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-28,03:04:59,22.8,100.0,34.0,23.354354,120.360016
08BEAC0A0398,2023-03-28,03:05:19,22.7,95.0,29.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-28,03:05:20,24.5,93.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,03:05:23,23.2,100.0,45.0,23.217485,120.365128
08BEAC0A0830,2023-03-28,03:05:40,24.7,100.0,32.0,22.956295,120.248057
08BEAC0A072A,2023-03-28,03:05:54,23.5,100.0,29.0,23.239051,120.271748
08BEAC0A0264,2023-03-28,03:06:09,24.0,100.0,27.0,22.982303,120.238703
08BEAC0A0040,2023-03-28,03:06:10,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-28,03:06:18,20.3,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-03-28,03:06:20,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-28,03:06:22,23.1,99.0,49.0,23.048809,120.17487
08BEAC0A04EC,2023-03-28,03:06:29,21.2,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-03-28,03:06:36,24.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,03:06:38,26.5,100.0,22.0,22.993712,120.176398
08BEAC0A0156,2023-03-28,03:06:55,25.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,03:07:16,21.3,100.0,16.0,23.741269,120.401443
08BEAC0A0678,2023-03-28,03:07:29,25.0,100.0,31.0,23.139376,120.138374
08BEAC0A0742,2023-03-28,03:07:29,24.2,85.0,35.0,23.003578,120.240161
08BEAC0A0218,2023-03-28,03:07:33,24.7,100.0,67.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-28,03:07:36,25.3,100.0,31.0,23.296522,120.16969
08BEAC0A0800,2023-03-28,03:07:40,26.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A06FA,2023-03-28,03:07:43,27.3,96.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-03-28,03:07:51,24.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-28,03:08:22,23.8,92.0,31.0,22.989813,120.203024
08BEAC0A085E,2023-03-28,03:08:22,25.6,90.0,26.0,23.143408,120.272745
08BEAC0A0418,2023-03-28,03:08:30,20.3,100.0,3.0,24.956345,121.238495
08BEAC0A05AC,2023-03-28,03:08:46,26.0,100.0,1.0,22.912748,120.261227
08BEAC0A0322,2023-03-28,03:09:01,25.2,100.0,42.0,23.258133,120.3719
08BEAC0A0630,2023-03-28,03:09:01,20.2,100.0,13.0,24.909771,121.084225
08BEAC0A05B8,2023-03-28,03:09:07,23.1,100.0,33.0,23.237662,120.175428
08BEAC0A0480,2023-03-28,03:09:12,25.1,100.0,22.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,03:09:15,21.6,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,03:09:19,20.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-28,03:09:27,27.8,100.0,24.0,23.006714,120.258351
08BEAC0A0640,2023-03-28,03:09:31,24.7,100.0,32.0,23.160034,120.18215
08BEAC0A089E,2023-03-28,03:09:40,24.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-28,03:09:41,23.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-28,03:09:45,22.3,87.0,4.0,24.9751,121.269826
08BEAC0A0578,2023-03-28,03:09:51,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-28,03:09:56,28.8,100.0,45.0,22.971899,120.353121
08BEAC0A06A6,2023-03-28,03:10:08,23.8,100.0,31.0,22.977305,120.186438
08BEAC0A0600,2023-03-28,03:10:14,23.1,100.0,32.0,23.354354,120.360016
08BEAC0A084E,2023-03-28,03:10:15,27.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-03-28,03:10:19,26.6,90.0,30.0,22.919155,120.217373
08BEAC0A0398,2023-03-28,03:10:36,23.1,94.0,25.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-28,03:10:38,24.5,92.0,26.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,03:10:41,23.2,100.0,45.0,23.217485,120.365128
08BEAC0A0830,2023-03-28,03:10:58,24.8,100.0,33.0,22.956295,120.248057
08BEAC0A072A,2023-03-28,03:11:13,23.6,100.0,28.0,23.239051,120.271748
08BEAC0A0040,2023-03-28,03:11:25,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-28,03:11:26,24.1,100.0,26.0,22.982303,120.238703
08BEAC0A0344,2023-03-28,03:11:33,20.3,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-03-28,03:11:36,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-28,03:11:43,23.5,98.0,75.0,23.048809,120.17487
08BEAC0A04EC,2023-03-28,03:11:44,21.3,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-03-28,03:11:52,24.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,03:11:54,26.6,100.0,25.0,22.993712,120.176398
08BEAC0A0156,2023-03-28,03:12:12,25.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,03:12:32,21.3,100.0,20.0,23.741269,120.401443
08BEAC0A0678,2023-03-28,03:12:45,25.1,100.0,32.0,23.139376,120.138374
08BEAC0A0742,2023-03-28,03:12:46,24.3,85.0,34.0,23.003578,120.240161
08BEAC0A0218,2023-03-28,03:12:51,24.5,100.0,68.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-28,03:12:53,25.6,100.0,30.0,23.296522,120.16969
08BEAC0A0800,2023-03-28,03:12:57,26.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0508,2023-03-28,03:13:00,22.2,100.0,40.0,23.138713,120.324702
08BEAC0A06FA,2023-03-28,03:13:00,27.5,95.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-28,03:13:04,20.6,100.0,2.0,24.944565,121.203051
08BEAC0A0826,2023-03-28,03:13:05,24.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-28,03:13:37,25.7,90.0,27.0,23.143408,120.272745
08BEAC0A0464,2023-03-28,03:13:44,23.8,92.0,31.0,22.989813,120.203024
08BEAC0A0418,2023-03-28,03:13:46,20.5,100.0,3.0,24.956345,121.238495
08BEAC0A05AC,2023-03-28,03:14:02,26.3,100.0,2.0,22.912748,120.261227
08BEAC0A0630,2023-03-28,03:14:16,20.2,100.0,12.0,24.909771,121.084225
08BEAC0A07BA,2023-03-28,03:14:17,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-28,03:14:23,23.1,100.0,33.0,23.237662,120.175428
08BEAC0A0480,2023-03-28,03:14:29,25.1,100.0,23.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,03:14:33,21.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,03:14:34,20.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-28,03:14:43,28.0,100.0,24.0,23.006714,120.258351
08BEAC0A089E,2023-03-28,03:14:56,24.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-28,03:14:58,23.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-28,03:14:58,24.6,100.0,32.0,23.160034,120.18215
08BEAC0A01AA,2023-03-28,03:15:01,22.5,87.0,5.0,24.9751,121.269826
08BEAC0A0578,2023-03-28,03:15:07,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-28,03:15:14,29.0,100.0,45.0,22.971899,120.353121
08BEAC0A06A6,2023-03-28,03:15:24,23.8,100.0,31.0,22.977305,120.186438
08BEAC0A0600,2023-03-28,03:15:29,23.3,100.0,33.0,23.354354,120.360016
08BEAC0A084E,2023-03-28,03:15:33,27.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-03-28,03:15:38,26.6,90.0,29.0,22.919155,120.217373
08BEAC0A0398,2023-03-28,03:15:52,23.2,93.0,24.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-28,03:15:56,24.6,92.0,24.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,03:15:59,23.2,100.0,47.0,23.217485,120.365128
08BEAC0A0830,2023-03-28,03:16:13,25.0,100.0,31.0,22.956295,120.248057
08BEAC0A072A,2023-03-28,03:16:31,23.7,100.0,29.0,23.239051,120.271748
08BEAC0A0040,2023-03-28,03:16:44,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-28,03:16:46,24.2,100.0,25.0,22.982303,120.238703
08BEAC0A0344,2023-03-28,03:16:49,20.3,100.0,10.0,24.960122,121.178153
08BEAC0A0780,2023-03-28,03:17:00,23.6,98.0,35.0,23.048809,120.17487
08BEAC0A04EC,2023-03-28,03:17:01,21.5,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2023-03-28,03:17:09,24.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,03:17:11,26.7,100.0,26.0,22.993712,120.176398
08BEAC0A0156,2023-03-28,03:17:27,25.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,03:17:48,21.6,100.0,22.0,23.741269,120.401443
08BEAC0A0678,2023-03-28,03:18:05,25.2,100.0,30.0,23.139376,120.138374
08BEAC0A0742,2023-03-28,03:18:06,24.3,84.0,33.0,23.003578,120.240161
08BEAC0A0218,2023-03-28,03:18:07,24.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-28,03:18:10,25.8,100.0,31.0,23.296522,120.16969
08BEAC0A0800,2023-03-28,03:18:14,26.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A06FA,2023-03-28,03:18:19,27.6,95.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-28,03:18:21,21.1,100.0,2.0,24.944565,121.203051
08BEAC0A0826,2023-03-28,03:18:23,24.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-28,03:18:47,22.5,100.0,36.0,23.138713,120.324702
08BEAC0A085E,2023-03-28,03:18:52,25.7,90.0,27.0,23.143408,120.272745
08BEAC0A0464,2023-03-28,03:19:00,24.0,91.0,31.0,22.989813,120.203024
