device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-05-07,12:03:35,30.3,98.0,21.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,12:03:54,30.3,100.0,23.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,12:04:22,29.3,100.0,12.0,23.138713,120.324702
08BEAC0A084E,2023-05-07,12:04:27,26.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-07,12:04:28,30.8,100.0,21.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,12:04:38,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2023-05-07,12:04:40,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-07,12:04:44,31.2,100.0,28.0,22.956295,120.248057
08BEAC0A04EC,2023-05-07,12:04:47,24.3,100.0,11.0,24.936085,121.223586
08BEAC0A0322,2023-05-07,12:04:55,31.1,100.0,10.0,23.258133,120.3719
08BEAC0A0480,2023-05-07,12:04:58,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A0600,2023-05-07,12:05:02,30.0,100.0,17.0,23.354354,120.360016
08BEAC0A06A6,2023-05-07,12:05:06,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2023-05-07,12:05:08,28.1,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-05-07,12:05:08,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-07,12:05:19,31.0,100.0,16.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,12:05:24,29.1,100.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,12:05:29,28.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-07,12:05:31,30.3,100.0,17.0,22.99133,120.230478
08BEAC0A085E,2023-05-07,12:05:31,32.6,95.0,3.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,12:05:35,29.8,100.0,23.0,23.237662,120.175428
08BEAC0A01AA,2023-05-07,12:05:38,26.7,82.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-05-07,12:06:08,28.1,100.0,17.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-07,12:06:29,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,12:07:00,29.8,100.0,16.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,12:07:02,31.1,96.0,8.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,12:07:06,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,12:07:16,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-05-07,12:07:19,24.3,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-05-07,12:07:19,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-07,12:07:29,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-07,12:07:46,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0774,2023-05-07,12:07:53,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,12:07:59,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A0800,2023-05-07,12:08:03,32.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,12:08:04,30.3,100.0,27.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,12:08:14,29.5,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,12:08:22,30.2,100.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-05-07,12:08:50,30.2,99.0,20.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,12:09:09,30.3,100.0,25.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,12:09:40,29.2,100.0,11.0,23.138713,120.324702
08BEAC0A0678,2023-05-07,12:09:43,30.7,100.0,21.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,12:09:44,26.7,100.0,1.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-07,12:09:53,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2023-05-07,12:09:57,26.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-07,12:10:04,24.3,100.0,13.0,24.936085,121.223586
08BEAC0A0322,2023-05-07,12:10:10,31.0,100.0,11.0,23.258133,120.3719
08BEAC0A0480,2023-05-07,12:10:13,30.7,100.0,7.0,23.190069,120.192365
08BEAC0A0600,2023-05-07,12:10:19,30.0,100.0,16.0,23.354354,120.360016
08BEAC0A06A6,2023-05-07,12:10:23,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-05-07,12:10:24,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-07,12:10:25,28.1,100.0,9.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,12:10:36,31.1,100.0,18.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,12:10:42,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,12:10:46,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-07,12:10:47,32.6,95.0,4.0,23.143408,120.272745
08BEAC0A0040,2023-05-07,12:10:51,30.2,100.0,18.0,22.99133,120.230478
08BEAC0A05B8,2023-05-07,12:10:51,29.8,100.0,26.0,23.237662,120.175428
08BEAC0A01AA,2023-05-07,12:10:55,26.6,82.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-05-07,12:11:23,28.5,100.0,18.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-07,12:11:45,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,12:12:16,29.7,100.0,17.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,12:12:20,31.2,97.0,8.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,12:12:22,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,12:12:33,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,12:12:36,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-07,12:12:37,24.3,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-05-07,12:12:45,27.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-07,12:13:02,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0774,2023-05-07,12:13:09,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,12:13:18,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A0800,2023-05-07,12:13:21,32.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,12:13:22,30.2,100.0,27.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,12:13:31,29.5,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,12:13:37,30.1,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-05-07,12:14:06,30.2,99.0,22.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,12:14:24,30.2,100.0,25.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,12:14:56,29.2,100.0,9.0,23.138713,120.324702
08BEAC0A0678,2023-05-07,12:15:00,30.8,100.0,19.0,23.139376,120.138374
08BEAC0A084E,2023-05-07,12:15:00,26.7,100.0,1.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-07,12:15:10,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2023-05-07,12:15:14,26.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-07,12:15:22,24.2,100.0,13.0,24.936085,121.223586
08BEAC0A0322,2023-05-07,12:15:28,31.0,100.0,10.0,23.258133,120.3719
08BEAC0A0480,2023-05-07,12:15:30,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0600,2023-05-07,12:15:35,30.1,100.0,17.0,23.354354,120.360016
08BEAC0A06A6,2023-05-07,12:15:41,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-05-07,12:15:43,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-07,12:15:44,28.1,100.0,9.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,12:15:53,31.1,100.0,19.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,12:15:56,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,12:16:01,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-07,12:16:04,32.6,95.0,5.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,12:16:06,29.8,100.0,24.0,23.237662,120.175428
08BEAC0A0040,2023-05-07,12:16:07,30.2,100.0,17.0,22.99133,120.230478
08BEAC0A01AA,2023-05-07,12:16:10,26.5,83.0,8.0,24.9751,121.269826
08BEAC0A0344,2023-05-07,12:17:03,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,12:17:33,29.7,100.0,18.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,12:17:35,31.2,97.0,8.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,12:17:37,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,12:17:49,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,12:17:52,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-07,12:17:53,24.3,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-05-07,12:18:01,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-07,12:18:18,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0774,2023-05-07,12:18:28,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,12:18:35,30.0,100.0,16.0,23.3199,120.34515
08BEAC0A0800,2023-05-07,12:18:36,32.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,12:18:38,30.2,100.0,29.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,12:18:47,29.6,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,12:18:57,30.2,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-05-07,12:19:25,30.0,98.0,20.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,12:19:43,30.1,100.0,29.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,12:20:14,29.1,100.0,10.0,23.138713,120.324702
08BEAC0A084E,2023-05-07,12:20:17,26.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-07,12:20:18,30.8,100.0,18.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,12:20:27,23.5,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2023-05-07,12:20:30,26.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-07,12:20:41,24.2,100.0,12.0,24.936085,121.223586
08BEAC0A0322,2023-05-07,12:20:42,30.8,100.0,11.0,23.258133,120.3719
08BEAC0A0480,2023-05-07,12:20:46,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0600,2023-05-07,12:20:50,30.0,100.0,17.0,23.354354,120.360016
08BEAC0A06A6,2023-05-07,12:20:57,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-05-07,12:20:59,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-07,12:21:00,28.1,100.0,11.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,12:21:09,31.1,100.0,19.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,12:21:11,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,12:21:16,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-07,12:21:21,32.6,95.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,12:21:22,29.8,100.0,27.0,23.237662,120.175428
08BEAC0A0040,2023-05-07,12:21:23,30.2,100.0,15.0,22.99133,120.230478
08BEAC0A01AA,2023-05-07,12:21:27,26.3,84.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-05-07,12:21:37,30.8,100.0,32.0,22.956295,120.248057
08BEAC0A0398,2023-05-07,12:21:50,28.1,100.0,18.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-07,12:22:20,24.7,100.0,9.0,24.960122,121.178153
08BEAC0A06C0,2023-05-07,12:22:52,31.5,97.0,8.0,23.006714,120.258351
08BEAC0A06EA,2023-05-07,12:22:52,29.7,100.0,18.0,22.993712,120.176398
08BEAC0A080E,2023-05-07,12:22:52,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,12:23:05,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,12:23:09,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-07,12:23:10,24.3,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-05-07,12:23:19,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-07,12:23:35,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0774,2023-05-07,12:23:45,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,12:23:50,30.0,100.0,16.0,23.3199,120.34515
08BEAC0A0800,2023-05-07,12:23:55,32.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,12:23:56,30.2,100.0,27.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,12:24:02,29.5,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,12:24:13,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-05-07,12:24:43,29.7,99.0,22.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,12:25:00,30.1,100.0,30.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,12:25:30,29.1,100.0,11.0,23.138713,120.324702
08BEAC0A084E,2023-05-07,12:25:33,26.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-07,12:25:34,30.8,100.0,17.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,12:25:43,23.6,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2023-05-07,12:25:47,26.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-07,12:25:58,24.1,100.0,11.0,24.936085,121.223586
08BEAC0A0322,2023-05-07,12:25:59,30.8,100.0,11.0,23.258133,120.3719
08BEAC0A0480,2023-05-07,12:26:04,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0600,2023-05-07,12:26:07,29.8,100.0,18.0,23.354354,120.360016
08BEAC0A06A6,2023-05-07,12:26:12,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-05-07,12:26:15,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-07,12:26:16,28.1,100.0,11.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,12:26:28,31.1,100.0,20.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,12:26:29,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,12:26:33,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-07,12:26:37,32.6,95.0,4.0,23.143408,120.272745
08BEAC0A0040,2023-05-07,12:26:39,30.1,100.0,15.0,22.99133,120.230478
08BEAC0A05B8,2023-05-07,12:26:39,29.8,100.0,28.0,23.237662,120.175428
08BEAC0A01AA,2023-05-07,12:26:44,26.2,84.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-05-07,12:27:05,30.8,100.0,28.0,22.956295,120.248057
08BEAC0A0398,2023-05-07,12:27:06,28.0,100.0,18.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-07,12:27:35,24.7,100.0,9.0,24.960122,121.178153
08BEAC0A06C0,2023-05-07,12:28:07,31.5,98.0,8.0,23.006714,120.258351
08BEAC0A06EA,2023-05-07,12:28:09,29.7,100.0,19.0,22.993712,120.176398
08BEAC0A080E,2023-05-07,12:28:10,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,12:28:21,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-05-07,12:28:26,24.2,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-05-07,12:28:26,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-07,12:28:37,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-07,12:28:52,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0774,2023-05-07,12:29:00,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,12:29:05,30.0,100.0,17.0,23.3199,120.34515
08BEAC0A0800,2023-05-07,12:29:10,32.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,12:29:13,30.2,100.0,25.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,12:29:19,29.2,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,12:29:30,30.3,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-05-07,12:30:00,30.0,100.0,21.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,12:30:18,30.0,100.0,30.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,12:30:49,29.0,100.0,10.0,23.138713,120.324702
08BEAC0A084E,2023-05-07,12:30:49,26.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-07,12:30:50,30.7,100.0,16.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,12:30:59,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2023-05-07,12:31:03,26.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-07,12:31:14,24.1,100.0,12.0,24.936085,121.223586
08BEAC0A0322,2023-05-07,12:31:16,30.8,100.0,10.0,23.258133,120.3719
08BEAC0A0480,2023-05-07,12:31:20,30.6,100.0,9.0,23.190069,120.192365
08BEAC0A0600,2023-05-07,12:31:23,29.8,100.0,23.0,23.354354,120.360016
08BEAC0A06A6,2023-05-07,12:31:27,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-05-07,12:31:32,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-07,12:31:33,28.1,100.0,11.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,12:31:42,31.1,100.0,19.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,12:31:47,29.0,100.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,12:31:49,28.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-07,12:31:52,32.6,95.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,12:31:54,29.7,100.0,30.0,23.237662,120.175428
08BEAC0A0040,2023-05-07,12:31:57,30.2,100.0,15.0,22.99133,120.230478
08BEAC0A01AA,2023-05-07,12:32:02,26.3,84.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-05-07,12:32:22,28.0,100.0,18.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-07,12:32:51,24.7,100.0,9.0,24.960122,121.178153
08BEAC0A06C0,2023-05-07,12:33:22,31.6,98.0,9.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,12:33:27,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-05-07,12:33:28,29.7,100.0,18.0,22.993712,120.176398
08BEAC0A0578,2023-05-07,12:33:35,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-05-07,12:33:43,24.2,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2023-05-07,12:33:43,23.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-07,12:33:54,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-07,12:34:08,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0774,2023-05-07,12:34:18,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,12:34:20,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A0800,2023-05-07,12:34:26,32.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,12:34:31,30.2,100.0,23.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,12:34:34,29.2,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,12:34:48,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A0742,2023-05-07,12:35:16,30.1,99.0,19.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,12:35:32,30.0,100.0,30.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,12:36:05,28.8,100.0,10.0,23.138713,120.324702
08BEAC0A084E,2023-05-07,12:36:05,26.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-07,12:36:08,30.7,100.0,16.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,12:36:15,24.0,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2023-05-07,12:36:19,26.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0322,2023-05-07,12:36:32,30.8,100.0,9.0,23.258133,120.3719
08BEAC0A04EC,2023-05-07,12:36:32,24.0,100.0,15.0,24.936085,121.223586
08BEAC0A0480,2023-05-07,12:36:37,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A06A6,2023-05-07,12:36:45,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A05AC,2023-05-07,12:36:48,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-07,12:36:49,28.1,100.0,10.0,23.741269,120.401443
08BEAC0A0600,2023-05-07,12:36:50,29.7,100.0,22.0,23.354354,120.360016
08BEAC0A0340,2023-05-07,12:36:57,31.1,100.0,21.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,12:37:03,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,12:37:05,28.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-07,12:37:07,32.6,95.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,12:37:11,29.7,100.0,29.0,23.237662,120.175428
08BEAC0A0040,2023-05-07,12:37:15,30.2,100.0,14.0,22.99133,120.230478
08BEAC0A01AA,2023-05-07,12:37:20,26.2,83.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-05-07,12:37:40,27.5,100.0,19.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-07,12:38:07,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A06C0,2023-05-07,12:38:40,31.6,99.0,8.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,12:38:43,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-05-07,12:38:46,29.6,100.0,21.0,22.993712,120.176398
08BEAC0A0578,2023-05-07,12:38:52,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,12:38:59,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-07,12:39:01,24.2,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-05-07,12:39:10,27.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-07,12:39:25,28.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0774,2023-05-07,12:39:35,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,12:39:36,30.0,100.0,19.0,23.3199,120.34515
08BEAC0A0800,2023-05-07,12:39:42,32.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,12:39:48,30.2,100.0,21.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,12:39:50,29.2,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,12:40:05,30.2,100.0,24.0,22.989813,120.203024
08BEAC0A0742,2023-05-07,12:40:33,29.7,99.0,20.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,12:40:48,30.0,100.0,32.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,12:41:23,28.8,100.0,10.0,23.138713,120.324702
08BEAC0A084E,2023-05-07,12:41:23,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-07,12:41:24,30.7,100.0,17.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,12:41:33,24.0,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2023-05-07,12:41:33,26.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0322,2023-05-07,12:41:48,30.8,100.0,10.0,23.258133,120.3719
08BEAC0A04EC,2023-05-07,12:41:48,24.0,100.0,23.0,24.936085,121.223586
08BEAC0A0480,2023-05-07,12:41:53,30.6,100.0,9.0,23.190069,120.192365
08BEAC0A06A6,2023-05-07,12:42:02,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2023-05-07,12:42:05,28.1,100.0,12.0,23.741269,120.401443
08BEAC0A05AC,2023-05-07,12:42:05,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-07,12:42:06,29.6,100.0,21.0,23.354354,120.360016
08BEAC0A0340,2023-05-07,12:42:13,31.1,100.0,21.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,12:42:22,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,12:42:23,32.6,95.0,4.0,23.143408,120.272745
08BEAC0A089E,2023-05-07,12:42:23,28.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-07,12:42:26,29.7,100.0,29.0,23.237662,120.175428
08BEAC0A0040,2023-05-07,12:42:33,30.1,100.0,15.0,22.99133,120.230478
08BEAC0A01AA,2023-05-07,12:42:35,25.8,84.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-05-07,12:42:56,27.0,100.0,18.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-07,12:43:23,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A06C0,2023-05-07,12:43:55,31.7,99.0,8.0,23.006714,120.258351
08BEAC0A06EA,2023-05-07,12:44:01,29.5,100.0,20.0,22.993712,120.176398
08BEAC0A080E,2023-05-07,12:44:01,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,12:44:06,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,12:44:16,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-07,12:44:20,24.1,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-05-07,12:44:26,27.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-07,12:44:45,28.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0774,2023-05-07,12:44:50,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,12:44:51,30.0,100.0,19.0,23.3199,120.34515
08BEAC0A0800,2023-05-07,12:44:56,32.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,12:45:02,30.2,100.0,21.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,12:45:06,29.2,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,12:45:21,30.1,100.0,19.0,22.989813,120.203024
08BEAC0A0742,2023-05-07,12:45:49,29.6,98.0,20.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,12:46:03,30.0,100.0,32.0,23.296522,120.16969
08BEAC0A084E,2023-05-07,12:46:39,26.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-07,12:46:40,28.7,100.0,10.0,23.138713,120.324702
08BEAC0A0678,2023-05-07,12:46:41,30.7,100.0,17.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,12:46:48,26.3,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2023-05-07,12:46:49,24.0,100.0,7.0,24.944565,121.203051
08BEAC0A0322,2023-05-07,12:47:04,30.7,100.0,11.0,23.258133,120.3719
