device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-09-26,06:18:41,33.0,71.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-09-26,06:18:58,34.5,78.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-09-26,06:19:01,33.3,90.0,8.0,23.003578,120.240161
08BEAC0A0040,2023-09-26,06:19:05,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-26,06:19:14,27.0,92.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,06:19:16,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,06:19:21,34.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-26,06:19:22,28.7,66.0,8.0,25.062614,121.582292
08BEAC0A0880,2023-09-26,06:20:10,33.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,06:20:28,34.3,88.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,06:20:59,33.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,06:21:29,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,06:21:35,33.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-26,06:21:39,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-26,06:22:19,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,06:22:22,32.3,95.0,23.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,06:22:44,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-09-26,06:22:46,35.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-26,06:23:11,34.0,60.0,11.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,06:23:17,30.0,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-09-26,06:23:34,32.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-26,06:23:35,34.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-26,06:23:39,35.0,98.0,22.0,23.3199,120.34515
08BEAC0A0464,2023-09-26,06:23:41,34.0,92.0,9.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,06:23:45,37.5,72.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,06:23:58,33.0,70.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-09-26,06:24:18,34.5,78.0,17.0,24.960122,121.178153
08BEAC0A0742,2023-09-26,06:24:18,33.2,91.0,9.0,23.003578,120.240161
08BEAC0A0040,2023-09-26,06:24:23,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-26,06:24:31,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,06:24:35,26.8,92.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-09-26,06:24:37,28.7,67.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,06:24:42,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-26,06:25:27,33.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,06:25:47,34.3,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,06:26:15,33.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,06:26:48,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,06:26:54,33.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-26,06:27:01,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-26,06:27:38,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,06:27:52,32.6,95.0,23.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,06:28:01,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-09-26,06:28:04,35.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-26,06:28:25,34.0,60.0,11.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,06:28:36,30.0,100.0,9.0,23.190069,120.192365
08BEAC0A0218,2023-09-26,06:28:52,32.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-26,06:28:56,34.8,99.0,26.0,23.3199,120.34515
08BEAC0A0464,2023-09-26,06:29:00,33.8,93.0,10.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,06:29:02,37.6,72.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-09-26,06:29:06,34.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-26,06:29:14,33.0,71.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,06:29:35,33.3,92.0,8.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,06:29:36,34.5,79.0,16.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,06:29:43,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-26,06:29:49,34.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-26,06:29:54,28.7,67.0,8.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,06:30:02,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,06:30:11,26.7,90.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,06:30:43,33.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,06:31:03,34.5,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,06:31:34,33.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,06:32:07,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,06:32:13,33.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-26,06:32:19,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-26,06:32:53,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,06:33:19,35.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-26,06:33:19,32.6,94.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,06:33:19,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,06:33:43,34.0,60.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,06:33:51,30.0,100.0,10.0,23.190069,120.192365
08BEAC0A0218,2023-09-26,06:34:08,32.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-26,06:34:12,34.8,99.0,26.0,23.3199,120.34515
08BEAC0A0464,2023-09-26,06:34:17,33.8,94.0,10.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,06:34:20,37.5,71.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,06:34:31,33.0,71.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-09-26,06:34:34,34.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-26,06:34:52,33.5,88.0,8.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,06:34:53,34.5,80.0,16.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,06:35:02,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-26,06:35:06,34.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-26,06:35:11,28.6,66.0,8.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,06:35:23,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,06:35:27,26.6,91.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,06:36:02,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,06:36:20,34.3,87.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,06:36:50,33.6,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,06:37:22,34.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,06:37:30,33.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-26,06:37:35,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-26,06:38:09,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,06:38:37,35.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,06:38:39,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-09-26,06:38:45,32.6,94.0,23.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-26,06:38:59,33.8,60.0,11.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,06:39:06,30.0,100.0,12.0,23.190069,120.192365
08BEAC0A0218,2023-09-26,06:39:23,32.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-26,06:39:29,34.8,99.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-09-26,06:39:35,33.8,94.0,9.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,06:39:37,37.6,71.0,11.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,06:39:48,33.1,71.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-09-26,06:40:01,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-26,06:40:10,33.6,90.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,06:40:13,34.5,80.0,16.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,06:40:20,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-26,06:40:23,33.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-26,06:40:27,28.7,68.0,8.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,06:40:42,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,06:40:46,26.7,90.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,06:41:19,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,06:41:38,34.1,87.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,06:42:07,33.5,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,06:42:40,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,06:42:49,33.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-26,06:42:52,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-26,06:43:26,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,06:43:53,35.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,06:43:54,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-09-26,06:44:04,32.6,94.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-26,06:44:16,33.8,60.0,11.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,06:44:23,30.0,100.0,12.0,23.190069,120.192365
08BEAC0A0218,2023-09-26,06:44:40,32.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-26,06:44:44,34.7,99.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-09-26,06:44:55,37.8,70.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-09-26,06:44:57,34.1,95.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-09-26,06:45:04,33.1,71.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,06:45:27,33.6,88.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,06:45:31,34.5,80.0,17.0,24.960122,121.178153
08BEAC0A084E,2023-09-26,06:45:33,34.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-26,06:45:39,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-26,06:45:43,33.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-26,06:45:46,28.6,66.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,06:46:00,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,06:46:06,27.1,92.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,06:46:37,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,06:46:55,34.2,92.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,06:47:23,33.6,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,06:48:00,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,06:48:08,33.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-26,06:48:09,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-26,06:48:41,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,06:49:11,35.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,06:49:13,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-09-26,06:49:28,33.0,93.0,23.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-26,06:49:32,33.8,61.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,06:49:40,30.0,100.0,12.0,23.190069,120.192365
08BEAC0A0218,2023-09-26,06:49:58,32.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-26,06:49:59,34.7,99.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-09-26,06:50:11,37.7,71.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-09-26,06:50:17,34.0,94.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-09-26,06:50:21,33.1,71.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,06:50:43,33.5,86.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,06:50:51,34.5,80.0,17.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,06:50:59,34.0,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,06:51:03,28.6,68.0,8.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,06:51:05,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-26,06:51:06,33.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-26,06:51:20,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,06:51:25,27.8,92.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,06:51:52,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,06:52:13,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,06:52:42,33.6,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,06:53:18,34.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,06:53:25,33.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-26,06:53:26,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-26,06:53:57,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,06:54:26,35.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,06:54:28,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,06:54:48,33.8,61.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-09-26,06:54:53,33.3,92.0,22.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-26,06:54:56,29.8,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-09-26,06:55:16,34.7,99.0,25.0,23.3199,120.34515
08BEAC0A0218,2023-09-26,06:55:19,32.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-26,06:55:29,38.1,71.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-09-26,06:55:36,34.1,93.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-09-26,06:55:38,33.0,71.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,06:56:01,33.5,86.0,8.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,06:56:07,34.3,80.0,16.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,06:56:16,34.0,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,06:56:19,28.6,67.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,06:56:21,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,06:56:38,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,06:56:43,28.7,91.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-26,06:56:46,33.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-26,06:57:09,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,06:57:29,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,06:57:58,33.6,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,06:58:35,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,06:58:42,34.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-26,06:58:43,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-26,06:59:14,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,06:59:46,35.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,06:59:48,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,07:00:05,33.7,61.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-09-26,07:00:11,33.3,90.0,24.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-26,07:00:12,29.8,100.0,13.0,23.190069,120.192365
08BEAC0A019A,2023-09-26,07:00:34,34.7,99.0,27.0,23.3199,120.34515
08BEAC0A0218,2023-09-26,07:00:37,32.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-26,07:00:46,38.0,69.0,19.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,07:00:54,33.0,71.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-09-26,07:01:00,34.1,92.0,9.0,22.989813,120.203024
08BEAC0A0742,2023-09-26,07:01:21,33.5,86.0,8.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,07:01:23,34.3,80.0,16.0,24.960122,121.178153
08BEAC09FFA4,2023-09-26,07:01:34,28.7,67.0,8.0,25.062614,121.582292
08BEAC0A0040,2023-09-26,07:01:35,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-26,07:01:39,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,07:01:55,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,07:02:01,29.3,88.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,07:02:24,33.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-26,07:02:26,33.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-26,07:02:46,34.1,97.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,07:03:14,33.3,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,07:03:53,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-26,07:04:00,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-26,07:04:02,34.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-26,07:05:01,35.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,07:05:04,34.5,98.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,07:05:25,33.6,60.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-09-26,07:05:30,33.2,91.0,24.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-26,07:05:31,29.8,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-09-26,07:05:53,34.7,100.0,27.0,23.3199,120.34515
08BEAC0A0218,2023-09-26,07:05:54,32.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-26,07:06:04,38.0,68.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,07:06:13,33.0,71.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-09-26,07:06:19,34.0,92.0,9.0,22.989813,120.203024
08BEAC0A0344,2023-09-26,07:06:43,34.3,80.0,17.0,24.960122,121.178153
08BEAC0A0742,2023-09-26,07:06:44,33.6,86.0,10.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,07:06:52,28.7,67.0,8.0,25.062614,121.582292
08BEAC0A0040,2023-09-26,07:06:53,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-26,07:06:57,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,07:07:14,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,07:07:20,29.7,86.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,07:07:44,33.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,07:08:05,34.0,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-26,07:08:06,33.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-26,07:08:31,33.2,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,07:09:09,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-26,07:09:18,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-26,07:09:20,33.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-26,07:10:21,35.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,07:10:21,34.8,97.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,07:10:42,33.6,60.0,11.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,07:10:46,29.8,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,07:10:48,33.3,89.0,22.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-26,07:11:10,34.8,100.0,27.0,23.3199,120.34515
08BEAC0A0218,2023-09-26,07:11:13,32.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-26,07:11:23,38.0,68.0,10.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,07:11:28,33.1,73.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-09-26,07:11:39,34.2,91.0,8.0,22.989813,120.203024
08BEAC0A0344,2023-09-26,07:11:59,34.2,80.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-09-26,07:12:03,33.5,87.0,9.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,07:12:09,28.6,66.0,7.0,25.062614,121.582292
08BEAC0A0040,2023-09-26,07:12:09,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-26,07:12:15,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,07:12:33,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,07:12:36,28.7,84.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,07:13:02,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,07:13:20,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-26,07:13:37,33.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-26,07:13:48,33.2,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,07:14:27,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-26,07:14:34,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-26,07:14:36,33.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,07:14:51,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,07:15:36,35.2,95.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-09-26,07:15:39,34.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-26,07:15:59,33.7,61.0,11.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,07:16:03,29.8,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,07:16:06,33.0,89.0,22.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-26,07:16:26,34.8,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-09-26,07:16:28,32.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-26,07:16:40,38.0,69.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,07:16:45,33.1,73.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-09-26,07:16:57,34.2,92.0,9.0,22.989813,120.203024
08BEAC0A0344,2023-09-26,07:17:16,34.2,80.0,16.0,24.960122,121.178153
08BEAC0A0742,2023-09-26,07:17:20,33.3,86.0,8.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,07:17:24,28.6,68.0,8.0,25.062614,121.582292
08BEAC0A0040,2023-09-26,07:17:26,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-26,07:17:33,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,07:17:50,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,07:17:52,27.5,84.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,07:18:17,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,07:18:38,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,07:19:05,33.3,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-09-26,07:19:11,33.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-26,07:19:43,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-26,07:19:50,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-26,07:19:52,33.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,07:20:11,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,07:20:54,34.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,07:20:54,35.3,94.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,07:21:14,33.7,60.0,11.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,07:21:20,29.8,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,07:21:22,32.7,89.0,20.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-26,07:21:45,34.8,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-26,07:21:47,32.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-26,07:21:57,38.0,69.0,10.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,07:22:01,33.1,72.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-09-26,07:22:14,34.2,93.0,11.0,22.989813,120.203024
08BEAC0A0344,2023-09-26,07:22:34,34.2,80.0,17.0,24.960122,121.178153
08BEAC0A0742,2023-09-26,07:22:35,33.2,85.0,9.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,07:22:41,28.6,66.0,8.0,25.062614,121.582292
08BEAC0A0040,2023-09-26,07:22:44,34.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-26,07:22:50,33.3,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,07:23:05,34.3,100.0,0.0,24.0838267,120.752756
