device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-12-31,12:30:56,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,12:31:15,21.2,71.0,46.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,12:31:18,14.1,98.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-12-31,12:32:06,21.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-31,12:32:27,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-31,12:32:52,21.8,95.0,62.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-31,12:33:03,22.3,100.0,70.0,22.977305,120.186438
08BEAC0A0464,2023-12-31,12:33:33,23.1,100.0,68.0,22.989813,120.203024
08BEAC0A05AC,2023-12-31,12:33:48,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-31,12:34:02,23.2,100.0,80.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-31,12:34:29,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,12:34:37,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-31,12:34:46,23.8,100.0,53.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,12:34:49,24.7,100.0,50.0,23.190069,120.192365
08BEAC0A084E,2023-12-31,12:34:54,20.0,100.0,42.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-31,12:35:21,28.0,65.0,31.0,25.062614,121.582292
08BEAC0A0296,2023-12-31,12:35:30,21.5,100.0,11.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,12:35:40,24.7,100.0,68.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,12:36:13,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,12:36:34,14.1,97.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,12:36:34,21.3,71.0,45.0,24.9751,121.269826
08BEAC0A0880,2023-12-31,12:37:27,21.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-31,12:37:45,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-31,12:38:12,22.0,96.0,61.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-31,12:38:19,22.3,100.0,71.0,22.977305,120.186438
08BEAC0A0464,2023-12-31,12:38:53,23.0,100.0,69.0,22.989813,120.203024
08BEAC0A05AC,2023-12-31,12:39:03,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-31,12:39:18,23.2,100.0,83.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-31,12:39:46,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,12:39:54,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,12:40:05,24.6,100.0,50.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,12:40:15,23.8,100.0,54.0,22.992411,120.294135
08BEAC0A084E,2023-12-31,12:40:28,20.0,100.0,42.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-31,12:40:38,28.0,65.0,31.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,12:40:57,24.7,100.0,69.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,12:41:01,21.3,100.0,10.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,12:41:29,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,12:41:50,21.3,70.0,45.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,12:41:52,14.2,98.0,7.0,24.255411,121.259081
08BEAC0A0880,2023-12-31,12:42:45,21.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-31,12:43:04,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-31,12:43:57,22.2,100.0,71.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,12:44:15,22.0,95.0,62.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-31,12:44:25,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,12:44:26,23.2,100.0,69.0,22.989813,120.203024
08BEAC0A0826,2023-12-31,12:44:35,23.5,100.0,81.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-31,12:45:02,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,12:45:12,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,12:45:22,24.6,100.0,50.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,12:45:33,24.0,100.0,54.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,12:45:56,28.1,65.0,31.0,25.062614,121.582292
08BEAC0A084E,2023-12-31,12:45:58,19.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-31,12:46:15,24.7,100.0,69.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,12:46:17,21.2,100.0,16.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,12:46:45,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,12:47:07,21.2,70.0,45.0,24.9751,121.269826
08BEAC0A0880,2023-12-31,12:48:04,21.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-31,12:48:21,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-31,12:49:15,22.0,100.0,70.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,12:49:33,22.0,95.0,61.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-31,12:49:40,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,12:49:44,23.2,100.0,67.0,22.989813,120.203024
08BEAC0A0826,2023-12-31,12:49:52,23.2,100.0,80.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-31,12:50:18,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,12:50:28,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,12:50:40,24.6,100.0,51.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,12:50:50,24.0,100.0,54.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,12:51:13,28.0,65.0,32.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,12:51:30,24.7,100.0,72.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-31,12:51:31,19.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-31,12:51:36,21.2,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,12:52:01,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,12:52:17,14.0,99.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,12:52:27,21.3,69.0,44.0,24.9751,121.269826
08BEAC0A0880,2023-12-31,12:53:22,21.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-31,12:53:38,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-31,12:54:35,22.1,100.0,71.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,12:54:51,21.8,95.0,60.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-31,12:54:59,23.1,100.0,68.0,22.989813,120.203024
08BEAC0A05AC,2023-12-31,12:55:00,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-31,12:55:12,23.0,100.0,81.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-31,12:55:36,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,12:55:51,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,12:55:55,24.7,100.0,51.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,12:56:09,24.0,100.0,54.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,12:56:28,28.1,65.0,32.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,12:56:45,24.7,100.0,73.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,12:56:52,21.1,100.0,16.0,23.741368,120.401476
08BEAC0A084E,2023-12-31,12:57:03,19.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-31,12:57:18,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,12:57:37,13.8,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,12:57:44,21.2,69.0,44.0,24.9751,121.269826
08BEAC0A0880,2023-12-31,12:58:50,21.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-31,12:58:56,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-31,12:59:51,22.2,100.0,71.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,13:00:11,21.8,95.0,60.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-31,13:00:17,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,13:00:18,23.0,100.0,69.0,22.989813,120.203024
08BEAC0A0826,2023-12-31,13:00:29,22.8,100.0,79.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-31,13:00:50,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,13:01:08,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,13:01:14,24.7,100.0,51.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,13:01:25,24.0,100.0,54.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,13:01:45,28.0,65.0,32.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,13:02:02,24.6,100.0,73.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,13:02:09,21.1,100.0,10.0,23.741368,120.401476
08BEAC0A084E,2023-12-31,13:02:24,19.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-31,13:02:36,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,13:02:55,13.8,100.0,7.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,13:03:01,21.2,69.0,43.0,24.9751,121.269826
08BEAC0A0880,2023-12-31,13:04:43,21.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-31,13:04:49,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-31,13:05:08,22.1,100.0,72.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,13:05:29,22.2,93.0,58.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-31,13:05:36,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,13:05:41,23.0,100.0,70.0,22.989813,120.203024
08BEAC0A0826,2023-12-31,13:05:45,22.8,100.0,80.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-31,13:06:05,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,13:06:25,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,13:06:34,24.6,100.0,51.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,13:06:42,23.8,100.0,54.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,13:07:01,28.0,65.0,31.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,13:07:22,24.5,100.0,72.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,13:07:27,21.1,100.0,11.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,13:07:52,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-31,13:07:54,20.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-31,13:08:13,13.8,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,13:08:16,21.0,69.0,44.0,24.9751,121.269826
08BEAC0A0880,2023-12-31,13:09:59,21.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-31,13:10:08,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-31,13:10:25,22.2,100.0,73.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,13:10:49,22.3,92.0,56.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-31,13:10:53,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,13:10:59,22.8,100.0,71.0,22.989813,120.203024
08BEAC0A0826,2023-12-31,13:11:02,23.0,100.0,79.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-31,13:11:23,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,13:11:40,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,13:11:52,24.6,100.0,51.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,13:11:58,23.7,100.0,55.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,13:12:17,28.0,65.0,31.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,13:12:40,24.3,100.0,73.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,13:12:43,21.0,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,13:13:09,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-31,13:13:26,20.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-31,13:13:31,13.8,99.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,13:13:36,21.0,69.0,43.0,24.9751,121.269826
08BEAC0A0880,2023-12-31,13:15:15,20.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-31,13:15:25,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-31,13:15:43,22.0,100.0,73.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,13:16:07,21.8,93.0,56.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-31,13:16:12,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-31,13:16:18,23.0,100.0,78.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-31,13:16:20,22.8,100.0,70.0,22.989813,120.203024
08BEAC0A089E,2023-12-31,13:16:39,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,13:16:58,19.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,13:17:07,24.6,100.0,52.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,13:17:15,23.6,100.0,56.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,13:17:33,28.0,65.0,31.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,13:17:58,24.3,100.0,73.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,13:17:59,21.0,100.0,14.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,13:18:25,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,13:18:49,13.8,99.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,13:18:54,21.0,69.0,43.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,13:19:13,19.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-31,13:20:34,20.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-31,13:21:13,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-31,13:21:23,21.7,94.0,55.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-31,13:21:28,21.8,100.0,73.0,22.977305,120.186438
08BEAC0A05AC,2023-12-31,13:21:29,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-31,13:21:30,22.7,100.0,77.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-31,13:21:36,22.8,100.0,78.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-31,13:21:39,23.0,100.0,70.0,22.989813,120.203024
08BEAC0A089E,2023-12-31,13:21:55,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,13:22:16,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,13:22:22,24.6,100.0,52.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,13:22:53,28.0,65.0,30.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,13:23:14,24.2,100.0,73.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,13:23:15,21.0,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,13:23:41,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,13:24:05,14.0,99.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,13:24:11,21.0,69.0,44.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,13:24:52,19.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-31,13:25:52,20.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-31,13:26:30,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-31,13:26:43,22.0,93.0,54.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-31,13:26:45,22.0,100.0,73.0,22.977305,120.186438
08BEAC0A05AC,2023-12-31,13:26:50,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-31,13:26:52,22.6,100.0,76.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-31,13:26:54,23.1,100.0,79.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-31,13:27:01,22.8,100.0,69.0,22.989813,120.203024
08BEAC0A089E,2023-12-31,13:27:12,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,13:27:31,19.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,13:27:39,24.6,100.0,52.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,13:27:41,23.6,100.0,56.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,13:28:08,27.8,65.0,30.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,13:28:31,24.2,100.0,72.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,13:28:35,20.8,100.0,15.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,13:28:59,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,13:29:21,13.8,99.0,7.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,13:29:26,20.8,69.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,13:30:23,19.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-31,13:31:43,20.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-31,13:31:56,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-31,13:32:01,21.5,94.0,55.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-31,13:32:06,21.7,100.0,72.0,22.977305,120.186438
08BEAC0A05AC,2023-12-31,13:32:10,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-31,13:32:13,23.1,100.0,78.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-31,13:32:16,22.5,100.0,78.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-31,13:32:21,22.6,100.0,70.0,22.989813,120.203024
08BEAC0A089E,2023-12-31,13:32:30,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,13:32:47,19.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,13:32:58,24.6,100.0,52.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,13:33:01,23.6,100.0,57.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,13:33:25,27.8,65.0,30.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,13:33:53,24.1,100.0,72.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,13:33:56,20.8,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,13:34:19,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,13:34:37,14.0,99.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,13:34:44,20.8,69.0,40.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,13:35:42,19.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-31,13:37:22,21.5,94.0,53.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-31,13:37:27,21.8,100.0,72.0,22.977305,120.186438
08BEAC0A05AC,2023-12-31,13:37:33,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-31,13:37:33,20.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-31,13:37:35,22.8,100.0,78.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-31,13:37:35,22.3,100.0,77.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-31,13:37:40,22.6,100.0,69.0,22.989813,120.203024
08BEAC0A0156,2023-12-31,13:37:43,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-31,13:37:48,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,13:38:03,19.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,13:38:15,24.6,100.0,51.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,13:38:18,23.5,100.0,57.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,13:38:42,27.8,65.0,32.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,13:39:13,24.2,100.0,72.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,13:39:14,20.7,100.0,16.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,13:39:35,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,13:39:53,14.0,99.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,13:40:01,20.8,69.0,40.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,13:41:22,19.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-31,13:42:38,21.5,94.0,52.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-31,13:42:44,21.7,100.0,73.0,22.977305,120.186438
08BEAC0A05AC,2023-12-31,13:42:49,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-31,13:42:50,20.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,13:42:54,22.2,100.0,77.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-31,13:42:55,22.6,100.0,79.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-31,13:42:56,22.5,100.0,69.0,22.989813,120.203024
08BEAC0A0156,2023-12-31,13:42:59,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-31,13:43:05,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,13:43:19,19.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,13:43:31,24.6,100.0,52.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,13:43:37,23.5,100.0,56.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,13:43:59,27.8,65.0,31.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,13:44:31,24.1,100.0,71.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,13:44:33,20.8,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,13:44:53,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,13:45:08,14.0,99.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,13:45:18,20.8,69.0,40.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,13:46:56,19.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-31,13:48:00,21.8,93.0,51.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-31,13:48:02,21.6,100.0,72.0,22.977305,120.186438
08BEAC0A0880,2023-12-31,13:48:07,20.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-31,13:48:09,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-31,13:48:13,22.5,100.0,80.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-31,13:48:14,22.6,100.0,69.0,22.989813,120.203024
08BEAC0A085E,2023-12-31,13:48:14,22.1,100.0,78.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-31,13:48:16,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-31,13:48:22,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,13:48:37,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,13:48:48,24.6,100.0,52.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,13:48:53,23.5,100.0,57.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,13:49:15,28.0,65.0,32.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,13:49:49,24.0,100.0,72.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,13:49:51,20.7,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,13:50:10,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,13:50:25,14.0,99.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,13:50:39,20.8,69.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,13:52:42,19.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-31,13:53:17,21.7,92.0,52.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-31,13:53:19,21.5,100.0,72.0,22.977305,120.186438
08BEAC0A0880,2023-12-31,13:53:27,20.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-31,13:53:28,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-31,13:53:30,22.3,100.0,80.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-31,13:53:32,22.6,100.0,69.0,22.989813,120.203024
08BEAC0A085E,2023-12-31,13:53:32,22.1,100.0,78.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-31,13:53:34,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-31,13:53:39,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,13:53:56,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,13:54:06,24.6,100.0,54.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,13:54:10,23.3,100.0,57.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,13:54:29,27.8,65.0,31.0,25.062614,121.582292
08BEAC0A0296,2023-12-31,13:55:06,20.7,100.0,9.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,13:55:07,24.0,100.0,72.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,13:55:26,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,13:55:41,13.8,99.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,13:55:57,20.8,68.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,13:58:09,19.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-31,13:58:35,21.6,92.0,51.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-31,13:58:39,21.5,100.0,72.0,22.977305,120.186438
08BEAC0A0880,2023-12-31,13:58:44,20.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-31,13:58:45,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-31,13:58:49,22.5,100.0,83.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-31,13:58:51,22.5,100.0,69.0,22.989813,120.203024
