device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-04-24,13:34:18,26.2,100.0,31.0,22.989813,120.203024
08BEAC0A0800,2023-04-24,13:34:19,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A06FA,2023-04-24,13:34:22,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-24,13:34:36,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-24,13:34:50,25.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A05B8,2023-04-24,13:34:50,25.2,100.0,42.0,23.237662,120.175428
08BEAC0A048E,2023-04-24,13:34:52,25.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-24,13:34:55,31.8,100.0,13.0,23.006714,120.258351
08BEAC0A0398,2023-04-24,13:35:01,25.5,99.0,30.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-24,13:35:08,22.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-24,13:35:18,23.0,100.0,27.0,24.960122,121.178153
08BEAC0A0480,2023-04-24,13:35:24,29.2,100.0,22.0,23.190069,120.192365
08BEAC0A0040,2023-04-24,13:35:33,26.6,100.0,34.0,22.99133,120.230478
08BEAC0A039A,2023-04-24,13:35:36,27.1,100.0,40.0,23.296522,120.16969
08BEAC0A0174,2023-04-24,13:35:38,23.3,100.0,19.0,24.958131,121.305374
08BEAC0A0742,2023-04-24,13:35:38,26.7,95.0,37.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,13:35:42,22.2,100.0,25.0,24.944565,121.203051
08BEAC0A06EA,2023-04-24,13:35:43,27.3,100.0,25.0,22.993712,120.176398
08BEAC0A0830,2023-04-24,13:35:47,28.1,100.0,49.0,22.956295,120.248057
08BEAC0A0678,2023-04-24,13:35:51,26.3,100.0,38.0,23.139376,120.138374
08BEAC09FF6A,2023-04-24,13:36:12,22.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-24,13:36:13,23.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A080E,2023-04-24,13:36:17,30.7,100.0,13.0,23.158097,120.170618
08BEAC0A0826,2023-04-24,13:36:18,26.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-24,13:36:19,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-04-24,13:36:22,30.5,90.0,16.0,23.143408,120.272745
08BEAC0A0340,2023-04-24,13:36:26,28.3,100.0,27.0,22.919155,120.217373
08BEAC0A0226,2023-04-24,13:36:28,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-24,13:36:36,27.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-24,13:36:37,27.7,98.0,40.0,23.3199,120.34515
08BEAC0A0264,2023-04-24,13:36:39,26.6,100.0,31.0,22.982303,120.238703
08BEAC0A0296,2023-04-24,13:36:40,24.5,100.0,28.0,23.741269,120.401443
08BEAC0A0574,2023-04-24,13:36:43,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-24,13:36:43,22.0,97.0,32.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,13:36:58,25.3,100.0,40.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,13:37:26,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-24,13:37:29,24.8,100.0,45.0,23.138713,120.324702
08BEAC0A0600,2023-04-24,13:38:05,27.5,100.0,42.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,13:38:47,27.3,100.0,43.0,23.258133,120.3719
08BEAC0A0156,2023-04-24,13:39:07,27.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0774,2023-04-24,13:39:07,26.7,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2023-04-24,13:39:16,25.6,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-04-24,13:39:25,22.5,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2023-04-24,13:39:28,24.5,83.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-04-24,13:39:35,26.1,100.0,34.0,22.989813,120.203024
08BEAC0A0800,2023-04-24,13:39:37,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A06FA,2023-04-24,13:39:39,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-24,13:39:57,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-24,13:40:06,25.1,100.0,42.0,23.237662,120.175428
08BEAC0A0218,2023-04-24,13:40:08,25.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-24,13:40:10,25.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-24,13:40:11,31.7,100.0,13.0,23.006714,120.258351
08BEAC0A0398,2023-04-24,13:40:17,24.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-24,13:40:24,22.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-24,13:40:35,23.0,100.0,27.0,24.960122,121.178153
08BEAC0A0480,2023-04-24,13:40:40,29.1,100.0,22.0,23.190069,120.192365
08BEAC0A0040,2023-04-24,13:40:49,26.5,100.0,34.0,22.99133,120.230478
08BEAC0A039A,2023-04-24,13:40:54,27.1,100.0,42.0,23.296522,120.16969
08BEAC0A0174,2023-04-24,13:40:55,23.3,100.0,20.0,24.958131,121.305374
08BEAC0A0742,2023-04-24,13:40:56,26.7,95.0,37.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,13:40:58,22.6,100.0,23.0,24.944565,121.203051
08BEAC0A06EA,2023-04-24,13:41:01,27.3,100.0,26.0,22.993712,120.176398
08BEAC0A0678,2023-04-24,13:41:07,26.5,100.0,38.0,23.139376,120.138374
08BEAC09FF6A,2023-04-24,13:41:28,22.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-24,13:41:28,23.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-24,13:41:33,26.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-24,13:41:35,30.7,100.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-04-24,13:41:37,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-04-24,13:41:40,30.5,90.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-04-24,13:41:45,28.2,100.0,27.0,22.919155,120.217373
08BEAC0A0226,2023-04-24,13:41:46,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-24,13:41:51,27.7,98.0,40.0,23.3199,120.34515
08BEAC0A089E,2023-04-24,13:41:52,27.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-24,13:41:55,26.6,100.0,32.0,22.982303,120.238703
08BEAC0A0296,2023-04-24,13:41:56,24.5,100.0,30.0,23.741269,120.401443
08BEAC0A0574,2023-04-24,13:42:01,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-24,13:42:02,21.8,97.0,31.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,13:42:13,25.3,100.0,42.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,13:42:41,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-24,13:42:48,24.7,100.0,45.0,23.138713,120.324702
08BEAC0A0600,2023-04-24,13:43:20,27.2,100.0,42.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,13:44:03,27.1,100.0,43.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,13:44:22,26.8,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-04-24,13:44:23,27.8,100.0,27.0,24.0838267,120.752756
08BEAC0A06A6,2023-04-24,13:44:32,25.7,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-04-24,13:44:42,22.5,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2023-04-24,13:44:45,24.5,84.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-04-24,13:44:50,26.0,100.0,34.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,13:44:57,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-04-24,13:45:02,30.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-24,13:45:15,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-24,13:45:22,25.1,100.0,43.0,23.237662,120.175428
08BEAC0A048E,2023-04-24,13:45:25,25.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-24,13:45:26,25.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-24,13:45:27,31.7,100.0,13.0,23.006714,120.258351
08BEAC0A0398,2023-04-24,13:45:32,24.7,100.0,31.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-24,13:45:40,22.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-24,13:45:50,23.0,100.0,27.0,24.960122,121.178153
08BEAC0A0480,2023-04-24,13:45:55,29.1,100.0,23.0,23.190069,120.192365
08BEAC0A0040,2023-04-24,13:46:06,26.3,100.0,35.0,22.99133,120.230478
08BEAC0A039A,2023-04-24,13:46:09,27.1,100.0,41.0,23.296522,120.16969
08BEAC0A0174,2023-04-24,13:46:11,23.2,100.0,17.0,24.958131,121.305374
08BEAC0A0742,2023-04-24,13:46:13,26.6,95.0,38.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,13:46:14,22.7,100.0,22.0,24.944565,121.203051
08BEAC0A06EA,2023-04-24,13:46:19,27.3,100.0,28.0,22.993712,120.176398
08BEAC0A0678,2023-04-24,13:46:21,26.5,100.0,38.0,23.139376,120.138374
08BEAC09FF6A,2023-04-24,13:46:42,22.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-24,13:46:44,23.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-24,13:46:49,26.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-24,13:46:51,30.7,100.0,12.0,23.158097,120.170618
08BEAC0A05AC,2023-04-24,13:46:55,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-04-24,13:46:56,30.5,90.0,16.0,23.143408,120.272745
08BEAC0A0340,2023-04-24,13:47:01,28.2,100.0,31.0,22.919155,120.217373
08BEAC0A0226,2023-04-24,13:47:02,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-24,13:47:08,27.7,98.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-04-24,13:47:09,27.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-24,13:47:11,26.6,100.0,31.0,22.982303,120.238703
08BEAC0A0296,2023-04-24,13:47:11,24.3,100.0,30.0,23.741269,120.401443
08BEAC0A0574,2023-04-24,13:47:17,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-24,13:47:17,22.0,97.0,32.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,13:47:30,25.3,100.0,42.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,13:47:57,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-24,13:48:03,25.0,100.0,45.0,23.138713,120.324702
08BEAC0A0600,2023-04-24,13:48:35,27.2,100.0,42.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,13:49:20,27.0,100.0,43.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,13:49:37,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2023-04-24,13:49:42,27.7,100.0,29.0,24.0838267,120.752756
08BEAC0A06A6,2023-04-24,13:49:50,25.6,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-04-24,13:49:59,22.5,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-04-24,13:50:03,24.5,84.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-04-24,13:50:07,26.0,100.0,32.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,13:50:16,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-04-24,13:50:21,29.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-24,13:50:33,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-24,13:50:39,25.0,100.0,43.0,23.237662,120.175428
08BEAC0A048E,2023-04-24,13:50:41,25.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-24,13:50:42,25.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-24,13:50:43,31.7,100.0,13.0,23.006714,120.258351
08BEAC0A0398,2023-04-24,13:50:47,24.6,100.0,30.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-24,13:50:55,23.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-24,13:51:06,23.0,100.0,26.0,24.960122,121.178153
08BEAC0A0480,2023-04-24,13:51:12,29.1,100.0,23.0,23.190069,120.192365
08BEAC0A0040,2023-04-24,13:51:23,26.3,100.0,36.0,22.99133,120.230478
08BEAC0A039A,2023-04-24,13:51:24,27.1,100.0,41.0,23.296522,120.16969
08BEAC0A0174,2023-04-24,13:51:28,23.2,100.0,18.0,24.958131,121.305374
08BEAC0A0742,2023-04-24,13:51:28,26.6,95.0,38.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,13:51:31,22.5,100.0,22.0,24.944565,121.203051
08BEAC0A06EA,2023-04-24,13:51:36,27.2,100.0,29.0,22.993712,120.176398
08BEAC0A0678,2023-04-24,13:51:39,26.3,100.0,39.0,23.139376,120.138374
08BEAC09FF6A,2023-04-24,13:51:59,22.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-24,13:52:01,24.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-24,13:52:04,26.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-24,13:52:08,30.7,100.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-04-24,13:52:12,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-04-24,13:52:16,30.5,90.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-24,13:52:17,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-24,13:52:17,28.3,100.0,31.0,22.919155,120.217373
08BEAC0A019A,2023-04-24,13:52:22,27.7,98.0,40.0,23.3199,120.34515
08BEAC0A089E,2023-04-24,13:52:27,26.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-24,13:52:29,24.3,100.0,30.0,23.741269,120.401443
08BEAC0A0264,2023-04-24,13:52:30,26.7,100.0,32.0,22.982303,120.238703
08BEAC0A0418,2023-04-24,13:52:32,22.8,100.0,31.0,24.956345,121.238495
08BEAC0A0574,2023-04-24,13:52:33,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-24,13:52:34,21.8,97.0,32.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,13:52:49,25.3,100.0,43.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,13:53:11,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-24,13:53:25,24.8,100.0,46.0,23.138713,120.324702
08BEAC0A0600,2023-04-24,13:53:51,27.1,100.0,41.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,13:54:36,26.8,100.0,42.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,13:54:53,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-04-24,13:54:58,27.6,100.0,30.0,24.0838267,120.752756
08BEAC0A06A6,2023-04-24,13:55:07,25.5,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-04-24,13:55:16,22.5,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-04-24,13:55:22,24.3,84.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-04-24,13:55:25,26.1,100.0,32.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,13:55:33,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-04-24,13:55:40,29.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-24,13:55:49,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-24,13:55:55,25.0,100.0,44.0,23.237662,120.175428
08BEAC0A0218,2023-04-24,13:55:59,25.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-24,13:56:00,31.7,100.0,14.0,23.006714,120.258351
08BEAC0A0398,2023-04-24,13:56:04,25.0,100.0,31.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-24,13:56:11,22.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-24,13:56:23,23.0,100.0,27.0,24.960122,121.178153
08BEAC0A0480,2023-04-24,13:56:31,29.1,100.0,23.0,23.190069,120.192365
08BEAC0A0040,2023-04-24,13:56:40,26.3,100.0,36.0,22.99133,120.230478
08BEAC0A039A,2023-04-24,13:56:41,27.1,100.0,42.0,23.296522,120.16969
08BEAC0A0742,2023-04-24,13:56:44,26.6,96.0,39.0,23.003578,120.240161
08BEAC0A0174,2023-04-24,13:56:45,23.3,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2023-04-24,13:56:48,22.3,100.0,21.0,24.944565,121.203051
08BEAC0A0678,2023-04-24,13:56:57,26.3,100.0,41.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,13:56:57,27.2,100.0,32.0,22.993712,120.176398
08BEAC09FF6A,2023-04-24,13:57:16,22.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-24,13:57:18,24.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-24,13:57:23,26.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-24,13:57:27,30.7,100.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-04-24,13:57:28,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-24,13:57:33,28.3,100.0,32.0,22.919155,120.217373
08BEAC0A085E,2023-04-24,13:57:33,30.5,90.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-24,13:57:35,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-24,13:57:37,27.7,97.0,40.0,23.3199,120.34515
08BEAC0A089E,2023-04-24,13:57:44,26.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-24,13:57:45,26.7,100.0,31.0,22.982303,120.238703
08BEAC0A0296,2023-04-24,13:57:46,24.5,100.0,31.0,23.741269,120.401443
08BEAC0A0574,2023-04-24,13:57:50,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-24,13:57:50,22.0,97.0,33.0,24.909771,121.084225
08BEAC0A0418,2023-04-24,13:57:57,23.0,100.0,31.0,24.956345,121.238495
08BEAC0A0640,2023-04-24,13:58:06,25.3,100.0,41.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,13:58:26,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-24,13:58:44,24.8,100.0,45.0,23.138713,120.324702
08BEAC0A0600,2023-04-24,13:59:09,27.1,100.0,42.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,13:59:53,27.0,100.0,42.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,14:00:08,26.6,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2023-04-24,14:00:22,25.6,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-04-24,14:00:33,22.5,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2023-04-24,14:00:37,24.5,84.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-04-24,14:00:38,27.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0464,2023-04-24,14:00:43,26.2,100.0,34.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,14:00:49,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-04-24,14:00:54,29.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-24,14:01:04,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A048E,2023-04-24,14:01:10,25.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-24,14:01:11,25.0,100.0,45.0,23.237662,120.175428
08BEAC0A0218,2023-04-24,14:01:14,25.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-24,14:01:16,31.7,100.0,14.0,23.006714,120.258351
08BEAC0A0398,2023-04-24,14:01:20,25.6,100.0,30.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-24,14:01:28,22.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-24,14:01:46,29.1,100.0,23.0,23.190069,120.192365
08BEAC0A0040,2023-04-24,14:01:55,26.3,100.0,37.0,22.99133,120.230478
08BEAC0A039A,2023-04-24,14:02:00,27.1,100.0,42.0,23.296522,120.16969
08BEAC0A0742,2023-04-24,14:02:00,26.5,96.0,41.0,23.003578,120.240161
08BEAC0A0174,2023-04-24,14:02:02,23.3,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2023-04-24,14:02:05,22.3,100.0,21.0,24.944565,121.203051
08BEAC0A0678,2023-04-24,14:02:12,26.3,100.0,40.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,14:02:14,27.2,100.0,35.0,22.993712,120.176398
08BEAC09FF6A,2023-04-24,14:02:31,22.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-24,14:02:35,24.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-24,14:02:38,26.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-24,14:02:42,30.7,100.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-04-24,14:02:48,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-24,14:02:51,28.3,100.0,33.0,22.919155,120.217373
08BEAC0A085E,2023-04-24,14:02:51,30.5,90.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-24,14:02:52,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-24,14:02:53,27.8,97.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-04-24,14:03:00,26.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-24,14:03:02,26.8,100.0,31.0,22.982303,120.238703
08BEAC0A0296,2023-04-24,14:03:02,24.5,100.0,30.0,23.741269,120.401443
08BEAC0A0574,2023-04-24,14:03:08,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-24,14:03:08,21.8,97.0,32.0,24.909771,121.084225
08BEAC0A0830,2023-04-24,14:03:11,28.1,100.0,46.0,22.956295,120.248057
08BEAC0A0640,2023-04-24,14:03:21,25.5,100.0,42.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,14:03:41,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-24,14:04:03,24.8,100.0,46.0,23.138713,120.324702
08BEAC0A0600,2023-04-24,14:04:27,27.2,100.0,43.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,14:05:11,27.0,100.0,43.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,14:05:23,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2023-04-24,14:05:43,25.5,100.0,37.0,22.977305,120.186438
08BEAC0A04EC,2023-04-24,14:05:50,22.5,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2023-04-24,14:05:53,27.2,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-24,14:05:56,24.5,84.0,33.0,24.9751,121.269826
08BEAC0A0464,2023-04-24,14:06:00,26.2,100.0,35.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,14:06:04,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-04-24,14:06:10,29.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-24,14:06:21,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A048E,2023-04-24,14:06:28,25.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-24,14:06:28,25.1,100.0,45.0,23.237662,120.175428
08BEAC0A0218,2023-04-24,14:06:30,25.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-24,14:06:32,31.7,100.0,14.0,23.006714,120.258351
08BEAC0A0398,2023-04-24,14:06:36,25.6,98.0,31.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-24,14:06:44,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-24,14:07:03,29.1,100.0,22.0,23.190069,120.192365
08BEAC0A0040,2023-04-24,14:07:16,26.2,100.0,39.0,22.99133,120.230478
08BEAC0A039A,2023-04-24,14:07:16,27.1,100.0,41.0,23.296522,120.16969
08BEAC0A0742,2023-04-24,14:07:16,26.5,97.0,41.0,23.003578,120.240161
08BEAC0A0174,2023-04-24,14:07:19,23.3,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2023-04-24,14:07:21,22.5,100.0,23.0,24.944565,121.203051
08BEAC0A0678,2023-04-24,14:07:29,26.5,100.0,39.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,14:07:32,27.2,100.0,38.0,22.993712,120.176398
08BEAC09FF6A,2023-04-24,14:07:51,22.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-24,14:07:52,24.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-24,14:07:55,26.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-24,14:08:00,30.6,100.0,12.0,23.158097,120.170618
08BEAC0A05AC,2023-04-24,14:08:05,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-04-24,14:08:08,28.2,100.0,33.0,22.919155,120.217373
08BEAC0A019A,2023-04-24,14:08:09,27.7,97.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-04-24,14:08:09,30.5,90.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-24,14:08:10,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-24,14:08:15,26.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-24,14:08:19,24.5,100.0,29.0,23.741269,120.401443
08BEAC0A0264,2023-04-24,14:08:21,26.7,100.0,33.0,22.982303,120.238703
08BEAC0A0574,2023-04-24,14:08:24,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-24,14:08:26,21.7,97.0,31.0,24.909771,121.084225
08BEAC0A0830,2023-04-24,14:08:34,28.5,100.0,52.0,22.956295,120.248057
08BEAC0A0640,2023-04-24,14:08:36,25.5,100.0,42.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,14:08:59,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-24,14:09:20,24.6,100.0,47.0,23.138713,120.324702
08BEAC0A0600,2023-04-24,14:09:45,27.3,100.0,43.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,14:10:29,27.0,100.0,43.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,14:10:39,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2023-04-24,14:11:00,25.7,100.0,38.0,22.977305,120.186438
08BEAC0A04EC,2023-04-24,14:11:07,22.5,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-04-24,14:11:10,27.1,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-24,14:11:13,24.3,85.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-04-24,14:11:16,26.2,100.0,35.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,14:11:21,26.8,100.0,0.0,23.04435,120.470196
