device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-12-09,10:28:21,25.8,83.0,50.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,10:28:22,27.8,92.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,10:28:52,26.6,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,10:29:10,27.1,82.0,28.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,10:29:35,28.7,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,10:30:03,27.6,83.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,10:30:37,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,10:30:43,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-09,10:30:46,27.8,88.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,10:31:11,15.2,75.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,10:31:23,25.2,82.0,49.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,10:31:34,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,10:31:35,25.2,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,10:31:47,26.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-09,10:32:31,25.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-09,10:32:33,26.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,10:32:43,25.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-09,10:33:00,28.0,86.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-12-09,10:33:32,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,10:33:39,26.0,83.0,49.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,10:33:42,27.8,92.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,10:34:08,26.6,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,10:34:25,27.1,82.0,27.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,10:34:52,28.7,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,10:35:21,27.5,83.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,10:35:52,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,10:36:00,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-09,10:36:04,27.8,87.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,10:36:27,15.0,75.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,10:36:40,25.2,83.0,49.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,10:36:51,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,10:36:54,25.2,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,10:37:02,26.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-09,10:37:11,24.6,100.0,52.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-09,10:37:49,25.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-09,10:37:50,26.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,10:38:03,25.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-09,10:38:16,28.0,86.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-09,10:38:51,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-09,10:39:00,27.8,92.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,10:39:26,26.6,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,10:39:45,26.8,82.0,28.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,10:40:09,28.7,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,10:40:39,27.6,83.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,10:41:09,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,10:41:15,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-09,10:41:22,27.6,87.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,10:41:44,14.8,76.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,10:41:57,25.2,84.0,50.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,10:42:07,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,10:42:10,25.3,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,10:42:19,26.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-09,10:43:06,25.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-09,10:43:07,25.8,87.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,10:43:22,25.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-09,10:43:24,24.6,100.0,53.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-09,10:43:34,28.0,86.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-09,10:44:06,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,10:44:09,26.0,83.0,54.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,10:44:17,27.8,92.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,10:44:43,26.6,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,10:45:01,26.8,83.0,28.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,10:45:27,28.6,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,10:45:55,27.6,83.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,10:46:26,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,10:46:31,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-09,10:46:42,27.3,87.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,10:47:04,14.7,76.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,10:47:14,25.3,85.0,50.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,10:47:23,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,10:47:27,25.3,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,10:47:35,26.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,10:48:24,26.0,87.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,10:48:25,25.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-09,10:48:39,25.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-09,10:48:50,24.5,100.0,54.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-09,10:48:53,27.8,86.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-09,10:49:23,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,10:49:25,26.0,83.0,60.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,10:49:32,27.7,92.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,10:50:01,26.6,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,10:50:20,26.8,83.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,10:50:44,28.7,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,10:51:11,27.6,83.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,10:51:46,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,10:51:47,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-09,10:51:59,27.3,87.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,10:52:20,14.7,76.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,10:52:30,25.8,84.0,50.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,10:52:40,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,10:52:44,25.2,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,10:52:53,26.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,10:53:41,26.0,87.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,10:53:42,25.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-09,10:54:01,25.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-09,10:54:10,27.8,86.0,15.0,23.158097,120.170618
08BEAC0A084E,2023-12-09,10:54:22,24.5,100.0,55.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-09,10:54:41,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,10:54:44,25.8,84.0,59.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,10:54:47,27.7,92.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,10:55:17,26.5,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,10:55:36,26.8,83.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,10:56:00,28.7,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,10:56:28,27.6,83.0,25.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,10:57:04,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-09,10:57:05,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-09,10:57:17,27.3,87.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,10:57:37,15.0,76.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,10:57:47,25.8,85.0,53.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,10:57:57,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,10:58:01,25.2,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,10:58:10,26.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,10:58:58,25.8,87.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,10:59:01,25.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-09,10:59:17,24.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-09,10:59:27,28.0,86.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-12-09,10:59:57,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,11:00:01,25.8,84.0,60.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,11:00:04,27.6,92.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,11:00:35,26.6,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,11:00:56,26.6,84.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,11:01:16,28.7,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,11:01:44,27.5,83.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,11:02:21,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,11:02:23,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-09,11:02:37,27.2,87.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,11:02:54,15.2,75.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,11:03:03,26.1,85.0,54.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,11:03:15,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,11:03:17,25.1,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,11:03:28,26.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,11:04:14,25.8,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,11:04:17,25.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-09,11:04:34,24.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-09,11:04:46,27.8,86.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-09,11:05:12,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,11:05:19,25.8,84.0,61.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,11:05:22,27.6,92.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,11:05:53,26.3,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,11:06:15,26.6,84.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-12-09,11:06:31,24.3,100.0,57.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-09,11:06:35,28.6,100.0,20.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,11:07:03,27.3,83.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,11:07:41,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-09,11:07:42,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-09,11:07:56,27.2,87.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,11:08:12,15.2,75.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,11:08:20,26.2,84.0,55.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,11:08:30,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,11:08:34,25.1,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,11:08:46,26.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,11:09:32,25.8,89.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,11:09:34,25.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-09,11:09:51,24.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-09,11:10:02,27.8,86.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-12-09,11:10:34,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,11:10:35,25.8,84.0,61.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,11:10:40,27.6,92.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,11:11:09,26.3,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,11:11:33,26.7,84.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-12-09,11:11:52,24.3,100.0,58.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-09,11:11:54,28.6,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,11:12:21,27.3,83.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,11:12:57,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,11:12:58,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-09,11:13:14,27.2,87.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,11:13:30,15.1,75.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,11:13:38,26.1,85.0,57.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,11:13:49,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,11:13:51,25.0,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,11:14:04,26.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,11:14:50,25.8,89.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,11:14:51,25.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-09,11:15:09,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-09,11:15:19,27.8,86.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,11:15:52,25.8,84.0,62.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,11:15:52,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-09,11:15:57,27.6,92.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,11:16:28,26.1,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,11:16:58,26.6,84.0,32.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,11:17:12,28.6,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,11:17:39,27.3,83.0,23.0,22.992411,120.294135
08BEAC0A084E,2023-12-09,11:17:54,24.3,100.0,59.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-09,11:18:13,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,11:18:16,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-09,11:18:33,27.2,86.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,11:18:47,15.2,75.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,11:18:55,26.0,86.0,57.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,11:19:05,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,11:19:07,25.0,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,11:19:20,26.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,11:20:07,25.6,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,11:20:12,25.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-09,11:20:25,24.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-09,11:20:35,27.8,86.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-12-09,11:21:10,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,11:21:12,25.8,84.0,62.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,11:21:13,27.6,92.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,11:21:44,26.2,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,11:22:15,26.6,84.0,32.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,11:22:31,28.6,100.0,24.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,11:22:58,27.3,83.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,11:23:32,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,11:23:33,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-09,11:23:34,24.2,100.0,64.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-09,11:23:57,27.5,87.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,11:24:04,15.2,75.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,11:24:14,26.1,86.0,55.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,11:24:21,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,11:24:25,24.8,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,11:24:36,25.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,11:25:25,25.6,87.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,11:25:29,25.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-09,11:25:44,24.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-09,11:25:51,27.8,86.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-12-09,11:26:28,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,11:26:29,25.7,84.0,66.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,11:26:30,27.7,92.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,11:27:00,26.2,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,11:27:32,26.5,84.0,32.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,11:27:48,28.6,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,11:28:16,27.3,82.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,11:28:48,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,11:28:54,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-09,11:29:14,27.5,86.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,11:29:20,15.1,75.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,11:29:39,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,11:29:44,24.7,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,11:29:53,26.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-09,11:29:58,24.2,100.0,66.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-09,11:30:42,25.7,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,11:30:44,25.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-09,11:31:02,24.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-09,11:31:09,27.8,86.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-12-09,11:31:44,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,11:31:47,25.7,85.0,65.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,11:31:47,27.7,92.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,11:32:17,26.3,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,11:32:49,26.6,84.0,31.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,11:33:06,28.6,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,11:33:32,27.5,82.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,11:34:04,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,11:34:10,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-09,11:34:36,27.3,85.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-09,11:34:38,15.2,75.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,11:34:45,26.0,86.0,57.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,11:34:57,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,11:35:00,24.6,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,11:35:11,25.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-09,11:35:58,24.2,100.0,67.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-09,11:35:59,25.7,87.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,11:36:01,25.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-09,11:36:19,24.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-09,11:36:26,27.8,86.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-12-09,11:37:00,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,11:37:03,25.7,85.0,66.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,11:37:06,27.7,92.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,11:37:36,26.2,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,11:38:07,26.6,84.0,31.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,11:38:25,28.6,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,11:38:49,27.3,82.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,11:39:24,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,11:39:27,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-09,11:39:54,15.1,75.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-09,11:39:55,27.1,84.0,28.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-09,11:40:00,26.1,86.0,54.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,11:40:12,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,11:40:16,24.6,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,11:40:26,25.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,11:41:19,25.7,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,11:41:20,25.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-09,11:41:24,24.1,100.0,70.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-09,11:41:36,24.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-09,11:41:43,27.8,86.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-12-09,11:42:16,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,11:42:19,25.5,85.0,66.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,11:42:23,27.8,92.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,11:42:53,26.1,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,11:43:24,26.7,84.0,31.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,11:43:42,28.6,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,11:44:08,27.5,81.0,23.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,11:44:45,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-09,11:44:47,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-09,11:45:10,15.0,74.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-09,11:45:15,27.0,84.0,28.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-09,11:45:21,26.3,85.0,56.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,11:45:30,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,11:45:32,24.6,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,11:45:44,25.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,11:46:34,25.7,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,11:46:36,25.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-09,11:46:55,24.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-09,11:46:58,27.8,86.0,15.0,23.158097,120.170618
08BEAC0A084E,2023-12-09,11:47:10,24.0,100.0,74.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-09,11:47:34,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-09,11:47:35,25.6,85.0,61.0,24.9751,121.269826
08BEAC0A06A6,2023-12-09,11:48:09,26.1,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,11:48:42,26.7,83.0,32.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,11:48:58,28.6,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,11:49:25,27.5,81.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,11:50:04,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-09,11:50:05,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-09,11:50:29,15.0,74.0,1.0,24.255411,121.259081
