device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-10-09,13:11:24,32.1,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,13:11:50,28.2,91.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,13:11:54,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,13:12:10,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,13:12:19,26.2,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,13:12:19,26.0,100.0,3334.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,13:12:21,31.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-09,13:12:50,25.7,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-09,13:12:56,33.0,67.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,13:13:26,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,13:13:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-09,13:13:59,30.5,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2023-10-09,13:14:10,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,13:14:17,28.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,13:14:35,30.0,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,13:15:04,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,13:15:09,30.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,13:15:19,27.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,13:15:49,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,13:16:08,30.1,100.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,13:16:12,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,13:16:41,32.0,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,13:17:06,28.1,91.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,13:17:13,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,13:17:26,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,13:17:34,26.2,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,13:17:37,26.0,100.0,3330.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,13:17:41,31.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-09,13:18:06,25.6,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-09,13:18:12,33.0,67.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,13:18:41,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,13:18:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-09,13:19:15,30.3,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2023-10-09,13:19:28,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,13:19:32,28.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,13:19:53,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-10-09,13:20:08,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-09,13:20:21,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,13:20:25,30.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,13:20:36,27.8,100.0,8.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,13:21:04,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,13:21:25,30.1,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,13:21:29,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,13:21:57,32.1,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,13:22:24,28.1,91.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,13:22:29,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,13:22:42,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,13:22:50,26.1,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,13:22:53,26.0,100.0,3332.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,13:22:58,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-09,13:23:27,25.7,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-09,13:23:30,33.0,67.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,13:23:57,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,13:24:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-09,13:24:45,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,13:24:47,28.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,13:25:09,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,13:25:37,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,13:25:43,30.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,13:25:53,27.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,13:26:20,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,13:26:43,30.0,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,13:26:47,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,13:27:13,32.0,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,13:27:42,28.2,91.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,13:27:46,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,13:28:01,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,13:28:08,26.1,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,13:28:11,26.0,100.0,3331.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,13:28:18,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,13:28:45,33.0,67.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-09,13:28:46,25.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-09,13:29:15,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,13:29:16,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-09,13:30:02,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,13:30:05,28.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,13:30:13,30.2,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,13:30:24,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,13:30:54,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,13:30:59,30.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,13:31:10,27.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,13:31:36,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,13:32:01,30.0,100.0,31.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,13:32:04,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,13:32:31,32.0,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,13:32:58,28.2,91.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,13:33:03,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,13:33:17,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,13:33:25,26.2,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,13:33:26,26.0,100.0,3332.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,13:33:34,31.3,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,13:34:01,32.8,67.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-09,13:34:04,25.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-09,13:34:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-09,13:34:34,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-09,13:35:19,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,13:35:24,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,13:35:30,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,13:35:41,29.7,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-10-09,13:36:01,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-09,13:36:11,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,13:36:16,30.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,13:36:27,27.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,13:36:52,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,13:37:18,30.1,100.0,33.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,13:37:19,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,13:37:50,32.0,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,13:38:16,28.2,91.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,13:38:20,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,13:38:33,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,13:38:40,26.1,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,13:38:41,26.0,100.0,3331.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,13:38:50,31.2,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,13:39:19,32.8,68.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-09,13:39:23,25.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-09,13:39:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-09,13:39:50,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-09,13:40:37,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,13:40:41,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,13:40:47,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,13:40:58,29.7,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-10-09,13:41:22,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-09,13:41:27,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,13:41:33,30.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,13:41:43,27.3,100.0,8.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,13:42:10,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,13:42:34,30.0,100.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,13:42:38,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,13:43:07,32.0,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,13:43:34,28.2,91.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,13:43:36,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,13:43:51,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,13:43:56,26.1,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,13:43:58,25.8,100.0,3332.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,13:44:07,31.3,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,13:44:35,32.8,67.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-09,13:44:40,25.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-09,13:45:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-09,13:45:10,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-09,13:45:54,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,13:45:56,28.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,13:46:03,30.2,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,13:46:14,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-10-09,13:46:41,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-09,13:46:42,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,13:46:49,30.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,13:47:01,27.5,100.0,8.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,13:47:27,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,13:47:51,30.0,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,13:47:54,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,13:48:23,32.0,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,13:48:52,28.2,91.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,13:48:53,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,13:49:06,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,13:49:13,26.1,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,13:49:14,25.8,100.0,3333.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,13:49:22,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,13:49:50,32.8,67.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-09,13:49:58,25.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-09,13:50:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-09,13:50:27,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-09,13:51:11,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,13:51:13,28.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,13:51:18,30.1,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,13:51:31,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,13:51:59,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,13:52:07,30.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-09,13:52:14,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-09,13:52:16,27.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,13:52:46,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,13:53:08,29.8,100.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,13:53:10,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,13:53:39,32.0,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,13:54:09,28.2,91.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,13:54:10,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,13:54:21,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,13:54:29,25.8,100.0,3333.0,24.936085,121.223586
08BEAC0A0344,2023-10-09,13:54:30,26.1,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,13:54:38,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,13:55:05,32.8,68.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-09,13:55:17,25.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-09,13:55:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-09,13:55:44,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-09,13:56:27,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,13:56:36,30.1,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,13:56:46,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,13:57:15,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,13:57:23,30.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,13:57:32,28.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-09,13:57:52,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-10-09,13:58:01,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,13:58:25,29.7,100.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,13:58:27,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,13:58:57,32.0,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,13:59:25,28.2,91.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,13:59:27,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,13:59:39,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,13:59:44,26.1,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,13:59:46,25.8,100.0,3329.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,13:59:53,31.0,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,14:00:24,32.8,68.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-09,14:00:36,25.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-09,14:00:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-09,14:01:00,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-09,14:01:43,28.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,14:01:43,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,14:01:52,30.1,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,14:02:01,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,14:02:31,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,14:02:40,30.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,14:02:49,27.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,14:03:17,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-09,14:03:17,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,14:03:42,29.7,100.0,24.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,14:03:44,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,14:04:13,32.0,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,14:04:41,28.2,91.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,14:04:43,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,14:04:56,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,14:05:00,26.1,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,14:05:02,25.8,100.0,3329.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,14:05:12,31.0,100.0,37.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,14:05:40,32.7,68.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-09,14:05:54,25.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-09,14:06:12,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-09,14:06:15,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-09,14:06:59,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,14:07:00,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,14:07:11,30.1,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,14:07:17,29.5,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,14:07:48,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,14:07:56,30.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,14:08:04,27.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,14:08:32,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-09,14:08:51,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,14:09:00,29.7,100.0,24.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,14:09:02,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,14:09:29,31.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,14:09:56,28.1,92.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,14:10:00,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,14:10:13,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,14:10:17,26.1,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,14:10:18,25.7,100.0,3331.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,14:10:30,31.0,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,14:10:57,32.8,68.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-09,14:11:12,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-09,14:11:28,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-09,14:11:32,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-09,14:12:14,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,14:12:16,28.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,14:12:29,30.1,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,14:12:36,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,14:13:04,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,14:13:12,30.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,14:13:22,27.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,14:13:48,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,14:14:15,29.6,100.0,22.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,14:14:20,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-09,14:14:24,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-09,14:14:44,31.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,14:15:14,28.1,92.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,14:15:18,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,14:15:30,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,14:15:35,26.0,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,14:15:36,25.8,100.0,3332.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,14:15:46,31.0,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,14:16:16,32.7,68.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-09,14:16:33,25.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-09,14:16:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-09,14:16:53,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-09,14:17:31,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,14:17:34,28.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,14:17:45,30.0,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,14:17:50,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,14:18:20,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,14:18:28,30.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,14:18:37,27.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,14:19:06,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,14:19:32,29.6,100.0,22.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,14:19:35,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-09,14:19:42,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-09,14:20:00,31.8,100.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,14:20:29,28.0,92.0,7.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,14:20:34,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,14:20:46,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,14:20:51,26.0,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,14:20:53,25.8,100.0,3330.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,14:21:02,30.8,100.0,33.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,14:21:33,32.7,68.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-09,14:21:52,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-09,14:21:59,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-09,14:22:10,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-09,14:22:50,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,14:22:52,28.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,14:23:03,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,14:23:08,29.2,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,14:23:37,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,14:23:45,30.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,14:23:52,27.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,14:24:23,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,14:24:48,29.5,100.0,21.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,14:24:51,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-09,14:25:01,31.6,100.0,0.0,22.956295,120.248057
