device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-06-15,06:47:27,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-15,06:47:27,29.8,81.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,06:47:28,19.8,100.0,17.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,06:47:29,30.2,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-06-15,06:47:31,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-15,06:47:37,30.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,06:48:26,30.3,100.0,6.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,06:48:31,32.5,100.0,26.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,06:49:07,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-15,06:49:10,30.7,100.0,3.0,23.138713,120.324702
08BEAC0A0156,2023-06-15,06:49:15,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-15,06:49:28,32.0,100.0,7.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,06:49:28,30.1,100.0,8.0,22.993712,120.176398
08BEAC0A05AC,2023-06-15,06:49:40,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-15,06:49:44,30.8,100.0,18.0,22.919155,120.217373
08BEAC0A0218,2023-06-15,06:49:59,31.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-15,06:50:17,30.2,85.0,25.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,06:50:26,29.6,100.0,24.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,06:50:29,30.3,100.0,8.0,23.048983,120.174614
08BEAC0A0830,2023-06-15,06:50:35,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-15,06:50:40,31.7,100.0,4.0,23.3199,120.34515
08BEAC0A072A,2023-06-15,06:50:45,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,06:51:03,30.7,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-06-15,06:51:10,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-15,06:51:27,30.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-15,06:51:56,29.8,82.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-15,06:52:04,30.1,100.0,25.0,24.956345,121.238495
08BEAC0A0678,2023-06-15,06:52:07,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A0344,2023-06-15,06:52:13,29.6,100.0,23.0,24.960122,121.178153
08BEAC0A0296,2023-06-15,06:52:18,32.0,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-06-15,06:52:25,31.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-15,06:52:40,32.8,100.0,5.0,23.237662,120.175428
08BEAC0A0880,2023-06-15,06:52:43,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-15,06:52:44,20.0,100.0,12.0,24.255491,121.258994
08BEAC0A07A2,2023-06-15,06:52:44,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-15,06:52:45,29.8,82.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-06-15,06:52:46,30.3,100.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-06-15,06:52:48,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-15,06:52:56,30.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,06:53:41,30.2,100.0,6.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,06:53:47,32.6,100.0,27.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,06:54:24,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-15,06:54:26,30.7,100.0,3.0,23.138713,120.324702
08BEAC0A0156,2023-06-15,06:54:32,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-15,06:54:43,32.2,100.0,9.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,06:54:44,30.2,100.0,8.0,22.993712,120.176398
08BEAC0A05AC,2023-06-15,06:54:56,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-15,06:55:00,31.0,100.0,14.0,22.919155,120.217373
08BEAC0A0218,2023-06-15,06:55:14,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-15,06:55:34,30.2,85.0,25.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,06:55:42,29.1,100.0,22.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,06:55:47,30.2,100.0,8.0,23.048983,120.174614
08BEAC0A019A,2023-06-15,06:55:54,31.7,100.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-06-15,06:55:56,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-15,06:56:05,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,06:56:20,30.7,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-06-15,06:56:27,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-15,06:56:42,30.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-15,06:57:14,29.8,82.0,2.0,23.143408,120.272745
08BEAC0A0418,2023-06-15,06:57:21,30.1,100.0,25.0,24.956345,121.238495
08BEAC0A0678,2023-06-15,06:57:26,32.0,100.0,12.0,23.139376,120.138374
08BEAC0A0344,2023-06-15,06:57:31,29.6,100.0,23.0,24.960122,121.178153
08BEAC0A0296,2023-06-15,06:57:33,32.0,100.0,4.0,23.741269,120.401443
08BEAC0A089E,2023-06-15,06:57:41,31.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-15,06:57:58,32.7,100.0,6.0,23.237662,120.175428
08BEAC0A07A2,2023-06-15,06:58:00,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-15,06:58:00,29.8,83.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-06-15,06:58:00,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-15,06:58:03,20.3,100.0,10.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,06:58:05,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-15,06:58:05,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-06-15,06:58:14,30.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,06:58:58,30.1,100.0,6.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,06:59:02,32.5,100.0,25.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,06:59:42,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-15,06:59:45,30.7,100.0,3.0,23.138713,120.324702
08BEAC0A0156,2023-06-15,06:59:49,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-15,06:59:57,32.1,100.0,11.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,07:00:01,30.5,100.0,14.0,22.993712,120.176398
08BEAC0A05AC,2023-06-15,07:00:11,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-15,07:00:17,30.8,100.0,11.0,22.919155,120.217373
08BEAC0A0218,2023-06-15,07:00:32,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-15,07:00:50,30.2,85.0,25.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,07:00:58,29.0,100.0,23.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,07:01:02,30.2,100.0,8.0,23.048983,120.174614
08BEAC0A019A,2023-06-15,07:01:10,31.6,100.0,3.0,23.3199,120.34515
08BEAC0A0830,2023-06-15,07:01:21,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-15,07:01:22,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,07:01:37,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-06-15,07:01:43,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-15,07:01:59,30.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-15,07:02:31,29.8,82.0,2.0,23.143408,120.272745
08BEAC0A0418,2023-06-15,07:02:38,30.1,100.0,23.0,24.956345,121.238495
08BEAC0A0678,2023-06-15,07:02:41,32.2,100.0,11.0,23.139376,120.138374
08BEAC0A0344,2023-06-15,07:02:47,29.6,100.0,26.0,24.960122,121.178153
08BEAC0A0296,2023-06-15,07:02:50,32.0,100.0,3.0,23.741269,120.401443
08BEAC0A089E,2023-06-15,07:02:58,31.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-15,07:03:15,32.7,100.0,6.0,23.237662,120.175428
08BEAC0A07A2,2023-06-15,07:03:16,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-15,07:03:18,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-15,07:03:19,30.0,83.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,07:03:21,20.7,100.0,15.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,07:03:24,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-15,07:03:24,30.3,100.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-06-15,07:03:30,30.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,07:04:13,29.7,100.0,7.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,07:04:20,32.3,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,07:05:00,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-15,07:05:01,30.7,100.0,3.0,23.138713,120.324702
08BEAC0A0156,2023-06-15,07:05:07,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-15,07:05:15,32.1,100.0,13.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,07:05:18,30.3,100.0,17.0,22.993712,120.176398
08BEAC0A05AC,2023-06-15,07:05:29,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-15,07:05:34,30.7,100.0,11.0,22.919155,120.217373
08BEAC0A0218,2023-06-15,07:05:48,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-15,07:06:10,30.1,85.0,23.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,07:06:13,29.0,100.0,29.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,07:06:21,30.1,100.0,7.0,23.048983,120.174614
08BEAC0A019A,2023-06-15,07:06:28,31.6,100.0,2.0,23.3199,120.34515
08BEAC0A072A,2023-06-15,07:06:40,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,07:06:55,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-06-15,07:06:58,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-15,07:07:15,30.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-15,07:07:48,29.8,81.0,2.0,23.143408,120.272745
08BEAC0A0418,2023-06-15,07:07:55,30.1,100.0,22.0,24.956345,121.238495
08BEAC0A0830,2023-06-15,07:07:59,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-15,07:08:03,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A0344,2023-06-15,07:08:04,29.7,100.0,28.0,24.960122,121.178153
08BEAC0A0296,2023-06-15,07:08:05,32.0,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-06-15,07:08:14,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-15,07:08:31,33.1,100.0,7.0,23.237662,120.175428
08BEAC0A0880,2023-06-15,07:08:34,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-06-15,07:08:36,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-15,07:08:36,30.0,84.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,07:08:37,21.0,100.0,17.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,07:08:42,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-15,07:08:43,30.3,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-06-15,07:08:46,30.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,07:09:30,29.6,100.0,8.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,07:09:35,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,07:10:15,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-15,07:10:17,30.7,100.0,3.0,23.138713,120.324702
08BEAC0A0156,2023-06-15,07:10:24,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-15,07:10:31,32.1,100.0,14.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,07:10:37,30.5,100.0,18.0,22.993712,120.176398
08BEAC0A05AC,2023-06-15,07:10:46,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-15,07:10:51,30.8,100.0,9.0,22.919155,120.217373
08BEAC0A0218,2023-06-15,07:11:04,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-15,07:11:28,30.1,85.0,22.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,07:11:31,29.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,07:11:38,30.2,100.0,17.0,23.048983,120.174614
08BEAC0A019A,2023-06-15,07:11:46,31.7,100.0,2.0,23.3199,120.34515
08BEAC0A072A,2023-06-15,07:11:57,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,07:12:11,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-06-15,07:12:14,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-15,07:12:31,30.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-15,07:13:06,29.7,81.0,2.0,23.143408,120.272745
08BEAC0A0418,2023-06-15,07:13:12,30.0,100.0,20.0,24.956345,121.238495
08BEAC0A0678,2023-06-15,07:13:18,32.3,100.0,3.0,23.139376,120.138374
08BEAC0A0830,2023-06-15,07:13:18,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-15,07:13:21,31.8,100.0,8.0,23.741269,120.401443
08BEAC0A0344,2023-06-15,07:13:23,29.7,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2023-06-15,07:13:30,31.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-15,07:13:50,33.2,100.0,8.0,23.237662,120.175428
08BEAC0A0880,2023-06-15,07:13:50,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-15,07:13:52,30.0,84.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,07:13:57,21.1,100.0,20.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,07:13:58,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-15,07:14:03,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-06-15,07:14:26,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,07:14:45,29.5,100.0,9.0,23.006714,120.258351
08BEAC0A0226,2023-06-15,07:15:32,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-15,07:15:33,30.7,100.0,3.0,23.138713,120.324702
08BEAC0A0156,2023-06-15,07:15:39,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-15,07:15:48,31.8,100.0,13.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,07:15:54,30.6,100.0,18.0,22.993712,120.176398
08BEAC0A05AC,2023-06-15,07:16:06,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-15,07:16:08,30.8,100.0,11.0,22.919155,120.217373
08BEAC0A0218,2023-06-15,07:16:21,31.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-15,07:16:45,30.1,85.0,22.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,07:16:47,29.1,100.0,39.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,07:16:55,30.3,100.0,10.0,23.048983,120.174614
08BEAC0A072A,2023-06-15,07:17:14,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,07:17:28,30.7,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-06-15,07:17:31,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-15,07:17:47,30.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-15,07:18:23,29.6,81.0,2.0,23.143408,120.272745
08BEAC0A0678,2023-06-15,07:18:35,32.3,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-06-15,07:18:37,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-15,07:18:39,31.8,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-06-15,07:18:39,30.0,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2023-06-15,07:18:40,29.7,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2023-06-15,07:18:48,31.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-15,07:19:03,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-15,07:19:06,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,07:19:07,33.1,100.0,10.0,23.237662,120.175428
08BEAC0A080E,2023-06-15,07:19:08,30.0,84.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,07:19:12,21.1,100.0,16.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,07:19:13,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-15,07:19:30,30.3,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-06-15,07:19:43,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,07:20:04,29.5,100.0,9.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,07:20:33,32.5,100.0,37.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,07:20:49,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-15,07:20:50,30.7,100.0,3.0,23.138713,120.324702
08BEAC0A0156,2023-06-15,07:20:54,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-15,07:21:03,32.1,100.0,9.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,07:21:08,30.6,100.0,14.0,22.993712,120.176398
08BEAC0A0340,2023-06-15,07:21:23,31.0,100.0,12.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,07:21:23,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-15,07:21:37,31.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-15,07:22:02,30.1,85.0,21.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,07:22:03,28.8,100.0,40.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,07:22:10,30.3,100.0,12.0,23.048983,120.174614
08BEAC0A019A,2023-06-15,07:22:15,32.0,100.0,1.0,23.3199,120.34515
08BEAC0A072A,2023-06-15,07:22:34,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,07:22:45,31.1,100.0,90.0,23.190069,120.192365
08BEAC0A0774,2023-06-15,07:22:45,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-15,07:23:06,31.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-15,07:23:38,29.6,81.0,2.0,23.143408,120.272745
08BEAC0A0678,2023-06-15,07:23:51,32.3,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-06-15,07:23:56,31.8,100.0,5.0,23.741269,120.401443
08BEAC0A0418,2023-06-15,07:23:57,29.8,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2023-06-15,07:23:58,29.7,100.0,25.0,24.960122,121.178153
08BEAC0A0830,2023-06-15,07:23:59,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-15,07:24:03,31.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-15,07:24:24,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-15,07:24:24,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,07:24:26,33.0,100.0,10.0,23.237662,120.175428
08BEAC0A080E,2023-06-15,07:24:28,30.0,84.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,07:24:29,20.8,100.0,16.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,07:24:31,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-15,07:24:56,30.3,100.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-06-15,07:25:01,30.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-15,07:25:21,29.5,100.0,8.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,07:25:48,32.6,100.0,19.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,07:26:07,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,07:26:11,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-15,07:26:13,30.8,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-06-15,07:26:20,32.0,100.0,8.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,07:26:26,30.6,100.0,12.0,22.993712,120.176398
08BEAC0A0340,2023-06-15,07:26:40,30.8,100.0,15.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,07:26:41,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-15,07:26:55,31.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-15,07:27:21,30.1,85.0,19.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,07:27:21,29.2,100.0,39.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,07:27:31,30.3,100.0,15.0,23.048983,120.174614
08BEAC0A072A,2023-06-15,07:27:52,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-15,07:28:02,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-15,07:28:03,31.5,100.0,122.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,07:28:21,31.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,07:28:30,32.1,100.0,2.0,23.3199,120.34515
08BEAC0A085E,2023-06-15,07:28:57,29.6,81.0,3.0,23.143408,120.272745
08BEAC0A0678,2023-06-15,07:29:08,32.6,100.0,6.0,23.139376,120.138374
08BEAC0A0296,2023-06-15,07:29:14,31.8,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-06-15,07:29:14,29.7,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2023-06-15,07:29:16,29.7,100.0,23.0,24.960122,121.178153
08BEAC0A089E,2023-06-15,07:29:20,31.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-15,07:29:40,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,07:29:43,33.0,100.0,12.0,23.237662,120.175428
08BEAC0A07A2,2023-06-15,07:29:44,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-15,07:29:46,30.0,82.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,07:29:48,20.6,100.0,17.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,07:29:49,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-15,07:30:17,30.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-15,07:30:18,30.1,100.0,11.0,23.003578,120.240161
08BEAC0A06C0,2023-06-15,07:30:40,29.5,100.0,8.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,07:31:10,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2023-06-15,07:31:29,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-15,07:31:31,30.8,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-06-15,07:31:36,32.1,100.0,7.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,07:31:44,30.8,100.0,11.0,22.993712,120.176398
08BEAC0A0340,2023-06-15,07:31:58,30.7,100.0,17.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,07:31:59,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-15,07:32:37,29.3,100.0,40.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-15,07:32:38,30.1,85.0,19.0,24.9751,121.269826
08BEAC0A0780,2023-06-15,07:32:47,30.5,100.0,25.0,23.048983,120.174614
08BEAC0A072A,2023-06-15,07:33:09,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-15,07:33:16,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-15,07:33:20,31.8,100.0,129.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,07:33:38,31.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,07:33:47,32.0,100.0,3.0,23.3199,120.34515
08BEAC0A085E,2023-06-15,07:34:13,29.6,81.0,2.0,23.143408,120.272745
08BEAC0A0296,2023-06-15,07:34:30,31.8,100.0,5.0,23.741269,120.401443
08BEAC0A0418,2023-06-15,07:34:31,29.7,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2023-06-15,07:34:34,29.7,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2023-06-15,07:34:40,31.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-15,07:34:53,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-15,07:34:55,32.5,100.0,7.0,23.139376,120.138374
08BEAC0A0880,2023-06-15,07:34:57,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,07:34:59,33.2,100.0,12.0,23.237662,120.175428
08BEAC0A080E,2023-06-15,07:35:02,30.0,84.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,07:35:03,20.3,100.0,19.0,24.255491,121.258994
08BEAC0A07A2,2023-06-15,07:35:04,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-15,07:35:06,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-15,07:35:35,30.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-15,07:35:38,30.1,100.0,7.0,23.003578,120.240161
08BEAC0A06C0,2023-06-15,07:35:57,29.3,100.0,7.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,07:36:26,32.1,100.0,18.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,07:36:37,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,07:36:46,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-15,07:36:47,30.7,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-06-15,07:36:51,32.0,100.0,7.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,07:37:00,31.0,100.0,12.0,22.993712,120.176398
08BEAC0A0340,2023-06-15,07:37:14,30.7,100.0,19.0,22.919155,120.217373
