device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-08-21,03:22:07,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-21,03:22:17,33.0,93.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-21,03:22:44,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,03:22:46,32.1,100.0,18.0,24.960122,121.178153
08BEAC0A0040,2023-08-21,03:23:01,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-21,03:23:21,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-21,03:23:22,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-08-21,03:24:00,33.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-21,03:24:00,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-21,03:24:11,33.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,03:24:15,31.3,88.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,03:24:34,35.7,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,03:24:38,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,03:25:00,34.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,03:25:22,35.5,83.0,17.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,03:25:35,34.2,100.0,51.0,23.741269,120.401443
08BEAC0A085E,2023-08-21,03:25:37,33.2,100.0,8.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-21,03:25:55,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,03:26:03,34.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-21,03:26:32,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A019A,2023-08-21,03:26:35,34.0,100.0,8.0,23.3199,120.34515
08BEAC0A06A6,2023-08-21,03:26:43,33.6,100.0,4.0,22.977305,120.186438
08BEAC0A01AA,2023-08-21,03:26:50,32.8,81.0,28.0,24.9751,121.269826
08BEAC0A06FA,2023-08-21,03:27:04,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-21,03:27:06,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-21,03:27:10,33.5,100.0,2.0,22.989813,120.203024
08BEAC0A0480,2023-08-21,03:27:11,29.3,100.0,2.0,23.190069,120.192365
08BEAC0A0050,2023-08-21,03:27:17,22.8,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,03:27:22,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-21,03:27:33,32.0,100.0,22.0,24.936085,121.223586
08BEAC0A0742,2023-08-21,03:27:43,33.6,94.0,2.0,23.003578,120.240161
08BEAC0A0344,2023-08-21,03:28:03,32.1,100.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,03:28:05,32.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,03:28:17,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-21,03:28:37,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-21,03:28:40,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,03:29:16,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,03:29:18,33.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,03:29:30,33.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,03:29:33,31.2,88.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,03:29:55,35.7,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,03:29:58,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,03:30:17,34.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,03:30:39,35.6,82.0,20.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,03:30:52,34.3,100.0,73.0,23.741269,120.401443
08BEAC0A085E,2023-08-21,03:30:53,33.2,100.0,8.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-21,03:31:13,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,03:31:21,34.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-21,03:31:50,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A019A,2023-08-21,03:31:52,34.1,100.0,6.0,23.3199,120.34515
08BEAC0A06A6,2023-08-21,03:31:58,33.7,100.0,3.0,22.977305,120.186438
08BEAC0A01AA,2023-08-21,03:32:07,32.8,81.0,28.0,24.9751,121.269826
08BEAC0A06FA,2023-08-21,03:32:22,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-21,03:32:25,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,03:32:30,29.2,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,03:32:31,33.3,100.0,2.0,22.989813,120.203024
08BEAC0A0050,2023-08-21,03:32:36,23.1,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,03:32:40,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-21,03:32:52,32.1,100.0,23.0,24.936085,121.223586
08BEAC0A0742,2023-08-21,03:33:11,33.3,93.0,2.0,23.003578,120.240161
08BEAC0A0344,2023-08-21,03:33:19,32.2,98.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,03:33:22,32.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,03:33:37,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-21,03:33:57,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,03:33:57,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,03:34:32,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,03:34:37,33.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,03:34:48,33.1,100.0,2.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,03:34:50,31.3,87.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,03:35:12,35.8,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,03:35:14,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,03:35:35,34.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,03:35:56,35.6,82.0,18.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,03:36:09,34.6,100.0,86.0,23.741269,120.401443
08BEAC0A085E,2023-08-21,03:36:10,33.2,100.0,8.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-21,03:36:32,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,03:36:36,34.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-21,03:37:10,34.1,100.0,6.0,23.3199,120.34515
08BEAC0A0678,2023-08-21,03:37:14,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A06A6,2023-08-21,03:37:14,33.8,100.0,3.0,22.977305,120.186438
08BEAC0A01AA,2023-08-21,03:37:24,33.0,81.0,25.0,24.9751,121.269826
08BEAC0A06FA,2023-08-21,03:37:38,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-21,03:37:43,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,03:37:47,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,03:37:50,33.5,100.0,2.0,22.989813,120.203024
08BEAC0A0050,2023-08-21,03:37:57,23.5,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,03:37:57,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-21,03:38:11,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A0742,2023-08-21,03:38:36,33.2,93.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-08-21,03:38:37,32.3,98.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,03:38:39,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,03:38:55,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-21,03:39:12,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,03:39:13,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,03:39:49,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,03:39:53,33.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,03:40:07,33.2,100.0,2.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,03:40:11,31.3,88.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,03:40:30,35.8,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,03:40:31,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,03:40:53,34.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,03:41:14,35.7,80.0,18.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,03:41:25,34.5,100.0,52.0,23.741269,120.401443
08BEAC0A085E,2023-08-21,03:41:28,33.3,100.0,6.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-21,03:41:49,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,03:41:56,34.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-21,03:42:28,34.1,100.0,6.0,23.3199,120.34515
08BEAC0A06A6,2023-08-21,03:42:30,34.0,100.0,2.0,22.977305,120.186438
08BEAC0A0678,2023-08-21,03:42:37,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A01AA,2023-08-21,03:42:41,33.0,81.0,26.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,03:43:00,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,03:43:04,29.2,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,03:43:09,33.6,100.0,3.0,22.989813,120.203024
08BEAC0A05AC,2023-08-21,03:43:14,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-21,03:43:15,24.0,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-08-21,03:43:32,32.3,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2023-08-21,03:43:55,32.3,98.0,16.0,24.960122,121.178153
08BEAC0A0742,2023-08-21,03:43:55,32.5,93.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-21,03:43:56,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,03:44:11,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-21,03:44:28,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,03:44:32,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,03:45:07,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,03:45:08,33.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,03:45:21,33.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-21,03:45:48,35.8,100.0,1.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,03:45:49,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,03:46:11,34.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,03:46:31,35.8,81.0,17.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,03:46:42,34.6,100.0,65.0,23.741269,120.401443
08BEAC0A085E,2023-08-21,03:46:46,33.3,100.0,7.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-21,03:47:05,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,03:47:13,33.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0780,2023-08-21,03:47:34,32.0,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-08-21,03:47:44,34.1,100.0,7.0,23.3199,120.34515
08BEAC0A06A6,2023-08-21,03:47:47,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A0678,2023-08-21,03:47:57,32.7,100.0,2.0,23.139376,120.138374
08BEAC0A01AA,2023-08-21,03:47:59,33.0,79.0,25.0,24.9751,121.269826
08BEAC0A06FA,2023-08-21,03:48:07,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-21,03:48:15,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,03:48:22,29.1,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,03:48:27,33.6,100.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-08-21,03:48:33,24.2,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,03:48:33,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-21,03:48:49,32.2,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-08-21,03:49:12,32.5,97.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,03:49:14,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-21,03:49:16,32.7,94.0,2.0,23.003578,120.240161
08BEAC0A0040,2023-08-21,03:49:29,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-21,03:49:43,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,03:49:48,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,03:50:22,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,03:50:26,33.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,03:50:37,33.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,03:50:40,31.2,87.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,03:51:04,35.8,100.0,1.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,03:51:08,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,03:51:28,34.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,03:51:49,35.8,79.0,17.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,03:52:00,34.5,100.0,55.0,23.741269,120.401443
08BEAC0A085E,2023-08-21,03:52:03,33.5,100.0,6.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-21,03:52:23,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,03:52:29,33.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-21,03:53:02,34.1,100.0,5.0,23.3199,120.34515
08BEAC0A06A6,2023-08-21,03:53:04,34.0,100.0,2.0,22.977305,120.186438
08BEAC0A0678,2023-08-21,03:53:15,33.1,100.0,2.0,23.139376,120.138374
08BEAC0A01AA,2023-08-21,03:53:17,33.0,80.0,26.0,24.9751,121.269826
08BEAC0A06FA,2023-08-21,03:53:24,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-21,03:53:31,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,03:53:38,29.1,100.0,12.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,03:53:43,33.7,100.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-08-21,03:53:50,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-21,03:53:51,24.3,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-08-21,03:54:05,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-08-21,03:54:31,32.5,97.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,03:54:31,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,03:54:47,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-21,03:54:49,33.1,94.0,2.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,03:55:02,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,03:55:08,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,03:55:39,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,03:55:45,33.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,03:55:54,33.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,03:55:56,31.3,86.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,03:56:21,35.7,100.0,1.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,03:56:26,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,03:56:46,34.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,03:57:05,35.7,78.0,17.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,03:57:20,34.5,100.0,65.0,23.741269,120.401443
08BEAC0A085E,2023-08-21,03:57:20,33.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-21,03:57:40,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,03:57:46,33.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-21,03:58:21,34.1,100.0,5.0,23.3199,120.34515
08BEAC0A06A6,2023-08-21,03:58:21,33.7,100.0,3.0,22.977305,120.186438
08BEAC0A01AA,2023-08-21,03:58:32,33.0,81.0,27.0,24.9751,121.269826
08BEAC0A0678,2023-08-21,03:58:34,33.3,100.0,1.0,23.139376,120.138374
08BEAC0A06FA,2023-08-21,03:58:43,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-21,03:58:48,35.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,03:58:53,29.2,100.0,6.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,03:59:04,33.6,100.0,2.0,22.989813,120.203024
08BEAC0A05AC,2023-08-21,03:59:09,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-21,03:59:10,24.5,100.0,3.0,24.255411,121.259081
08BEAC0A04EC,2023-08-21,03:59:21,32.3,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-08-21,03:59:46,32.6,98.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,03:59:47,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,04:00:05,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-21,04:00:08,33.1,93.0,2.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,04:00:17,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,04:00:25,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,04:00:56,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,04:01:00,33.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,04:01:09,33.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,04:01:15,31.2,86.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,04:01:37,35.7,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,04:01:43,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,04:02:04,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,04:02:22,35.6,79.0,17.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-21,04:02:36,33.6,100.0,4.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-21,04:02:37,34.6,100.0,32.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,04:02:56,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,04:03:06,33.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-21,04:03:38,33.6,100.0,5.0,22.977305,120.186438
08BEAC0A019A,2023-08-21,04:03:39,34.1,100.0,5.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,04:03:50,32.8,80.0,27.0,24.9751,121.269826
08BEAC0A0678,2023-08-21,04:03:51,33.2,100.0,1.0,23.139376,120.138374
08BEAC0A06FA,2023-08-21,04:04:03,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-21,04:04:05,35.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,04:04:10,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,04:04:24,33.3,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-08-21,04:04:27,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-21,04:04:28,24.6,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-08-21,04:04:37,32.6,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2023-08-21,04:05:03,32.6,96.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,04:05:08,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,04:05:24,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-21,04:05:27,33.3,94.0,2.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,04:05:33,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,04:05:41,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,04:06:13,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,04:06:17,34.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,04:06:25,33.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,04:06:31,31.2,86.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,04:06:56,35.7,100.0,1.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,04:06:59,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,04:07:22,34.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,04:07:40,35.6,80.0,17.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-21,04:07:53,33.6,100.0,4.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-21,04:07:55,34.6,100.0,41.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,04:08:12,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,04:08:25,33.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-21,04:08:54,33.5,100.0,3.0,22.977305,120.186438
08BEAC0A019A,2023-08-21,04:08:55,34.1,100.0,5.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,04:09:08,32.8,81.0,26.0,24.9751,121.269826
08BEAC0A0678,2023-08-21,04:09:12,33.3,100.0,1.0,23.139376,120.138374
08BEAC0A06FA,2023-08-21,04:09:20,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-21,04:09:23,35.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,04:09:29,29.1,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-08-21,04:09:42,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-21,04:09:45,33.5,100.0,1.0,22.989813,120.203024
08BEAC0A0050,2023-08-21,04:09:46,24.7,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-08-21,04:09:54,32.5,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-08-21,04:10:21,32.7,96.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,04:10:29,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,04:10:41,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-21,04:10:45,33.5,92.0,2.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,04:10:53,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,04:10:59,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,04:11:30,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,04:11:36,34.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,04:11:39,33.3,100.0,1.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,04:11:49,31.2,85.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,04:12:13,35.8,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,04:12:16,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,04:12:38,34.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,04:12:57,35.6,80.0,17.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-21,04:13:10,33.7,100.0,3.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-21,04:13:13,34.7,100.0,60.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,04:13:32,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,04:13:43,34.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-21,04:14:10,33.5,100.0,3.0,22.977305,120.186438
08BEAC0A019A,2023-08-21,04:14:14,34.1,100.0,6.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,04:14:26,32.8,81.0,26.0,24.9751,121.269826
08BEAC0A0678,2023-08-21,04:14:31,33.5,100.0,1.0,23.139376,120.138374
08BEAC0A06FA,2023-08-21,04:14:37,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-21,04:14:40,35.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,04:14:48,29.1,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-08-21,04:15:01,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-21,04:15:02,24.7,100.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-08-21,04:15:05,33.6,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-08-21,04:15:12,32.6,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2023-08-21,04:15:38,33.0,96.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,04:15:46,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,04:15:58,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-21,04:16:06,33.6,93.0,2.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,04:16:12,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,04:16:16,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,04:16:47,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,04:16:55,34.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,04:16:59,33.3,100.0,1.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,04:17:04,31.2,85.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,04:17:30,35.8,100.0,1.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,04:17:36,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,04:17:56,34.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,04:18:13,35.5,80.0,17.0,24.1494507,120.6816876
