device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-04-10,12:55:41,24.7,81.0,38.0,24.9751,121.269826
08BEAC0A06FA,2023-04-10,12:55:42,26.3,85.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-04-10,12:55:55,25.0,100.0,20.0,23.741269,120.401443
08BEAC0A0322,2023-04-10,12:55:55,29.1,97.0,19.0,23.258133,120.3719
08BEAC0A0780,2023-04-10,12:55:57,23.8,97.0,20.0,23.048809,120.17487
08BEAC0A0418,2023-04-10,12:56:14,24.3,100.0,37.0,24.956345,121.238495
08BEAC09FF94,2023-04-10,12:56:25,24.0,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2023-04-10,12:56:30,23.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-10,12:56:38,25.8,100.0,16.0,22.977305,120.186438
08BEAC0A048E,2023-04-10,12:56:47,24.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,12:57:10,24.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0600,2023-04-10,12:57:12,27.1,86.0,33.0,23.354354,120.360016
08BEAC0A0226,2023-04-10,12:57:18,27.1,81.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-10,12:57:19,28.5,87.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,12:57:28,26.5,82.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-04-10,12:57:38,26.0,100.0,19.0,23.160034,120.18215
08BEAC0A019A,2023-04-10,12:57:43,27.2,78.0,32.0,23.3199,120.34515
08BEAC0A0464,2023-04-10,12:57:47,26.1,84.0,20.0,22.989813,120.203024
08BEAC0A0340,2023-04-10,12:57:51,27.6,87.0,15.0,22.919155,120.217373
08BEAC0A0344,2023-04-10,12:58:10,23.1,97.0,43.0,24.960122,121.178153
08BEAC0A072A,2023-04-10,12:58:19,25.3,100.0,26.0,23.239051,120.271748
08BEAC0A0480,2023-04-10,12:58:29,27.0,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-04-10,12:58:41,26.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-10,12:58:46,27.3,73.0,18.0,23.003578,120.240161
08BEAC0A0264,2023-04-10,12:58:49,26.3,100.0,13.0,22.982303,120.238703
08BEAC0A07BA,2023-04-10,12:58:54,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-10,12:58:55,26.0,100.0,16.0,23.139376,120.138374
08BEAC0A07A2,2023-04-10,12:58:59,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-10,12:59:12,26.7,90.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-10,12:59:24,25.2,100.0,22.0,23.138713,120.324702
08BEAC0A0574,2023-04-10,12:59:31,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,12:59:47,26.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-10,12:59:53,29.8,99.0,10.0,23.006714,120.258351
08BEAC09FF6A,2023-04-10,12:59:58,24.6,92.0,47.0,24.9131512,121.2110455
08BEAC0A05AC,2023-04-10,13:00:01,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-04-10,13:00:03,26.2,100.0,19.0,23.296522,120.16969
08BEAC0A0800,2023-04-10,13:00:03,28.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2023-04-10,13:00:09,25.6,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2023-04-10,13:00:13,24.6,100.0,39.0,24.936085,121.223586
08BEAC0A0398,2023-04-10,13:00:14,26.5,67.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-04-10,13:00:22,23.6,100.0,16.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-10,13:00:33,25.7,100.0,19.0,23.237662,120.175428
08BEAC0A06EA,2023-04-10,13:00:36,26.7,100.0,15.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,13:00:37,24.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-10,13:00:39,27.5,100.0,17.0,22.956295,120.248057
08BEAC0A0578,2023-04-10,13:00:49,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-10,13:00:52,24.0,90.0,45.0,24.909771,121.084225
08BEAC0A01AA,2023-04-10,13:00:57,24.7,81.0,38.0,24.9751,121.269826
08BEAC0A06FA,2023-04-10,13:00:58,26.5,85.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-10,13:01:11,29.2,97.0,19.0,23.258133,120.3719
08BEAC0A0296,2023-04-10,13:01:13,24.8,100.0,21.0,23.741269,120.401443
08BEAC0A0780,2023-04-10,13:01:16,23.7,97.0,19.0,23.048809,120.17487
08BEAC0A0418,2023-04-10,13:01:32,24.3,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2023-04-10,13:01:41,23.8,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2023-04-10,13:01:46,23.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-10,13:01:52,25.8,100.0,18.0,22.977305,120.186438
08BEAC0A048E,2023-04-10,13:02:02,24.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,13:02:27,24.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0600,2023-04-10,13:02:28,27.0,87.0,31.0,23.354354,120.360016
08BEAC0A0226,2023-04-10,13:02:34,27.1,81.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-10,13:02:34,28.5,87.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,13:02:44,26.5,82.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-04-10,13:02:53,26.0,100.0,19.0,23.160034,120.18215
08BEAC0A019A,2023-04-10,13:02:57,27.2,79.0,30.0,23.3199,120.34515
08BEAC0A0464,2023-04-10,13:03:03,26.1,84.0,20.0,22.989813,120.203024
08BEAC0A0340,2023-04-10,13:03:06,27.6,87.0,16.0,22.919155,120.217373
08BEAC0A0344,2023-04-10,13:03:27,23.0,97.0,40.0,24.960122,121.178153
08BEAC0A072A,2023-04-10,13:03:38,25.3,100.0,28.0,23.239051,120.271748
08BEAC0A0480,2023-04-10,13:03:47,27.0,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-04-10,13:03:56,26.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-10,13:04:05,26.3,100.0,12.0,22.982303,120.238703
08BEAC0A0742,2023-04-10,13:04:09,27.2,74.0,21.0,23.003578,120.240161
08BEAC0A07BA,2023-04-10,13:04:10,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-10,13:04:11,26.0,100.0,16.0,23.139376,120.138374
08BEAC0A07A2,2023-04-10,13:04:17,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-10,13:04:28,26.7,90.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-10,13:04:48,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,13:05:04,26.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-10,13:05:13,29.8,99.0,10.0,23.006714,120.258351
08BEAC09FF6A,2023-04-10,13:05:14,24.6,93.0,47.0,24.9131512,121.2110455
08BEAC0A05AC,2023-04-10,13:05:17,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-10,13:05:21,28.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-10,13:05:22,26.2,100.0,19.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,13:05:24,25.5,100.0,28.0,24.958131,121.305374
08BEAC0A0398,2023-04-10,13:05:29,26.5,68.0,23.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-10,13:05:29,24.7,100.0,41.0,24.936085,121.223586
08BEAC0A0156,2023-04-10,13:05:42,23.6,100.0,16.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-10,13:05:51,25.7,100.0,19.0,23.237662,120.175428
08BEAC0A06EA,2023-04-10,13:05:54,26.7,100.0,15.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,13:05:56,24.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-10,13:05:57,27.5,100.0,18.0,22.956295,120.248057
08BEAC0A0578,2023-04-10,13:06:04,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-10,13:06:07,24.1,90.0,45.0,24.909771,121.084225
08BEAC0A01AA,2023-04-10,13:06:16,24.7,81.0,37.0,24.9751,121.269826
08BEAC0A06FA,2023-04-10,13:06:19,26.3,85.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-10,13:06:32,24.8,100.0,23.0,23.741269,120.401443
08BEAC0A0780,2023-04-10,13:06:33,23.7,97.0,18.0,23.048809,120.17487
08BEAC0A0322,2023-04-10,13:06:39,29.1,98.0,21.0,23.258133,120.3719
08BEAC0A0418,2023-04-10,13:06:49,24.3,100.0,38.0,24.956345,121.238495
08BEAC09FF94,2023-04-10,13:06:58,24.0,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2023-04-10,13:07:04,23.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-10,13:07:08,25.8,100.0,16.0,22.977305,120.186438
08BEAC0A048E,2023-04-10,13:07:18,24.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,13:07:43,24.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0600,2023-04-10,13:07:44,27.0,87.0,31.0,23.354354,120.360016
08BEAC0A0226,2023-04-10,13:07:50,27.1,82.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-10,13:07:50,28.5,87.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,13:08:01,26.6,82.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-04-10,13:08:08,26.1,100.0,19.0,23.160034,120.18215
08BEAC0A019A,2023-04-10,13:08:15,27.1,79.0,28.0,23.3199,120.34515
08BEAC0A0464,2023-04-10,13:08:19,26.0,85.0,20.0,22.989813,120.203024
08BEAC0A0340,2023-04-10,13:08:23,27.6,87.0,16.0,22.919155,120.217373
08BEAC0A0344,2023-04-10,13:08:44,22.8,97.0,40.0,24.960122,121.178153
08BEAC0A072A,2023-04-10,13:08:57,25.3,100.0,28.0,23.239051,120.271748
08BEAC0A0480,2023-04-10,13:09:04,27.0,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-04-10,13:09:13,25.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-10,13:09:22,26.3,100.0,13.0,22.982303,120.238703
08BEAC0A0742,2023-04-10,13:09:25,27.2,74.0,23.0,23.003578,120.240161
08BEAC0A07BA,2023-04-10,13:09:26,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-10,13:09:30,26.0,100.0,15.0,23.139376,120.138374
08BEAC0A07A2,2023-04-10,13:09:33,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-10,13:09:44,26.6,91.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-10,13:10:04,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,13:10:21,26.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-10,13:10:30,29.7,99.0,9.0,23.006714,120.258351
08BEAC09FF6A,2023-04-10,13:10:32,24.6,93.0,47.0,24.9131512,121.2110455
08BEAC0A05AC,2023-04-10,13:10:32,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-10,13:10:38,28.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-10,13:10:39,26.2,100.0,19.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,13:10:41,25.5,100.0,29.0,24.958131,121.305374
08BEAC0A04EC,2023-04-10,13:10:45,24.6,100.0,41.0,24.936085,121.223586
08BEAC0A0398,2023-04-10,13:10:46,26.5,68.0,25.0,24.1494507,120.6816876
08BEAC0A0156,2023-04-10,13:10:59,23.6,100.0,15.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-10,13:11:09,25.7,100.0,19.0,23.237662,120.175428
08BEAC0A06EA,2023-04-10,13:11:12,26.7,100.0,15.0,22.993712,120.176398
08BEAC0A0830,2023-04-10,13:11:13,27.3,100.0,18.0,22.956295,120.248057
08BEAC0A084E,2023-04-10,13:11:15,24.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-10,13:11:20,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-10,13:11:22,24.1,90.0,45.0,24.909771,121.084225
08BEAC0A01AA,2023-04-10,13:11:31,24.7,81.0,37.0,24.9751,121.269826
08BEAC0A06FA,2023-04-10,13:11:34,26.3,85.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-10,13:11:50,24.8,100.0,22.0,23.741269,120.401443
08BEAC0A0780,2023-04-10,13:11:50,23.7,98.0,19.0,23.048809,120.17487
08BEAC0A0322,2023-04-10,13:11:55,29.1,98.0,22.0,23.258133,120.3719
08BEAC0A0418,2023-04-10,13:12:06,24.3,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2023-04-10,13:12:14,23.8,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2023-04-10,13:12:20,23.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-10,13:12:27,25.8,100.0,16.0,22.977305,120.186438
08BEAC0A048E,2023-04-10,13:12:34,24.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,13:12:59,24.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0600,2023-04-10,13:13:02,27.0,88.0,30.0,23.354354,120.360016
08BEAC0A0226,2023-04-10,13:13:04,27.0,82.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-10,13:13:07,28.5,87.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,13:13:18,26.6,82.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-04-10,13:13:24,26.0,100.0,22.0,23.160034,120.18215
08BEAC0A019A,2023-04-10,13:13:30,27.1,79.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-04-10,13:13:36,26.0,85.0,20.0,22.989813,120.203024
08BEAC0A0340,2023-04-10,13:13:38,27.6,87.0,18.0,22.919155,120.217373
08BEAC0A0344,2023-04-10,13:14:01,22.8,97.0,40.0,24.960122,121.178153
08BEAC0A072A,2023-04-10,13:14:15,25.2,100.0,26.0,23.239051,120.271748
08BEAC0A0480,2023-04-10,13:14:20,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A0826,2023-04-10,13:14:29,25.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-10,13:14:37,26.3,100.0,13.0,22.982303,120.238703
08BEAC0A0742,2023-04-10,13:14:41,27.2,74.0,25.0,23.003578,120.240161
08BEAC0A07BA,2023-04-10,13:14:45,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-10,13:14:47,26.0,100.0,16.0,23.139376,120.138374
08BEAC0A07A2,2023-04-10,13:14:50,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-10,13:15:01,26.6,91.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-10,13:15:19,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,13:15:39,25.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-10,13:15:48,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-04-10,13:15:48,29.8,99.0,10.0,23.006714,120.258351
08BEAC09FF6A,2023-04-10,13:15:49,24.5,94.0,48.0,24.9131512,121.2110455
08BEAC0A0800,2023-04-10,13:15:53,28.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-10,13:15:55,26.1,100.0,20.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,13:15:58,25.5,100.0,31.0,24.958131,121.305374
08BEAC0A0398,2023-04-10,13:16:01,26.5,68.0,24.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-10,13:16:03,24.5,100.0,42.0,24.936085,121.223586
08BEAC0A0508,2023-04-10,13:16:12,24.8,100.0,21.0,23.138713,120.324702
08BEAC0A0156,2023-04-10,13:16:14,23.5,100.0,16.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-10,13:16:25,25.7,100.0,20.0,23.237662,120.175428
08BEAC0A0830,2023-04-10,13:16:28,27.3,100.0,18.0,22.956295,120.248057
08BEAC0A06EA,2023-04-10,13:16:30,26.7,100.0,16.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,13:16:32,24.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-10,13:16:36,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-10,13:16:41,24.0,90.0,45.0,24.909771,121.084225
08BEAC0A01AA,2023-04-10,13:16:48,24.7,81.0,37.0,24.9751,121.269826
08BEAC0A06FA,2023-04-10,13:16:52,26.3,85.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-10,13:17:06,23.8,98.0,19.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,13:17:10,24.8,100.0,22.0,23.741269,120.401443
08BEAC0A0322,2023-04-10,13:17:13,29.1,98.0,23.0,23.258133,120.3719
08BEAC0A0418,2023-04-10,13:17:21,24.3,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2023-04-10,13:17:30,23.8,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2023-04-10,13:17:35,23.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-10,13:17:43,25.7,100.0,17.0,22.977305,120.186438
08BEAC0A048E,2023-04-10,13:17:51,24.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,13:18:14,24.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0600,2023-04-10,13:18:19,27.0,88.0,30.0,23.354354,120.360016
08BEAC0A0226,2023-04-10,13:18:20,26.7,83.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-10,13:18:22,28.5,87.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,13:18:34,26.6,81.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-04-10,13:18:39,25.8,100.0,21.0,23.160034,120.18215
08BEAC0A019A,2023-04-10,13:18:46,27.1,79.0,26.0,23.3199,120.34515
08BEAC0A0464,2023-04-10,13:18:53,26.1,85.0,20.0,22.989813,120.203024
08BEAC0A0340,2023-04-10,13:18:55,27.6,87.0,18.0,22.919155,120.217373
08BEAC0A0344,2023-04-10,13:19:17,22.8,97.0,38.0,24.960122,121.178153
08BEAC0A072A,2023-04-10,13:19:32,25.3,100.0,27.0,23.239051,120.271748
08BEAC0A0480,2023-04-10,13:19:38,27.0,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-04-10,13:19:45,25.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-10,13:19:53,26.3,100.0,13.0,22.982303,120.238703
08BEAC0A0742,2023-04-10,13:19:58,27.1,74.0,24.0,23.003578,120.240161
08BEAC0A07BA,2023-04-10,13:20:03,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-10,13:20:06,26.0,100.0,16.0,23.139376,120.138374
08BEAC0A07A2,2023-04-10,13:20:07,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-10,13:20:17,26.6,91.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-10,13:20:35,25.3,100.0,1.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,13:20:56,25.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-10,13:21:03,29.7,99.0,10.0,23.006714,120.258351
08BEAC0A05AC,2023-04-10,13:21:05,27.1,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-04-10,13:21:07,24.5,94.0,48.0,24.9131512,121.2110455
08BEAC0A0800,2023-04-10,13:21:10,28.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-10,13:21:13,26.1,100.0,21.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,13:21:15,25.3,100.0,30.0,24.958131,121.305374
08BEAC0A0398,2023-04-10,13:21:17,26.5,68.0,23.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-10,13:21:21,24.6,100.0,44.0,24.936085,121.223586
08BEAC0A0156,2023-04-10,13:21:31,23.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0508,2023-04-10,13:21:42,24.8,100.0,21.0,23.138713,120.324702
08BEAC0A05B8,2023-04-10,13:21:44,25.6,100.0,21.0,23.237662,120.175428
08BEAC0A0830,2023-04-10,13:21:44,27.2,100.0,18.0,22.956295,120.248057
08BEAC0A06EA,2023-04-10,13:21:48,26.7,100.0,17.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,13:21:49,24.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-10,13:21:51,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-10,13:21:58,24.0,90.0,45.0,24.909771,121.084225
08BEAC0A01AA,2023-04-10,13:22:03,24.6,81.0,38.0,24.9751,121.269826
08BEAC0A06FA,2023-04-10,13:22:11,26.3,86.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-10,13:22:24,23.7,98.0,22.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,13:22:26,24.7,100.0,20.0,23.741269,120.401443
08BEAC0A0322,2023-04-10,13:22:30,29.0,98.0,27.0,23.258133,120.3719
08BEAC0A0418,2023-04-10,13:22:35,24.3,100.0,40.0,24.956345,121.238495
08BEAC09FF94,2023-04-10,13:22:46,23.8,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2023-04-10,13:22:51,23.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-10,13:23:00,25.7,100.0,18.0,22.977305,120.186438
08BEAC0A048E,2023-04-10,13:23:07,24.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,13:23:31,24.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0600,2023-04-10,13:23:34,27.0,88.0,29.0,23.354354,120.360016
08BEAC0A0226,2023-04-10,13:23:37,26.7,83.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-10,13:23:41,28.5,87.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,13:23:50,26.6,82.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-04-10,13:23:56,25.8,100.0,21.0,23.160034,120.18215
08BEAC0A019A,2023-04-10,13:24:01,27.0,80.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-04-10,13:24:08,26.1,85.0,21.0,22.989813,120.203024
08BEAC0A0340,2023-04-10,13:24:10,27.6,87.0,18.0,22.919155,120.217373
08BEAC0A0344,2023-04-10,13:24:34,22.8,97.0,38.0,24.960122,121.178153
08BEAC0A072A,2023-04-10,13:24:50,25.5,100.0,27.0,23.239051,120.271748
08BEAC0A0480,2023-04-10,13:24:54,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A0826,2023-04-10,13:25:01,25.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-10,13:25:10,26.3,100.0,13.0,22.982303,120.238703
08BEAC0A0742,2023-04-10,13:25:17,27.1,74.0,23.0,23.003578,120.240161
08BEAC0A07BA,2023-04-10,13:25:19,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-10,13:25:21,26.0,100.0,16.0,23.139376,120.138374
08BEAC0A07A2,2023-04-10,13:25:24,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-10,13:25:33,26.5,92.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-10,13:25:52,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,13:26:15,26.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-10,13:26:20,29.8,99.0,10.0,23.006714,120.258351
08BEAC0A05AC,2023-04-10,13:26:22,27.1,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-04-10,13:26:27,24.3,94.0,48.0,24.9131512,121.2110455
08BEAC0A0800,2023-04-10,13:26:27,28.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-10,13:26:29,26.1,100.0,19.0,23.296522,120.16969
08BEAC0A0398,2023-04-10,13:26:33,26.3,69.0,23.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-10,13:26:35,25.3,100.0,30.0,24.958131,121.305374
08BEAC0A04EC,2023-04-10,13:26:39,24.5,100.0,44.0,24.936085,121.223586
08BEAC0A0156,2023-04-10,13:26:48,23.3,100.0,16.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-10,13:26:59,25.6,100.0,20.0,23.237662,120.175428
08BEAC0A0830,2023-04-10,13:27:01,27.1,100.0,18.0,22.956295,120.248057
08BEAC0A06EA,2023-04-10,13:27:03,26.6,100.0,17.0,22.993712,120.176398
08BEAC0A0578,2023-04-10,13:27:06,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-04-10,13:27:06,24.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-10,13:27:07,25.0,100.0,22.0,23.138713,120.324702
08BEAC0A0630,2023-04-10,13:27:15,23.8,91.0,46.0,24.909771,121.084225
08BEAC0A01AA,2023-04-10,13:27:19,24.6,82.0,39.0,24.9751,121.269826
08BEAC0A06FA,2023-04-10,13:27:28,26.3,86.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-10,13:27:40,23.8,98.0,22.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,13:27:44,24.7,100.0,25.0,23.741269,120.401443
08BEAC0A0322,2023-04-10,13:27:48,28.8,99.0,29.0,23.258133,120.3719
08BEAC0A0418,2023-04-10,13:27:50,24.2,100.0,44.0,24.956345,121.238495
08BEAC09FF94,2023-04-10,13:28:03,23.8,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2023-04-10,13:28:06,23.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-10,13:28:15,25.6,100.0,18.0,22.977305,120.186438
08BEAC0A048E,2023-04-10,13:28:26,24.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,13:28:47,24.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-10,13:28:53,26.7,83.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-10,13:28:53,27.0,88.0,30.0,23.354354,120.360016
08BEAC0A085E,2023-04-10,13:28:59,28.3,87.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,13:29:06,26.7,82.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-04-10,13:29:11,25.8,100.0,20.0,23.160034,120.18215
08BEAC0A019A,2023-04-10,13:29:19,27.0,80.0,29.0,23.3199,120.34515
08BEAC0A0464,2023-04-10,13:29:25,26.1,85.0,21.0,22.989813,120.203024
08BEAC0A0340,2023-04-10,13:29:27,27.6,87.0,17.0,22.919155,120.217373
08BEAC0A0344,2023-04-10,13:29:50,22.8,98.0,39.0,24.960122,121.178153
08BEAC0A072A,2023-04-10,13:30:08,25.5,100.0,29.0,23.239051,120.271748
08BEAC0A0480,2023-04-10,13:30:09,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A0826,2023-04-10,13:30:20,26.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-10,13:30:28,26.3,100.0,14.0,22.982303,120.238703
08BEAC0A07BA,2023-04-10,13:30:35,25.5,100.0,0.0,23.068426,120.349513
