device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-02-22,07:12:16,23.1,100.0,21.0,23.190069,120.192365
08BEAC0A0218,2023-02-22,07:12:17,22.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-22,07:12:17,25.6,100.0,38.0,22.971899,120.353121
08BEAC0A01AA,2023-02-22,07:12:21,21.1,80.0,9.0,24.9751,121.269826
08BEAC0A048E,2023-02-22,07:12:23,22.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A04B6,2023-02-22,07:12:26,20.6,87.0,33.0,23.005719,120.267263
08BEAC0A0774,2023-02-22,07:12:29,22.2,80.0,25.0,22.992411,120.294135
08BEAC0A06C0,2023-02-22,07:12:33,25.1,100.0,21.0,23.006714,120.258351
08BEAC0A072A,2023-02-22,07:12:37,20.6,100.0,40.0,23.239051,120.271748
08BEAC0A06EA,2023-02-22,07:12:38,23.0,90.0,20.0,22.993712,120.176398
08BEAC0A0464,2023-02-22,07:12:39,20.1,84.0,26.0,22.989813,120.203024
08BEAC0A0344,2023-02-22,07:12:44,20.0,97.0,9.0,24.960122,121.178153
08BEAC0A0600,2023-02-22,07:12:48,21.2,88.0,43.0,23.354354,120.360016
08BEAC0A0348,2023-02-22,07:12:50,19.8,75.0,9.0,24.917683,121.250335
08BEAC0A07BA,2023-02-22,07:12:57,21.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-22,07:12:59,20.2,94.0,9.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-22,07:13:03,21.2,79.0,30.0,23.003578,120.240161
08BEAC0A085E,2023-02-22,07:13:06,23.5,80.0,31.0,23.143408,120.272745
08BEAC09FF94,2023-02-22,07:13:15,19.7,100.0,4.0,24.944565,121.203051
08BEAC0A039A,2023-02-22,07:13:23,22.0,100.0,22.0,23.296522,120.16969
08BEAC0A04EC,2023-02-22,07:13:26,21.5,100.0,7.0,24.936085,121.223586
08BEAC0A0578,2023-02-22,07:13:32,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-22,07:13:38,21.3,92.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-02-22,07:13:41,21.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-22,07:13:55,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-22,07:14:12,23.2,75.0,37.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,07:14:32,17.6,100.0,27.0,23.741269,120.401443
08BEAC0A0174,2023-02-22,07:14:49,24.2,96.0,4.0,24.958131,121.305374
08BEAC0A0398,2023-02-22,07:14:53,17.1,100.0,22.0,24.1494507,120.6816876
08BEAC0A04BE,2023-02-22,07:14:58,20.6,73.0,28.0,23.352525,120.413978
08BEAC0A0226,2023-02-22,07:15:00,21.8,91.0,41.0,23.217485,120.365128
08BEAC0A0640,2023-02-22,07:15:06,19.7,100.0,25.0,23.160034,120.18215
08BEAC0A0678,2023-02-22,07:15:11,19.6,100.0,23.0,23.139376,120.138374
08BEAC0A020E,2023-02-22,07:15:14,21.7,100.0,30.0,23.036556,120.126346
08BEAC0A018A,2023-02-22,07:15:15,18.8,86.0,24.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-22,07:15:16,24.7,100.0,38.0,23.258133,120.3719
08BEAC0A0574,2023-02-22,07:15:32,20.2,100.0,1.0,23.14473,120.157472
08BEAC0A05B8,2023-02-22,07:15:57,19.1,100.0,26.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,07:16:04,23.2,80.0,28.0,22.919155,120.217373
08BEAC0A0800,2023-02-22,07:16:13,23.8,95.0,22.0,23.18445889,120.1362602
08BEAC0A0880,2023-02-22,07:16:13,18.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A06FA,2023-02-22,07:16:19,27.2,71.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-22,07:16:20,19.0,94.0,15.0,24.909771,121.084225
08BEAC0A05AC,2023-02-22,07:16:23,22.6,100.0,29.0,22.912748,120.261227
08BEAC0A0780,2023-02-22,07:16:35,18.8,94.0,92.0,23.048809,120.17487
08BEAC0A06A6,2023-02-22,07:16:37,19.0,100.0,26.0,22.977305,120.186438
08BEAC0A0156,2023-02-22,07:16:45,22.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0830,2023-02-22,07:16:53,22.5,100.0,24.0,22.956295,120.248057
08BEAC0A0264,2023-02-22,07:16:56,21.5,100.0,22.0,22.982303,120.238703
08BEAC0A089E,2023-02-22,07:17:11,22.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-22,07:17:23,20.2,100.0,7.0,24.956345,121.238495
08BEAC0A0480,2023-02-22,07:17:32,23.1,100.0,21.0,23.190069,120.192365
08BEAC0A0218,2023-02-22,07:17:34,21.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,07:17:38,21.1,81.0,10.0,24.9751,121.269826
08BEAC0A0824,2023-02-22,07:17:38,25.5,100.0,43.0,22.971899,120.353121
08BEAC0A048E,2023-02-22,07:17:42,22.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A04B6,2023-02-22,07:17:42,20.5,87.0,29.0,23.005719,120.267263
08BEAC0A0774,2023-02-22,07:17:46,22.0,80.0,25.0,22.992411,120.294135
08BEAC0A06C0,2023-02-22,07:17:51,25.1,100.0,21.0,23.006714,120.258351
08BEAC0A0464,2023-02-22,07:17:54,20.0,84.0,26.0,22.989813,120.203024
08BEAC0A06EA,2023-02-22,07:17:56,23.0,89.0,20.0,22.993712,120.176398
08BEAC0A072A,2023-02-22,07:17:57,20.6,100.0,40.0,23.239051,120.271748
08BEAC0A0344,2023-02-22,07:18:00,19.8,97.0,10.0,24.960122,121.178153
08BEAC0A0600,2023-02-22,07:18:04,21.3,89.0,43.0,23.354354,120.360016
08BEAC0A0348,2023-02-22,07:18:07,19.8,75.0,8.0,24.917683,121.250335
08BEAC0A07BA,2023-02-22,07:18:13,21.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-22,07:18:15,20.2,94.0,8.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-22,07:18:20,21.3,79.0,30.0,23.003578,120.240161
08BEAC0A085E,2023-02-22,07:18:24,23.5,80.0,30.0,23.143408,120.272745
08BEAC09FF94,2023-02-22,07:18:32,19.7,100.0,4.0,24.944565,121.203051
08BEAC0A039A,2023-02-22,07:18:39,22.0,100.0,23.0,23.296522,120.16969
08BEAC0A04EC,2023-02-22,07:18:42,21.3,100.0,8.0,24.936085,121.223586
08BEAC0A0578,2023-02-22,07:18:49,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-22,07:18:55,20.8,92.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-02-22,07:18:58,21.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-22,07:19:11,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-22,07:19:29,23.1,75.0,36.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,07:19:51,17.6,100.0,29.0,23.741269,120.401443
08BEAC0A0174,2023-02-22,07:20:08,24.1,96.0,4.0,24.958131,121.305374
08BEAC0A0398,2023-02-22,07:20:11,17.1,100.0,23.0,24.1494507,120.6816876
08BEAC0A04BE,2023-02-22,07:20:15,20.5,73.0,29.0,23.352525,120.413978
08BEAC0A0226,2023-02-22,07:20:18,21.8,90.0,41.0,23.217485,120.365128
08BEAC0A0640,2023-02-22,07:20:23,19.7,100.0,25.0,23.160034,120.18215
08BEAC0A0678,2023-02-22,07:20:29,20.0,100.0,23.0,23.139376,120.138374
08BEAC0A020E,2023-02-22,07:20:31,21.8,100.0,29.0,23.036556,120.126346
08BEAC0A018A,2023-02-22,07:20:33,18.8,86.0,25.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-22,07:20:47,20.1,100.0,1.0,23.14473,120.157472
08BEAC0A05B8,2023-02-22,07:21:12,19.0,100.0,27.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,07:21:19,23.1,81.0,25.0,22.919155,120.217373
08BEAC0A0880,2023-02-22,07:21:29,18.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-22,07:21:30,23.7,96.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-22,07:21:37,18.7,94.0,12.0,24.909771,121.084225
08BEAC0A06FA,2023-02-22,07:21:37,27.1,71.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-22,07:21:40,22.3,100.0,30.0,22.912748,120.261227
08BEAC0A06A6,2023-02-22,07:21:52,19.0,100.0,26.0,22.977305,120.186438
08BEAC0A0780,2023-02-22,07:21:53,18.6,94.0,44.0,23.048809,120.17487
08BEAC0A0156,2023-02-22,07:22:00,22.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0830,2023-02-22,07:22:09,22.5,100.0,27.0,22.956295,120.248057
08BEAC0A0264,2023-02-22,07:22:13,21.2,100.0,21.0,22.982303,120.238703
08BEAC0A089E,2023-02-22,07:22:26,22.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-22,07:22:43,20.2,100.0,7.0,24.956345,121.238495
08BEAC0A0480,2023-02-22,07:22:49,23.0,100.0,20.0,23.190069,120.192365
08BEAC0A0218,2023-02-22,07:22:51,21.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,07:22:55,21.1,81.0,10.0,24.9751,121.269826
08BEAC0A0824,2023-02-22,07:22:56,25.2,100.0,44.0,22.971899,120.353121
08BEAC0A04B6,2023-02-22,07:22:57,20.3,88.0,28.0,23.005719,120.267263
08BEAC0A048E,2023-02-22,07:23:01,22.5,100.0,105.0,23.7646352,120.5793289
08BEAC0A0774,2023-02-22,07:23:03,21.7,80.0,25.0,22.992411,120.294135
08BEAC0A06C0,2023-02-22,07:23:06,25.0,100.0,22.0,23.006714,120.258351
08BEAC0A0464,2023-02-22,07:23:10,20.1,84.0,25.0,22.989813,120.203024
08BEAC0A06EA,2023-02-22,07:23:13,22.8,89.0,19.0,22.993712,120.176398
08BEAC0A072A,2023-02-22,07:23:14,20.5,100.0,40.0,23.239051,120.271748
08BEAC0A0344,2023-02-22,07:23:17,19.8,98.0,10.0,24.960122,121.178153
08BEAC0A0348,2023-02-22,07:23:23,19.7,75.0,7.0,24.917683,121.250335
08BEAC0A0600,2023-02-22,07:23:25,21.3,88.0,43.0,23.354354,120.360016
08BEAC0A07BA,2023-02-22,07:23:28,21.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-22,07:23:30,20.1,94.0,9.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-22,07:23:39,23.5,80.0,28.0,23.143408,120.272745
08BEAC09FF94,2023-02-22,07:23:48,19.6,100.0,5.0,24.944565,121.203051
08BEAC0A039A,2023-02-22,07:23:54,21.8,100.0,20.0,23.296522,120.16969
08BEAC0A04EC,2023-02-22,07:23:58,21.2,100.0,8.0,24.936085,121.223586
08BEAC0A0578,2023-02-22,07:24:06,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-22,07:24:12,21.0,93.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-02-22,07:24:14,21.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-22,07:24:28,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-22,07:24:44,23.0,75.0,37.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,07:25:05,17.6,100.0,29.0,23.741269,120.401443
08BEAC0A0174,2023-02-22,07:25:23,23.8,97.0,4.0,24.958131,121.305374
08BEAC0A0398,2023-02-22,07:25:28,17.1,100.0,23.0,24.1494507,120.6816876
08BEAC0A04BE,2023-02-22,07:25:32,20.5,74.0,28.0,23.352525,120.413978
08BEAC0A0226,2023-02-22,07:25:36,21.7,91.0,39.0,23.217485,120.365128
08BEAC0A0640,2023-02-22,07:25:40,19.5,100.0,25.0,23.160034,120.18215
08BEAC0A0678,2023-02-22,07:25:46,19.6,100.0,23.0,23.139376,120.138374
08BEAC0A020E,2023-02-22,07:25:48,21.8,100.0,30.0,23.036556,120.126346
08BEAC0A018A,2023-02-22,07:25:49,18.6,87.0,25.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-22,07:26:03,20.1,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-02-22,07:26:07,23.7,100.0,39.0,23.258133,120.3719
08BEAC0A05B8,2023-02-22,07:26:28,19.1,100.0,26.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,07:26:36,23.1,82.0,24.0,22.919155,120.217373
08BEAC0A0880,2023-02-22,07:26:44,18.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-22,07:26:47,23.7,96.0,21.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-22,07:26:55,27.0,71.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-22,07:26:56,22.3,100.0,28.0,22.912748,120.261227
08BEAC0A0630,2023-02-22,07:26:57,18.7,94.0,13.0,24.909771,121.084225
08BEAC0A06A6,2023-02-22,07:27:07,19.0,100.0,26.0,22.977305,120.186438
08BEAC0A0780,2023-02-22,07:27:10,18.2,95.0,39.0,23.048809,120.17487
08BEAC0A0156,2023-02-22,07:27:15,22.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0830,2023-02-22,07:27:27,22.1,100.0,25.0,22.956295,120.248057
08BEAC0A0264,2023-02-22,07:27:30,21.2,100.0,22.0,22.982303,120.238703
08BEAC0A089E,2023-02-22,07:27:43,22.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-22,07:28:00,20.2,100.0,8.0,24.956345,121.238495
08BEAC0A0480,2023-02-22,07:28:06,23.1,100.0,20.0,23.190069,120.192365
08BEAC0A0218,2023-02-22,07:28:09,21.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,07:28:11,21.1,81.0,10.0,24.9751,121.269826
08BEAC0A04B6,2023-02-22,07:28:13,20.3,87.0,31.0,23.005719,120.267263
08BEAC0A0824,2023-02-22,07:28:13,25.1,100.0,40.0,22.971899,120.353121
08BEAC0A0774,2023-02-22,07:28:20,21.7,81.0,23.0,22.992411,120.294135
08BEAC0A048E,2023-02-22,07:28:21,22.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A06C0,2023-02-22,07:28:24,25.0,100.0,21.0,23.006714,120.258351
08BEAC0A0464,2023-02-22,07:28:25,19.7,84.0,27.0,22.989813,120.203024
08BEAC0A072A,2023-02-22,07:28:31,20.6,100.0,41.0,23.239051,120.271748
08BEAC0A0344,2023-02-22,07:28:33,19.7,98.0,10.0,24.960122,121.178153
08BEAC0A0348,2023-02-22,07:28:40,19.7,75.0,7.0,24.917683,121.250335
08BEAC0A0600,2023-02-22,07:28:41,21.3,88.0,45.0,23.354354,120.360016
08BEAC09FF6A,2023-02-22,07:28:48,20.0,95.0,9.0,24.9131512,121.2110455
08BEAC0A06EA,2023-02-22,07:28:48,22.7,90.0,22.0,22.993712,120.176398
08BEAC0A07BA,2023-02-22,07:28:49,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-22,07:28:56,23.5,80.0,27.0,23.143408,120.272745
08BEAC09FF94,2023-02-22,07:29:05,19.6,100.0,5.0,24.944565,121.203051
08BEAC0A039A,2023-02-22,07:29:08,21.7,100.0,21.0,23.296522,120.16969
08BEAC0A04EC,2023-02-22,07:29:15,21.1,100.0,7.0,24.936085,121.223586
08BEAC0A0578,2023-02-22,07:29:21,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-22,07:29:27,21.0,93.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-02-22,07:29:32,21.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-22,07:29:45,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-22,07:30:02,23.0,75.0,37.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,07:30:22,17.5,100.0,30.0,23.741269,120.401443
08BEAC0A0174,2023-02-22,07:30:39,23.8,97.0,3.0,24.958131,121.305374
08BEAC0A0398,2023-02-22,07:30:44,17.0,100.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,07:30:51,21.6,91.0,39.0,23.217485,120.365128
08BEAC0A04BE,2023-02-22,07:30:52,20.3,74.0,27.0,23.352525,120.413978
08BEAC0A0640,2023-02-22,07:30:57,19.7,100.0,25.0,23.160034,120.18215
08BEAC0A0678,2023-02-22,07:31:02,19.3,100.0,24.0,23.139376,120.138374
08BEAC0A020E,2023-02-22,07:31:04,22.0,100.0,30.0,23.036556,120.126346
08BEAC0A018A,2023-02-22,07:31:07,18.5,88.0,25.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-22,07:31:22,20.1,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-02-22,07:31:25,23.8,100.0,37.0,23.258133,120.3719
08BEAC0A0742,2023-02-22,07:31:29,21.1,80.0,28.0,23.003578,120.240161
08BEAC0A05B8,2023-02-22,07:31:44,18.8,100.0,28.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,07:31:52,23.2,82.0,25.0,22.919155,120.217373
08BEAC0A0880,2023-02-22,07:32:00,17.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-22,07:32:03,23.7,95.0,21.0,23.18445889,120.1362602
08BEAC0A05AC,2023-02-22,07:32:11,22.3,100.0,29.0,22.912748,120.261227
08BEAC0A06FA,2023-02-22,07:32:11,26.7,72.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-22,07:32:12,18.7,94.0,15.0,24.909771,121.084225
08BEAC0A06A6,2023-02-22,07:32:22,18.8,100.0,28.0,22.977305,120.186438
08BEAC0A0780,2023-02-22,07:32:27,17.8,95.0,36.0,23.048809,120.17487
08BEAC0A0156,2023-02-22,07:32:33,22.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0830,2023-02-22,07:32:45,22.2,100.0,24.0,22.956295,120.248057
08BEAC0A0264,2023-02-22,07:32:46,21.3,100.0,22.0,22.982303,120.238703
08BEAC0A089E,2023-02-22,07:33:00,22.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-22,07:33:17,20.1,100.0,8.0,24.956345,121.238495
08BEAC0A0480,2023-02-22,07:33:23,23.1,100.0,20.0,23.190069,120.192365
08BEAC0A0218,2023-02-22,07:33:25,21.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,07:33:26,21.1,81.0,10.0,24.9751,121.269826
08BEAC0A04B6,2023-02-22,07:33:29,20.2,88.0,31.0,23.005719,120.267263
08BEAC0A0774,2023-02-22,07:33:37,21.8,81.0,22.0,22.992411,120.294135
08BEAC0A048E,2023-02-22,07:33:39,22.5,100.0,111.0,23.7646352,120.5793289
08BEAC0A06C0,2023-02-22,07:33:40,25.0,100.0,20.0,23.006714,120.258351
08BEAC0A072A,2023-02-22,07:33:49,20.5,100.0,39.0,23.239051,120.271748
08BEAC0A0344,2023-02-22,07:33:50,19.7,99.0,9.0,24.960122,121.178153
08BEAC0A0464,2023-02-22,07:33:53,19.5,85.0,27.0,22.989813,120.203024
08BEAC0A0348,2023-02-22,07:33:54,19.7,75.0,8.0,24.917683,121.250335
08BEAC0A0600,2023-02-22,07:34:01,21.2,89.0,44.0,23.354354,120.360016
08BEAC09FF6A,2023-02-22,07:34:04,20.0,95.0,9.0,24.9131512,121.2110455
08BEAC0A06EA,2023-02-22,07:34:09,22.5,90.0,20.0,22.993712,120.176398
08BEAC0A07BA,2023-02-22,07:34:10,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-22,07:34:12,23.3,80.0,26.0,23.143408,120.272745
08BEAC09FF94,2023-02-22,07:34:22,19.7,100.0,6.0,24.944565,121.203051
08BEAC0A039A,2023-02-22,07:34:24,21.5,100.0,23.0,23.296522,120.16969
08BEAC0A04EC,2023-02-22,07:34:33,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A0578,2023-02-22,07:34:40,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-22,07:34:43,21.1,93.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-02-22,07:34:48,21.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-22,07:35:03,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-22,07:35:21,22.8,76.0,36.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,07:35:39,17.5,100.0,28.0,23.741269,120.401443
08BEAC0A0174,2023-02-22,07:35:56,23.6,97.0,4.0,24.958131,121.305374
08BEAC0A0398,2023-02-22,07:36:00,17.0,100.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,07:36:10,21.5,92.0,40.0,23.217485,120.365128
08BEAC0A04BE,2023-02-22,07:36:10,20.3,74.0,27.0,23.352525,120.413978
08BEAC0A0640,2023-02-22,07:36:12,19.6,100.0,27.0,23.160034,120.18215
08BEAC0A0678,2023-02-22,07:36:18,19.8,100.0,26.0,23.139376,120.138374
08BEAC0A020E,2023-02-22,07:36:21,21.8,100.0,32.0,23.036556,120.126346
08BEAC0A018A,2023-02-22,07:36:25,18.3,88.0,27.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-22,07:36:38,20.0,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-02-22,07:36:43,23.5,100.0,38.0,23.258133,120.3719
08BEAC0A0742,2023-02-22,07:36:51,20.8,80.0,30.0,23.003578,120.240161
08BEAC0A05B8,2023-02-22,07:36:59,18.8,100.0,26.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,07:37:07,22.8,82.0,24.0,22.919155,120.217373
08BEAC0A0880,2023-02-22,07:37:18,17.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-22,07:37:20,23.7,95.0,22.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-22,07:37:26,26.8,72.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-22,07:37:27,22.5,100.0,28.0,22.912748,120.261227
08BEAC0A0630,2023-02-22,07:37:27,18.7,95.0,15.0,24.909771,121.084225
08BEAC0A06A6,2023-02-22,07:37:37,19.0,100.0,26.0,22.977305,120.186438
08BEAC0A0780,2023-02-22,07:37:46,17.7,96.0,35.0,23.048809,120.17487
08BEAC0A0156,2023-02-22,07:37:48,21.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0264,2023-02-22,07:38:01,21.3,100.0,21.0,22.982303,120.238703
08BEAC0A0830,2023-02-22,07:38:01,22.3,100.0,24.0,22.956295,120.248057
08BEAC0A089E,2023-02-22,07:38:17,22.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-22,07:38:33,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-02-22,07:38:40,23.1,100.0,20.0,23.190069,120.192365
08BEAC0A0218,2023-02-22,07:38:42,21.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,07:38:44,21.1,81.0,10.0,24.9751,121.269826
08BEAC0A04B6,2023-02-22,07:38:45,20.1,88.0,32.0,23.005719,120.267263
08BEAC0A07BE,2023-02-22,07:38:51,25.6,93.0,19.0,23.140352,120.21467
08BEAC0A0774,2023-02-22,07:38:54,22.0,80.0,22.0,22.992411,120.294135
08BEAC0A06C0,2023-02-22,07:38:56,25.0,100.0,20.0,23.006714,120.258351
08BEAC0A072A,2023-02-22,07:39:05,20.5,100.0,39.0,23.239051,120.271748
08BEAC0A0464,2023-02-22,07:39:08,19.6,85.0,28.0,22.989813,120.203024
08BEAC0A0344,2023-02-22,07:39:09,19.7,98.0,9.0,24.960122,121.178153
08BEAC0A0824,2023-02-22,07:39:12,25.3,100.0,42.0,22.971899,120.353121
08BEAC0A0348,2023-02-22,07:39:13,19.7,75.0,8.0,24.917683,121.250335
08BEAC0A0600,2023-02-22,07:39:18,21.1,89.0,45.0,23.354354,120.360016
08BEAC09FF6A,2023-02-22,07:39:19,20.0,96.0,10.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-22,07:39:26,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-22,07:39:28,23.3,81.0,27.0,23.143408,120.272745
08BEAC09FF94,2023-02-22,07:39:40,19.8,100.0,5.0,24.944565,121.203051
08BEAC0A039A,2023-02-22,07:39:40,21.5,100.0,21.0,23.296522,120.16969
08BEAC0A06EA,2023-02-22,07:39:44,22.7,90.0,21.0,22.993712,120.176398
08BEAC0A04EC,2023-02-22,07:39:48,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A0578,2023-02-22,07:39:56,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-22,07:39:59,21.0,93.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-02-22,07:40:05,21.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-22,07:40:21,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-22,07:40:38,23.0,76.0,36.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,07:40:55,17.3,100.0,30.0,23.741269,120.401443
08BEAC0A0174,2023-02-22,07:41:11,23.2,99.0,4.0,24.958131,121.305374
08BEAC0A0398,2023-02-22,07:41:15,16.6,100.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,07:41:25,21.2,93.0,40.0,23.217485,120.365128
08BEAC0A04BE,2023-02-22,07:41:26,20.2,75.0,28.0,23.352525,120.413978
08BEAC0A0640,2023-02-22,07:41:28,19.3,100.0,28.0,23.160034,120.18215
08BEAC0A0678,2023-02-22,07:41:34,19.5,100.0,27.0,23.139376,120.138374
08BEAC0A020E,2023-02-22,07:41:39,21.8,100.0,31.0,23.036556,120.126346
08BEAC0A018A,2023-02-22,07:41:43,18.2,89.0,27.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-22,07:41:53,19.7,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-02-22,07:42:00,23.3,100.0,40.0,23.258133,120.3719
08BEAC0A0742,2023-02-22,07:42:08,20.8,80.0,31.0,23.003578,120.240161
08BEAC0A05B8,2023-02-22,07:42:15,18.7,100.0,28.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,07:42:24,22.7,82.0,26.0,22.919155,120.217373
08BEAC0A0880,2023-02-22,07:42:33,17.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-22,07:42:35,23.7,95.0,20.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-22,07:42:42,27.0,72.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-22,07:42:44,22.3,100.0,29.0,22.912748,120.261227
08BEAC0A06A6,2023-02-22,07:42:54,19.0,100.0,27.0,22.977305,120.186438
08BEAC0A0780,2023-02-22,07:43:02,17.8,97.0,33.0,23.048809,120.17487
08BEAC0A0156,2023-02-22,07:43:04,21.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0264,2023-02-22,07:43:16,21.2,100.0,23.0,22.982303,120.238703
08BEAC0A0830,2023-02-22,07:43:17,22.3,100.0,25.0,22.956295,120.248057
08BEAC0A089E,2023-02-22,07:43:31,22.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-22,07:43:48,19.8,100.0,8.0,24.956345,121.238495
08BEAC0A0480,2023-02-22,07:43:55,23.0,100.0,20.0,23.190069,120.192365
08BEAC0A0218,2023-02-22,07:43:59,21.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,07:44:02,21.1,82.0,11.0,24.9751,121.269826
