device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-06-22,03:20:44,33.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,03:21:05,35.2,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-06-22,03:21:16,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-22,03:21:26,32.6,96.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-06-22,03:22:17,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,03:22:28,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,03:22:30,31.5,100.0,20.0,24.936085,121.223586
08BEAC0A0830,2023-06-22,03:22:46,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-22,03:23:06,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,03:23:07,33.8,95.0,5.0,23.143408,120.272745
08BEAC0A080E,2023-06-22,03:23:09,33.3,100.0,4.0,23.158097,120.170618
08BEAC0A0398,2023-06-22,03:23:20,35.1,80.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,03:23:22,32.7,81.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,03:23:27,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-22,03:23:28,33.5,100.0,5.0,22.919155,120.217373
08BEAC0A0226,2023-06-22,03:23:35,34.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,03:23:40,31.5,100.0,20.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,03:23:44,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,03:23:46,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,03:23:51,31.7,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-06-22,03:24:21,33.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,03:24:32,32.3,100.0,6.0,23.138713,120.324702
08BEAC0A0880,2023-06-22,03:24:56,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-22,03:24:59,32.2,100.0,6.0,22.993712,120.176398
08BEAC0A0418,2023-06-22,03:25:01,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A05B8,2023-06-22,03:25:05,33.7,100.0,4.0,23.237662,120.175428
08BEAC0A0480,2023-06-22,03:25:12,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,03:25:17,33.3,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-06-22,03:25:18,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,03:25:41,34.2,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,03:25:59,32.5,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,03:26:11,33.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,03:26:20,35.2,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-06-22,03:26:33,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-22,03:26:42,32.8,97.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-06-22,03:27:29,24.2,84.0,1.0,24.255491,121.258994
08BEAC0A0774,2023-06-22,03:27:32,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,03:27:43,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,03:27:45,31.3,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-06-22,03:28:02,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-22,03:28:23,33.8,96.0,5.0,23.143408,120.272745
08BEAC0A05AC,2023-06-22,03:28:24,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-22,03:28:25,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,03:28:38,32.7,81.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,03:28:43,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-22,03:28:43,33.5,100.0,4.0,22.919155,120.217373
08BEAC0A0226,2023-06-22,03:28:53,34.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,03:28:57,31.5,100.0,20.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,03:29:00,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,03:29:01,33.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,03:29:07,31.6,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-06-22,03:29:36,33.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,03:29:50,32.5,100.0,9.0,23.138713,120.324702
08BEAC0A0880,2023-06-22,03:30:12,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-22,03:30:18,32.5,100.0,8.0,22.993712,120.176398
08BEAC0A0418,2023-06-22,03:30:21,32.1,100.0,21.0,24.956345,121.238495
08BEAC0A05B8,2023-06-22,03:30:24,34.0,100.0,4.0,23.237662,120.175428
08BEAC0A0480,2023-06-22,03:30:30,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,03:30:35,33.3,100.0,6.0,23.3199,120.34515
08BEAC0A07A2,2023-06-22,03:30:37,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,03:30:58,34.2,100.0,5.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,03:31:15,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,03:31:27,33.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,03:31:36,35.3,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-06-22,03:31:52,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-22,03:32:00,32.8,97.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-06-22,03:32:45,24.5,85.0,1.0,24.255491,121.258994
08BEAC0A0774,2023-06-22,03:32:49,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,03:32:58,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,03:33:00,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-06-22,03:33:19,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-22,03:33:39,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,03:33:39,34.0,96.0,6.0,23.143408,120.272745
08BEAC0A080E,2023-06-22,03:33:41,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-06-22,03:33:48,35.1,79.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,03:33:55,32.7,81.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-06-22,03:33:59,33.5,100.0,4.0,22.919155,120.217373
08BEAC0A0156,2023-06-22,03:34:00,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,03:34:09,34.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,03:34:12,31.5,100.0,19.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,03:34:14,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,03:34:18,33.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,03:34:23,31.6,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-06-22,03:34:55,33.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,03:35:08,32.6,100.0,7.0,23.138713,120.324702
08BEAC0A0880,2023-06-22,03:35:30,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-22,03:35:33,32.5,100.0,8.0,22.993712,120.176398
08BEAC0A0418,2023-06-22,03:35:37,32.0,100.0,21.0,24.956345,121.238495
08BEAC0A05B8,2023-06-22,03:35:40,34.1,100.0,4.0,23.237662,120.175428
08BEAC0A0480,2023-06-22,03:35:46,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,03:35:51,33.3,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-06-22,03:35:55,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,03:36:15,34.2,100.0,3.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,03:36:31,32.7,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,03:36:45,33.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,03:36:50,35.5,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-06-22,03:37:11,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-22,03:37:15,32.8,97.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-06-22,03:38:03,24.7,83.0,1.0,24.255491,121.258994
08BEAC0A0774,2023-06-22,03:38:04,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,03:38:13,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,03:38:15,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-06-22,03:38:38,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-22,03:38:54,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,03:38:54,33.8,96.0,6.0,23.143408,120.272745
08BEAC0A080E,2023-06-22,03:38:57,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-06-22,03:39:06,35.2,79.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,03:39:12,32.7,81.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,03:39:16,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-22,03:39:16,33.5,100.0,5.0,22.919155,120.217373
08BEAC0A0226,2023-06-22,03:39:24,34.5,94.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,03:39:29,31.5,100.0,19.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,03:39:32,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,03:39:33,33.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,03:39:38,31.7,100.0,5.0,23.048983,120.174614
08BEAC0A0218,2023-06-22,03:40:11,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,03:40:25,32.8,100.0,6.0,23.138713,120.324702
08BEAC0A0880,2023-06-22,03:40:46,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-22,03:40:49,32.3,100.0,7.0,22.993712,120.176398
08BEAC0A0418,2023-06-22,03:40:54,32.0,100.0,20.0,24.956345,121.238495
08BEAC0A0480,2023-06-22,03:41:02,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,03:41:08,33.3,100.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-06-22,03:41:11,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,03:41:31,34.2,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,03:41:49,32.7,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,03:42:00,33.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,03:42:08,35.1,100.0,6.0,23.160034,120.18215
08BEAC0A072A,2023-06-22,03:42:29,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-22,03:42:30,32.8,96.0,7.0,23.003578,120.240161
08BEAC0A0774,2023-06-22,03:43:21,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2023-06-22,03:43:22,24.8,83.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,03:43:29,33.7,100.0,3.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,03:43:32,31.1,100.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-06-22,03:44:12,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-22,03:44:12,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-22,03:44:12,34.0,96.0,5.0,23.143408,120.272745
08BEAC0A080E,2023-06-22,03:44:14,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-06-22,03:44:21,35.2,78.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,03:44:28,32.7,81.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-06-22,03:44:31,33.3,100.0,6.0,22.919155,120.217373
08BEAC0A0156,2023-06-22,03:44:33,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,03:44:39,34.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,03:44:45,31.6,100.0,20.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,03:44:48,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,03:44:49,33.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,03:44:54,31.8,100.0,5.0,23.048983,120.174614
08BEAC0A0218,2023-06-22,03:45:26,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,03:45:42,33.0,100.0,4.0,23.138713,120.324702
08BEAC0A0880,2023-06-22,03:46:03,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-22,03:46:05,32.3,100.0,6.0,22.993712,120.176398
08BEAC0A05B8,2023-06-22,03:46:08,34.1,100.0,4.0,23.237662,120.175428
08BEAC0A0418,2023-06-22,03:46:10,31.8,100.0,20.0,24.956345,121.238495
08BEAC0A0480,2023-06-22,03:46:18,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-06-22,03:46:31,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,03:46:45,34.3,100.0,3.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,03:47:04,32.7,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,03:47:16,33.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,03:47:24,35.1,100.0,6.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,03:47:46,32.5,94.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-06-22,03:47:47,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,03:48:39,25.1,81.0,1.0,24.255491,121.258994
08BEAC0A0774,2023-06-22,03:48:39,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,03:48:45,33.7,100.0,3.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,03:48:49,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-06-22,03:49:28,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-22,03:49:30,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-22,03:49:31,33.8,97.0,6.0,23.143408,120.272745
08BEAC0A080E,2023-06-22,03:49:32,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-06-22,03:49:40,35.3,81.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,03:49:45,32.6,82.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-06-22,03:49:46,33.3,100.0,6.0,22.919155,120.217373
08BEAC0A0156,2023-06-22,03:49:49,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,03:49:56,34.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,03:50:04,31.5,100.0,20.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,03:50:04,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,03:50:06,33.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,03:50:10,31.6,100.0,5.0,23.048983,120.174614
08BEAC0A0218,2023-06-22,03:50:42,33.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,03:50:56,32.7,100.0,4.0,23.138713,120.324702
08BEAC0A0880,2023-06-22,03:51:21,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-22,03:51:22,32.3,100.0,7.0,22.993712,120.176398
08BEAC0A0418,2023-06-22,03:51:26,32.0,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-22,03:51:26,34.1,100.0,4.0,23.237662,120.175428
08BEAC0A0480,2023-06-22,03:51:33,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,03:51:34,33.5,100.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-06-22,03:51:48,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,03:52:05,34.3,100.0,2.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,03:52:20,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,03:52:32,33.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,03:52:41,35.2,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,03:53:01,32.6,93.0,5.0,23.003578,120.240161
08BEAC0A072A,2023-06-22,03:53:07,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-22,03:53:55,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2023-06-22,03:53:56,25.2,78.0,7.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,03:54:00,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,03:54:06,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A05AC,2023-06-22,03:54:45,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-22,03:54:46,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-22,03:54:48,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-06-22,03:54:48,34.0,97.0,7.0,23.143408,120.272745
08BEAC0A0398,2023-06-22,03:54:57,35.2,81.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,03:55:03,32.7,81.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-06-22,03:55:03,33.5,100.0,6.0,22.919155,120.217373
08BEAC0A0156,2023-06-22,03:55:07,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,03:55:13,34.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,03:55:20,31.5,100.0,20.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,03:55:20,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,03:55:24,33.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,03:55:27,31.8,100.0,5.0,23.048983,120.174614
08BEAC0A0218,2023-06-22,03:55:57,33.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,03:56:13,32.5,100.0,4.0,23.138713,120.324702
08BEAC0A0880,2023-06-22,03:56:38,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-22,03:56:39,32.5,100.0,6.0,22.993712,120.176398
08BEAC0A0418,2023-06-22,03:56:44,32.1,100.0,18.0,24.956345,121.238495
08BEAC0A05B8,2023-06-22,03:56:46,34.1,100.0,4.0,23.237662,120.175428
08BEAC0A0480,2023-06-22,03:56:48,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,03:56:54,33.5,100.0,6.0,23.3199,120.34515
08BEAC0A07A2,2023-06-22,03:57:04,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,03:57:19,34.5,100.0,5.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,03:57:38,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,03:57:48,33.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,03:57:58,35.2,100.0,10.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,03:58:17,32.7,95.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-06-22,03:58:23,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-22,03:59:11,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2023-06-22,03:59:13,25.2,78.0,2.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,03:59:16,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,03:59:22,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A05AC,2023-06-22,04:00:01,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-22,04:00:05,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-06-22,04:00:05,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-22,04:00:06,34.0,97.0,8.0,23.143408,120.272745
08BEAC0A0398,2023-06-22,04:00:14,35.2,81.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,04:00:21,32.7,81.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-06-22,04:00:22,33.5,100.0,6.0,22.919155,120.217373
08BEAC0A0156,2023-06-22,04:00:26,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,04:00:30,34.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,04:00:37,31.3,100.0,19.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,04:00:37,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,04:00:39,33.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,04:00:43,31.7,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-06-22,04:01:13,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,04:01:31,32.5,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-06-22,04:01:55,32.5,100.0,5.0,22.993712,120.176398
08BEAC0A0880,2023-06-22,04:01:55,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-22,04:02:01,32.1,100.0,19.0,24.956345,121.238495
08BEAC0A0480,2023-06-22,04:02:04,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,04:02:04,34.2,100.0,4.0,23.237662,120.175428
08BEAC0A019A,2023-06-22,04:02:10,33.5,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-06-22,04:02:20,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,04:02:35,34.5,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,04:02:54,32.2,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,04:03:05,32.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,04:03:16,35.2,100.0,7.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,04:03:34,32.8,96.0,7.0,23.003578,120.240161
08BEAC0A072A,2023-06-22,04:03:41,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-22,04:04:28,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2023-06-22,04:04:29,25.3,78.0,3.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,04:04:33,33.8,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,04:04:40,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A05AC,2023-06-22,04:05:18,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-22,04:05:22,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-06-22,04:05:23,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-22,04:05:23,34.0,97.0,8.0,23.143408,120.272745
08BEAC0A0398,2023-06-22,04:05:31,35.3,81.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,04:05:36,32.8,80.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-06-22,04:05:36,33.6,100.0,6.0,22.919155,120.217373
08BEAC0A0156,2023-06-22,04:05:43,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,04:05:46,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,04:05:53,31.3,99.0,18.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,04:05:55,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,04:05:56,33.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,04:06:02,31.6,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-06-22,04:06:29,33.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,04:06:47,32.6,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-06-22,04:07:13,32.6,100.0,7.0,22.993712,120.176398
08BEAC0A0880,2023-06-22,04:07:13,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-22,04:07:20,32.3,100.0,19.0,24.956345,121.238495
08BEAC0A0480,2023-06-22,04:07:21,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,04:07:21,34.3,100.0,3.0,23.237662,120.175428
08BEAC0A019A,2023-06-22,04:07:28,33.5,100.0,6.0,23.3199,120.34515
08BEAC0A07A2,2023-06-22,04:07:38,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,04:07:51,34.5,100.0,2.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,04:08:09,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,04:08:21,32.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,04:08:34,35.2,100.0,6.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,04:08:51,32.7,95.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-06-22,04:08:59,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-22,04:09:43,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2023-06-22,04:09:45,25.7,77.0,2.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,04:09:51,33.8,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,04:09:59,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A05AC,2023-06-22,04:10:35,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-22,04:10:39,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-06-22,04:10:40,34.0,97.0,6.0,23.143408,120.272745
08BEAC0A0830,2023-06-22,04:10:42,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,04:10:51,33.6,100.0,7.0,22.919155,120.217373
08BEAC0A0398,2023-06-22,04:10:51,35.5,81.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,04:10:55,33.0,80.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,04:11:02,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,04:11:03,33.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,04:11:08,31.5,100.0,18.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,04:11:13,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,04:11:13,33.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,04:11:18,31.6,100.0,4.0,23.048983,120.174614
