device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-11-24,05:17:18,28.6,86.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-24,05:17:43,22.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-24,05:17:46,29.5,74.0,14.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,05:18:07,29.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-24,05:18:30,27.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-24,05:18:35,27.5,100.0,48.0,23.190069,120.192365
08BEAC09FFA4,2023-11-24,05:18:39,29.6,59.0,13.0,25.062614,121.582292
08BEAC0A07A2,2023-11-24,05:18:54,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-24,05:19:06,23.5,67.0,24.0,24.9751,121.269826
08BEAC0A06A6,2023-11-24,05:19:47,26.8,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-11-24,05:19:52,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-24,05:20:11,27.3,82.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,05:20:17,28.1,87.0,38.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,05:20:19,28.6,85.0,25.0,22.989813,120.203024
08BEAC0A0296,2023-11-24,05:20:22,27.2,100.0,10.0,23.741368,120.401476
08BEAC0A0156,2023-11-24,05:21:25,31.1,99.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-24,05:21:25,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-24,05:21:35,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-24,05:21:44,28.8,75.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-24,05:21:50,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-24,05:22:08,18.2,71.0,9.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,05:22:14,26.8,74.0,48.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-24,05:22:37,28.5,84.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-24,05:23:04,29.5,75.0,14.0,22.992411,120.294135
08BEAC0A084E,2023-11-24,05:23:21,22.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-24,05:23:24,29.0,99.0,28.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-24,05:23:49,27.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-24,05:23:51,27.5,100.0,48.0,23.190069,120.192365
08BEAC09FFA4,2023-11-24,05:23:56,29.6,59.0,13.0,25.062614,121.582292
08BEAC0A07A2,2023-11-24,05:24:11,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-24,05:24:22,23.5,67.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-11-24,05:25:04,27.0,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-11-24,05:25:12,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-24,05:25:29,27.5,83.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,05:25:34,28.1,87.0,39.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,05:25:39,27.0,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2023-11-24,05:25:43,28.6,84.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-11-24,05:26:42,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-24,05:26:47,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-24,05:26:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-24,05:26:59,28.8,73.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-24,05:27:08,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-24,05:27:28,18.5,71.0,7.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,05:27:32,26.8,74.0,47.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-24,05:27:57,28.1,87.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-24,05:28:23,29.6,75.0,14.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,05:28:41,29.0,96.0,27.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,05:29:09,27.5,100.0,48.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,05:29:10,27.5,100.0,39.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-24,05:29:13,29.6,59.0,13.0,25.062614,121.582292
08BEAC0A084E,2023-11-24,05:29:22,22.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-24,05:29:27,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-24,05:29:37,23.6,67.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-11-24,05:30:24,27.2,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-11-24,05:30:30,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-24,05:30:45,27.7,83.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,05:30:53,28.1,86.0,40.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,05:30:55,27.0,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2023-11-24,05:31:03,28.6,84.0,22.0,22.989813,120.203024
08BEAC0A0156,2023-11-24,05:32:03,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-24,05:32:05,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-24,05:32:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-24,05:32:27,28.8,74.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-24,05:32:29,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-24,05:32:44,18.7,71.0,7.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,05:32:48,26.7,74.0,46.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-24,05:33:16,27.8,92.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-24,05:33:40,29.6,74.0,14.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,05:34:05,29.0,97.0,28.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,05:34:30,29.6,59.0,12.0,25.062614,121.582292
08BEAC0A0880,2023-11-24,05:34:30,27.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-24,05:34:31,27.5,100.0,49.0,23.190069,120.192365
08BEAC0A07A2,2023-11-24,05:34:49,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-24,05:34:55,23.5,67.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,05:35:11,22.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-24,05:35:45,27.2,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-11-24,05:35:49,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-24,05:36:04,27.7,81.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,05:36:13,28.2,86.0,40.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,05:36:16,26.8,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2023-11-24,05:36:23,28.5,84.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-11-24,05:37:19,31.1,99.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-24,05:37:22,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-24,05:37:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-24,05:37:46,29.0,74.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-24,05:37:48,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-24,05:38:09,26.6,75.0,45.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-24,05:38:12,18.8,71.0,8.0,24.255411,121.259081
08BEAC0A085E,2023-11-24,05:38:36,27.6,93.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-24,05:38:56,29.7,75.0,14.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,05:39:23,29.0,96.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,05:39:48,29.6,59.0,12.0,25.062614,121.582292
08BEAC0A0480,2023-11-24,05:39:48,27.5,100.0,49.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,05:39:51,27.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-24,05:40:09,22.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-24,05:40:12,23.3,67.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,05:40:52,22.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-24,05:41:05,27.1,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-11-24,05:41:06,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-24,05:41:22,27.8,82.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,05:41:31,28.2,85.0,41.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,05:41:37,26.7,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2023-11-24,05:41:41,28.7,83.0,24.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,05:42:40,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-24,05:42:43,31.2,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-24,05:42:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-24,05:43:04,29.1,73.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-24,05:43:07,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-24,05:43:28,19.1,70.0,7.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,05:43:28,26.7,74.0,44.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-24,05:43:56,27.3,94.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-24,05:44:14,29.8,75.0,12.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,05:44:40,29.0,96.0,28.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,05:45:03,29.6,59.0,12.0,25.062614,121.582292
08BEAC0A0480,2023-11-24,05:45:06,27.5,100.0,50.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,05:45:09,27.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-24,05:45:27,23.3,67.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-11-24,05:45:27,22.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-24,05:46:23,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,05:46:26,27.2,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,05:46:40,27.7,82.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-24,05:46:43,22.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,05:46:50,28.2,85.0,42.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,05:46:53,26.7,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2023-11-24,05:46:59,28.7,83.0,24.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,05:47:56,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-24,05:48:02,31.3,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-24,05:48:06,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-24,05:48:23,29.0,73.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-24,05:48:27,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-24,05:48:44,19.1,70.0,6.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,05:48:48,26.6,74.0,44.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-24,05:49:14,27.1,95.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-24,05:49:32,29.8,74.0,14.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,05:49:57,29.0,97.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,05:50:19,29.6,59.0,11.0,25.062614,121.582292
08BEAC0A0480,2023-11-24,05:50:22,27.6,100.0,50.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,05:50:29,27.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-24,05:50:44,22.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-24,05:50:46,23.3,67.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-11-24,05:51:38,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,05:51:43,27.2,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,05:51:59,27.5,82.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,05:52:06,28.2,86.0,41.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,05:52:10,26.6,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2023-11-24,05:52:19,28.8,83.0,23.0,22.989813,120.203024
08BEAC0A084E,2023-11-24,05:52:36,22.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-24,05:53:12,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-24,05:53:17,31.3,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-24,05:53:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-24,05:53:40,29.1,73.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-24,05:53:47,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-24,05:54:03,19.2,70.0,6.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,05:54:08,26.5,75.0,43.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-24,05:54:31,27.1,95.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-24,05:54:51,29.5,74.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,05:55:18,29.0,96.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,05:55:36,29.6,59.0,11.0,25.062614,121.582292
08BEAC0A0480,2023-11-24,05:55:41,27.6,100.0,50.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,05:55:49,27.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-24,05:56:02,23.5,67.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-11-24,05:56:56,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,05:57:04,27.3,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,05:57:18,27.3,85.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,05:57:23,28.2,86.0,42.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,05:57:26,26.6,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2023-11-24,05:57:38,29.1,81.0,23.0,22.989813,120.203024
08BEAC0A084E,2023-11-24,05:58:14,22.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-24,05:58:27,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-24,05:58:35,31.1,97.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-24,05:58:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-24,05:58:55,29.2,73.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-24,05:59:09,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-24,05:59:22,19.5,70.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,05:59:25,26.5,74.0,42.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-24,05:59:51,27.1,94.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-24,06:00:08,29.6,73.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,06:00:35,29.1,94.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,06:00:52,29.7,59.0,11.0,25.062614,121.582292
08BEAC0A0480,2023-11-24,06:00:58,27.6,100.0,50.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,06:01:09,26.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-24,06:01:17,23.5,67.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-11-24,06:01:19,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-24,06:02:12,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,06:02:22,27.1,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,06:02:37,27.2,86.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,06:02:40,28.2,86.0,41.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,06:02:44,26.7,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2023-11-24,06:03:02,28.7,81.0,25.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,06:03:43,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-24,06:03:53,22.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-24,06:03:55,31.1,97.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-24,06:03:59,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-24,06:04:14,29.1,72.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-24,06:04:26,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-24,06:04:44,26.5,74.0,41.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-24,06:05:08,27.1,94.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-24,06:05:26,29.8,72.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,06:05:51,29.1,94.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,06:06:10,29.7,59.0,10.0,25.062614,121.582292
08BEAC0A0480,2023-11-24,06:06:17,27.6,100.0,50.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,06:06:29,26.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-24,06:06:35,23.5,67.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-11-24,06:06:40,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-24,06:07:33,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,06:07:45,27.1,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,06:07:56,27.2,84.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,06:08:00,28.3,85.0,42.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,06:08:04,26.7,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2023-11-24,06:08:22,28.8,81.0,24.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,06:09:01,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-24,06:09:14,30.7,97.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-24,06:09:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-24,06:09:31,22.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-24,06:09:32,29.1,72.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-24,06:09:43,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-24,06:10:04,26.2,74.0,41.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-24,06:10:20,20.1,71.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-11-24,06:10:27,27.1,94.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-24,06:10:41,29.8,72.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,06:11:09,29.1,94.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,06:11:28,29.6,59.0,10.0,25.062614,121.582292
08BEAC0A0480,2023-11-24,06:11:33,27.6,100.0,51.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,06:11:47,26.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-24,06:11:52,23.3,67.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-11-24,06:12:01,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-24,06:12:51,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,06:13:01,27.3,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,06:13:16,27.5,83.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,06:13:18,28.3,85.0,42.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,06:13:24,26.6,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2023-11-24,06:13:41,29.1,79.0,22.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,06:14:19,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-24,06:14:35,30.5,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-24,06:14:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-24,06:14:55,29.2,73.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-24,06:14:56,22.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-24,06:14:59,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-24,06:15:21,26.3,74.0,41.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-24,06:15:37,20.7,72.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-11-24,06:15:49,27.1,94.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-24,06:15:59,29.7,71.0,14.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,06:16:28,29.1,92.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,06:16:45,29.6,59.0,10.0,25.062614,121.582292
08BEAC0A0480,2023-11-24,06:16:51,27.6,100.0,51.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,06:17:05,26.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-24,06:17:10,23.3,67.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-11-24,06:17:20,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-24,06:18:10,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,06:18:18,27.5,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,06:18:34,27.6,85.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,06:18:38,28.3,85.0,42.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,06:18:43,26.5,100.0,5.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,06:19:34,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-24,06:19:54,30.2,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-24,06:20:00,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-24,06:20:15,29.3,72.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-24,06:20:15,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-24,06:20:20,22.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-24,06:20:38,26.3,74.0,40.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-24,06:20:55,21.7,72.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-11-24,06:21:18,29.7,71.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,06:21:44,29.2,94.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,06:22:01,29.6,59.0,10.0,25.062614,121.582292
08BEAC0A0480,2023-11-24,06:22:09,27.6,100.0,51.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,06:22:22,26.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-24,06:22:32,23.2,67.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-11-24,06:22:39,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-24,06:23:27,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,06:23:35,27.6,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,06:23:52,27.7,84.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,06:23:57,28.3,85.0,43.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,06:24:02,26.5,100.0,6.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,06:24:52,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,06:24:58,29.6,78.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-11-24,06:25:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,06:25:25,29.7,98.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,06:25:37,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-24,06:26:05,26.5,73.0,39.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-24,06:26:05,22.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-24,06:26:24,23.3,70.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-11-24,06:26:48,29.8,70.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-11-24,06:26:53,27.2,93.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-24,06:27:02,29.2,91.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,06:27:19,29.6,59.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-24,06:27:27,27.6,100.0,50.0,23.190069,120.192365
08BEAC0A07A2,2023-11-24,06:28:04,22.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-24,06:28:05,23.2,67.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,06:28:07,26.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-24,06:28:46,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,06:28:57,27.5,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,06:29:09,27.7,88.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,06:29:17,28.3,85.0,43.0,23.158097,120.170618
08BEAC0A04EC,2023-11-24,06:30:11,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,06:30:35,29.8,77.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-11-24,06:30:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,06:31:00,29.6,99.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,06:31:05,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-24,06:31:30,26.5,73.0,38.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-24,06:31:51,24.8,67.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-24,06:31:55,22.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-24,06:31:57,29.2,73.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-24,06:32:13,30.0,70.0,13.0,22.992411,120.294135
