device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-03-17,10:41:32,27.6,88.0,19.0,23.143408,120.272745
08BEAC0A0678,2023-03-17,10:41:36,25.0,100.0,25.0,23.139376,120.138374
08BEAC0A0398,2023-03-17,10:41:44,25.5,80.0,20.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-17,10:41:45,25.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-17,10:41:54,24.8,100.0,34.0,23.239051,120.271748
08BEAC0A080E,2023-03-17,10:42:01,26.0,100.0,24.0,23.158063,120.170533
08BEAC0A04EC,2023-03-17,10:42:11,25.7,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2023-03-17,10:42:18,25.8,78.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-03-17,10:42:18,24.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-17,10:42:19,27.2,91.0,41.0,22.919155,120.217373
08BEAC0A06EA,2023-03-17,10:42:21,26.0,100.0,22.0,22.993712,120.176398
08BEAC0A0574,2023-03-17,10:42:34,25.2,100.0,37.0,23.14473,120.157472
08BEAC0A06FA,2023-03-17,10:42:36,27.2,82.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-17,10:42:37,24.5,100.0,27.0,23.741269,120.401443
08BEAC0A04BE,2023-03-17,10:42:40,25.1,81.0,16.0,23.352525,120.413978
08BEAC0A0508,2023-03-17,10:42:55,24.1,100.0,32.0,23.138713,120.324702
08BEAC0A0630,2023-03-17,10:43:01,24.6,90.0,49.0,24.909771,121.084225
08BEAC0A048E,2023-03-17,10:43:02,26.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-17,10:43:06,24.6,91.0,25.0,22.989813,120.203024
08BEAC0A0830,2023-03-17,10:43:08,26.2,100.0,22.0,22.956295,120.248057
08BEAC0A0218,2023-03-17,10:43:13,26.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-17,10:43:15,25.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-17,10:43:20,24.1,100.0,26.0,22.977305,120.186438
08BEAC0A04B6,2023-03-17,10:43:32,25.2,96.0,28.0,23.005719,120.267263
08BEAC0A0344,2023-03-17,10:43:35,24.5,93.0,43.0,24.960122,121.178153
08BEAC0A0322,2023-03-17,10:43:36,29.0,100.0,26.0,23.258133,120.3719
08BEAC0A0600,2023-03-17,10:43:48,26.1,95.0,30.0,23.354354,120.360016
08BEAC0A0774,2023-03-17,10:44:02,25.7,89.0,18.0,22.992411,120.294135
08BEAC0A0824,2023-03-17,10:44:09,26.1,100.0,30.0,22.971899,120.353121
08BEAC0A0040,2023-03-17,10:44:24,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-17,10:44:38,25.0,100.0,40.0,24.956345,121.238495
08BEAC0A0174,2023-03-17,10:44:40,26.8,96.0,30.0,24.958131,121.305374
08BEAC0A0742,2023-03-17,10:45:04,25.3,88.0,28.0,23.003578,120.240161
08BEAC0A05B8,2023-03-17,10:45:08,24.5,100.0,26.0,23.237662,120.175428
08BEAC0A0264,2023-03-17,10:45:09,25.3,100.0,20.0,22.982303,120.238703
08BEAC0A0156,2023-03-17,10:45:20,26.0,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-17,10:45:25,25.5,85.0,33.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-17,10:45:37,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-03-17,10:45:43,25.1,100.0,30.0,23.217485,120.365128
08BEAC0A07BA,2023-03-17,10:45:43,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-17,10:45:52,24.6,100.0,29.0,23.160034,120.18215
08BEAC09FF94,2023-03-17,10:46:01,24.8,100.0,51.0,24.944565,121.203051
08BEAC0A06C0,2023-03-17,10:46:07,29.1,100.0,18.0,23.006714,120.258351
08BEAC0A0480,2023-03-17,10:46:09,26.2,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-03-17,10:46:14,23.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-17,10:46:23,27.0,83.0,26.0,23.3199,120.34515
08BEAC0A0780,2023-03-17,10:46:25,23.0,100.0,30.0,23.048809,120.17487
08BEAC0A0578,2023-03-17,10:46:29,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-17,10:46:48,25.5,100.0,27.0,23.296522,120.16969
08BEAC0A085E,2023-03-17,10:46:48,27.7,89.0,18.0,23.143408,120.272745
08BEAC0A0678,2023-03-17,10:46:52,25.0,100.0,25.0,23.139376,120.138374
08BEAC0A0398,2023-03-17,10:46:59,25.6,80.0,19.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-17,10:47:02,25.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-17,10:47:11,24.8,100.0,36.0,23.239051,120.271748
08BEAC0A080E,2023-03-17,10:47:17,26.0,100.0,25.0,23.158063,120.170533
08BEAC0A04EC,2023-03-17,10:47:27,25.7,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2023-03-17,10:47:34,26.0,78.0,50.0,24.9751,121.269826
08BEAC0A07A2,2023-03-17,10:47:35,24.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-17,10:47:36,27.2,91.0,33.0,22.919155,120.217373
08BEAC0A06EA,2023-03-17,10:47:38,25.8,100.0,22.0,22.993712,120.176398
08BEAC0A0574,2023-03-17,10:47:50,25.2,100.0,44.0,23.14473,120.157472
08BEAC0A0296,2023-03-17,10:47:53,24.3,100.0,29.0,23.741269,120.401443
08BEAC0A06FA,2023-03-17,10:47:54,27.2,82.0,0.0,23.04435,120.470196
08BEAC0A04BE,2023-03-17,10:47:56,25.1,81.0,15.0,23.352525,120.413978
08BEAC0A0508,2023-03-17,10:48:10,23.8,100.0,32.0,23.138713,120.324702
08BEAC0A0630,2023-03-17,10:48:19,24.6,89.0,48.0,24.909771,121.084225
08BEAC0A0464,2023-03-17,10:48:23,24.6,91.0,25.0,22.989813,120.203024
08BEAC0A0830,2023-03-17,10:48:25,26.2,100.0,22.0,22.956295,120.248057
08BEAC0A0218,2023-03-17,10:48:29,26.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-17,10:48:35,24.0,100.0,26.0,22.977305,120.186438
08BEAC0A04B6,2023-03-17,10:48:49,25.2,96.0,27.0,23.005719,120.267263
08BEAC0A0344,2023-03-17,10:48:51,24.5,93.0,47.0,24.960122,121.178153
08BEAC0A0600,2023-03-17,10:49:05,26.2,95.0,30.0,23.354354,120.360016
08BEAC0A0774,2023-03-17,10:49:18,25.6,90.0,17.0,22.992411,120.294135
08BEAC0A0322,2023-03-17,10:49:21,28.8,100.0,26.0,23.258133,120.3719
08BEAC0A0824,2023-03-17,10:49:26,26.1,100.0,28.0,22.971899,120.353121
08BEAC0A0040,2023-03-17,10:49:40,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-17,10:49:55,24.7,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2023-03-17,10:49:58,26.8,96.0,30.0,24.958131,121.305374
08BEAC0A0742,2023-03-17,10:50:23,25.5,87.0,29.0,23.003578,120.240161
08BEAC0A05B8,2023-03-17,10:50:25,24.5,100.0,27.0,23.237662,120.175428
08BEAC0A0264,2023-03-17,10:50:26,25.2,100.0,20.0,22.982303,120.238703
08BEAC0A0156,2023-03-17,10:50:37,25.8,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-17,10:50:41,25.3,85.0,35.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-17,10:50:56,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-03-17,10:51:00,25.0,100.0,31.0,23.217485,120.365128
08BEAC0A07BA,2023-03-17,10:51:00,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-17,10:51:08,24.6,100.0,30.0,23.160034,120.18215
08BEAC09FF94,2023-03-17,10:51:16,24.8,100.0,50.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,10:51:24,26.2,100.0,19.0,23.190069,120.192365
08BEAC0A06C0,2023-03-17,10:51:24,29.1,100.0,18.0,23.006714,120.258351
08BEAC0A0880,2023-03-17,10:51:31,23.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-17,10:51:39,26.8,83.0,26.0,23.3199,120.34515
08BEAC0A0780,2023-03-17,10:51:40,22.8,100.0,29.0,23.048809,120.17487
08BEAC0A0578,2023-03-17,10:51:45,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-17,10:52:02,25.5,100.0,30.0,23.296522,120.16969
08BEAC0A085E,2023-03-17,10:52:06,27.6,88.0,19.0,23.143408,120.272745
08BEAC0A0678,2023-03-17,10:52:07,25.0,100.0,25.0,23.139376,120.138374
08BEAC0A0398,2023-03-17,10:52:14,25.7,79.0,20.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-17,10:52:21,25.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-17,10:52:30,24.7,100.0,36.0,23.239051,120.271748
08BEAC0A080E,2023-03-17,10:52:33,26.0,100.0,27.0,23.158063,120.170533
08BEAC0A04EC,2023-03-17,10:52:44,25.7,100.0,41.0,24.936085,121.223586
08BEAC0A07A2,2023-03-17,10:52:51,24.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-17,10:52:52,26.0,78.0,51.0,24.9751,121.269826
08BEAC0A0340,2023-03-17,10:52:53,27.2,90.0,43.0,22.919155,120.217373
08BEAC0A06EA,2023-03-17,10:52:55,25.7,100.0,24.0,22.993712,120.176398
08BEAC0A0574,2023-03-17,10:53:07,25.1,100.0,26.0,23.14473,120.157472
08BEAC0A0296,2023-03-17,10:53:09,24.2,100.0,29.0,23.741269,120.401443
08BEAC0A04BE,2023-03-17,10:53:12,25.1,81.0,17.0,23.352525,120.413978
08BEAC0A06FA,2023-03-17,10:53:12,27.1,82.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-03-17,10:53:25,23.7,100.0,34.0,23.138713,120.324702
08BEAC0A0630,2023-03-17,10:53:35,24.6,90.0,48.0,24.909771,121.084225
08BEAC0A0464,2023-03-17,10:53:39,24.6,91.0,25.0,22.989813,120.203024
08BEAC0A0830,2023-03-17,10:53:41,26.2,100.0,22.0,22.956295,120.248057
08BEAC0A0218,2023-03-17,10:53:45,26.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-17,10:53:51,24.1,100.0,26.0,22.977305,120.186438
08BEAC0A048E,2023-03-17,10:54:00,25.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-17,10:54:05,25.2,96.0,30.0,23.005719,120.267263
08BEAC0A0344,2023-03-17,10:54:08,24.5,94.0,48.0,24.960122,121.178153
08BEAC0A0600,2023-03-17,10:54:26,26.1,94.0,31.0,23.354354,120.360016
08BEAC0A0774,2023-03-17,10:54:33,25.6,91.0,18.0,22.992411,120.294135
08BEAC0A0824,2023-03-17,10:54:42,25.8,100.0,29.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,10:54:43,28.7,100.0,28.0,23.258133,120.3719
08BEAC0A0040,2023-03-17,10:54:55,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-17,10:55:13,24.7,100.0,45.0,24.956345,121.238495
08BEAC0A0174,2023-03-17,10:55:14,26.8,96.0,33.0,24.958131,121.305374
08BEAC0A05B8,2023-03-17,10:55:40,24.3,100.0,28.0,23.237662,120.175428
08BEAC0A0264,2023-03-17,10:55:43,25.3,100.0,21.0,22.982303,120.238703
08BEAC0A0742,2023-03-17,10:55:44,25.5,87.0,29.0,23.003578,120.240161
08BEAC0A0156,2023-03-17,10:55:53,25.7,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-17,10:55:56,25.3,85.0,35.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-17,10:56:12,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-03-17,10:56:18,25.0,100.0,30.0,23.217485,120.365128
08BEAC0A07BA,2023-03-17,10:56:18,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-17,10:56:24,24.5,100.0,31.0,23.160034,120.18215
08BEAC09FF94,2023-03-17,10:56:31,24.8,100.0,50.0,24.944565,121.203051
08BEAC0A06C0,2023-03-17,10:56:40,29.1,100.0,18.0,23.006714,120.258351
08BEAC0A0880,2023-03-17,10:56:50,23.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-17,10:56:55,26.8,84.0,27.0,23.3199,120.34515
08BEAC0A0780,2023-03-17,10:56:58,22.8,100.0,30.0,23.048809,120.17487
08BEAC0A0578,2023-03-17,10:57:01,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-17,10:57:17,25.3,100.0,30.0,23.296522,120.16969
08BEAC0A085E,2023-03-17,10:57:22,27.6,89.0,20.0,23.143408,120.272745
08BEAC0A0678,2023-03-17,10:57:23,24.8,100.0,27.0,23.139376,120.138374
08BEAC0A0398,2023-03-17,10:57:30,25.5,79.0,19.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-17,10:57:36,25.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-17,10:57:48,24.7,100.0,35.0,23.239051,120.271748
08BEAC0A080E,2023-03-17,10:57:51,26.0,100.0,27.0,23.158063,120.170533
08BEAC0A04EC,2023-03-17,10:58:01,25.7,100.0,42.0,24.936085,121.223586
08BEAC0A07A2,2023-03-17,10:58:05,24.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-17,10:58:07,27.2,89.0,36.0,22.919155,120.217373
08BEAC0A01AA,2023-03-17,10:58:08,26.0,78.0,48.0,24.9751,121.269826
08BEAC0A0296,2023-03-17,10:58:25,24.1,100.0,29.0,23.741269,120.401443
08BEAC0A0574,2023-03-17,10:58:27,25.2,100.0,30.0,23.14473,120.157472
08BEAC0A06FA,2023-03-17,10:58:27,27.0,83.0,1.0,23.04435,120.470196
08BEAC0A04BE,2023-03-17,10:58:30,25.1,81.0,17.0,23.352525,120.413978
08BEAC0A0508,2023-03-17,10:58:42,23.7,100.0,34.0,23.138713,120.324702
08BEAC0A0630,2023-03-17,10:58:50,24.7,90.0,48.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,10:58:53,25.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-17,10:58:54,24.6,91.0,26.0,22.989813,120.203024
08BEAC0A0830,2023-03-17,10:58:59,26.3,100.0,23.0,22.956295,120.248057
08BEAC0A06A6,2023-03-17,10:59:09,24.1,100.0,26.0,22.977305,120.186438
08BEAC0A0218,2023-03-17,10:59:17,25.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-17,10:59:17,25.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-17,10:59:22,25.1,97.0,30.0,23.005719,120.267263
08BEAC0A0344,2023-03-17,10:59:24,24.5,94.0,49.0,24.960122,121.178153
08BEAC0A0600,2023-03-17,10:59:42,26.0,95.0,32.0,23.354354,120.360016
08BEAC0A0774,2023-03-17,10:59:48,25.6,91.0,18.0,22.992411,120.294135
08BEAC0A0824,2023-03-17,11:00:02,25.6,100.0,29.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,11:00:04,28.6,100.0,29.0,23.258133,120.3719
08BEAC0A0040,2023-03-17,11:00:14,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-17,11:00:30,24.7,100.0,45.0,24.956345,121.238495
08BEAC0A0174,2023-03-17,11:00:32,26.8,97.0,33.0,24.958131,121.305374
08BEAC0A05B8,2023-03-17,11:00:57,24.3,100.0,30.0,23.237662,120.175428
08BEAC0A0264,2023-03-17,11:00:58,25.3,100.0,22.0,22.982303,120.238703
08BEAC0A0742,2023-03-17,11:01:00,25.6,87.0,31.0,23.003578,120.240161
08BEAC0A0156,2023-03-17,11:01:09,25.6,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-17,11:01:11,25.3,85.0,36.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-17,11:01:29,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-03-17,11:01:35,24.7,100.0,29.0,23.217485,120.365128
08BEAC0A07BA,2023-03-17,11:01:36,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-17,11:01:41,24.5,100.0,31.0,23.160034,120.18215
08BEAC09FF94,2023-03-17,11:01:49,24.7,100.0,47.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,11:01:54,26.2,100.0,19.0,23.190069,120.192365
08BEAC0A06C0,2023-03-17,11:01:56,29.0,100.0,20.0,23.006714,120.258351
08BEAC0A0880,2023-03-17,11:02:08,23.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-17,11:02:13,26.7,84.0,28.0,23.3199,120.34515
08BEAC0A0780,2023-03-17,11:02:14,22.7,100.0,31.0,23.048809,120.17487
08BEAC0A0578,2023-03-17,11:02:19,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-17,11:02:32,25.5,100.0,30.0,23.296522,120.16969
08BEAC0A085E,2023-03-17,11:02:38,27.6,89.0,18.0,23.143408,120.272745
08BEAC0A0678,2023-03-17,11:02:40,25.0,100.0,26.0,23.139376,120.138374
08BEAC0A0398,2023-03-17,11:02:48,25.6,79.0,16.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-17,11:02:54,25.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-17,11:03:05,24.7,100.0,34.0,23.239051,120.271748
08BEAC0A080E,2023-03-17,11:03:07,26.0,100.0,31.0,23.158063,120.170533
08BEAC0A04EC,2023-03-17,11:03:19,25.6,100.0,41.0,24.936085,121.223586
08BEAC0A07A2,2023-03-17,11:03:21,24.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-17,11:03:23,27.2,89.0,43.0,22.919155,120.217373
08BEAC0A06EA,2023-03-17,11:03:24,25.8,100.0,23.0,22.993712,120.176398
08BEAC0A01AA,2023-03-17,11:03:25,26.0,78.0,49.0,24.9751,121.269826
08BEAC0A0296,2023-03-17,11:03:41,24.1,100.0,29.0,23.741269,120.401443
08BEAC0A06FA,2023-03-17,11:03:42,26.8,83.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-17,11:03:44,25.1,100.0,32.0,23.14473,120.157472
08BEAC0A04BE,2023-03-17,11:03:46,25.1,81.0,18.0,23.352525,120.413978
08BEAC0A0508,2023-03-17,11:03:59,23.8,100.0,35.0,23.138713,120.324702
08BEAC0A089E,2023-03-17,11:04:07,25.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-17,11:04:08,24.7,90.0,48.0,24.909771,121.084225
08BEAC0A0464,2023-03-17,11:04:10,24.7,92.0,27.0,22.989813,120.203024
08BEAC0A0830,2023-03-17,11:04:16,26.5,100.0,22.0,22.956295,120.248057
08BEAC0A06A6,2023-03-17,11:04:24,24.1,100.0,27.0,22.977305,120.186438
08BEAC0A0218,2023-03-17,11:04:34,25.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-17,11:04:36,25.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-17,11:04:38,25.1,97.0,30.0,23.005719,120.267263
08BEAC0A0344,2023-03-17,11:04:41,24.5,94.0,47.0,24.960122,121.178153
08BEAC0A0600,2023-03-17,11:04:58,26.0,95.0,32.0,23.354354,120.360016
08BEAC0A0774,2023-03-17,11:05:05,25.6,92.0,18.0,22.992411,120.294135
08BEAC0A0824,2023-03-17,11:05:20,25.3,100.0,28.0,22.971899,120.353121
08BEAC0A0040,2023-03-17,11:05:32,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-17,11:05:47,24.7,100.0,45.0,24.956345,121.238495
08BEAC0A0174,2023-03-17,11:05:48,26.8,97.0,39.0,24.958131,121.305374
08BEAC0A0264,2023-03-17,11:06:14,25.3,100.0,23.0,22.982303,120.238703
08BEAC0A05B8,2023-03-17,11:06:14,24.2,100.0,33.0,23.237662,120.175428
08BEAC0A0742,2023-03-17,11:06:17,25.3,87.0,31.0,23.003578,120.240161
08BEAC0A0156,2023-03-17,11:06:24,25.5,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-17,11:06:27,25.3,85.0,36.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-17,11:06:45,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-03-17,11:06:52,24.8,100.0,30.0,23.217485,120.365128
08BEAC0A07BA,2023-03-17,11:06:53,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-17,11:06:59,24.5,100.0,31.0,23.160034,120.18215
08BEAC09FF94,2023-03-17,11:07:04,24.7,100.0,45.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,11:07:11,26.2,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-03-17,11:07:12,29.1,100.0,19.0,23.006714,120.258351
08BEAC0A0880,2023-03-17,11:07:25,23.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-17,11:07:30,26.8,84.0,29.0,23.3199,120.34515
08BEAC0A0780,2023-03-17,11:07:31,22.7,100.0,30.0,23.048809,120.17487
08BEAC0A0578,2023-03-17,11:07:35,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-17,11:07:50,25.5,100.0,34.0,23.296522,120.16969
08BEAC0A085E,2023-03-17,11:07:53,27.6,89.0,18.0,23.143408,120.272745
08BEAC0A0678,2023-03-17,11:07:56,25.0,100.0,26.0,23.139376,120.138374
08BEAC0A0398,2023-03-17,11:08:03,25.8,78.0,16.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-17,11:08:11,25.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-17,11:08:26,24.5,100.0,32.0,23.239051,120.271748
08BEAC0A080E,2023-03-17,11:08:26,26.0,100.0,34.0,23.158063,120.170533
08BEAC0A07A2,2023-03-17,11:08:38,24.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-17,11:08:39,25.5,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-03-17,11:08:40,27.2,89.0,39.0,22.919155,120.217373
08BEAC0A06EA,2023-03-17,11:08:41,25.8,100.0,22.0,22.993712,120.176398
08BEAC0A01AA,2023-03-17,11:08:42,26.0,78.0,50.0,24.9751,121.269826
08BEAC0A0296,2023-03-17,11:08:56,24.1,100.0,28.0,23.741269,120.401443
08BEAC0A06FA,2023-03-17,11:09:00,26.7,83.0,2.0,23.04435,120.470196
08BEAC0A0574,2023-03-17,11:09:02,25.1,100.0,33.0,23.14473,120.157472
08BEAC0A04BE,2023-03-17,11:09:03,25.0,81.0,18.0,23.352525,120.413978
08BEAC0A0508,2023-03-17,11:09:15,23.7,100.0,36.0,23.138713,120.324702
08BEAC0A0630,2023-03-17,11:09:25,24.6,90.0,48.0,24.909771,121.084225
08BEAC0A0464,2023-03-17,11:09:26,24.7,92.0,27.0,22.989813,120.203024
08BEAC0A089E,2023-03-17,11:09:26,25.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0830,2023-03-17,11:09:31,26.3,100.0,23.0,22.956295,120.248057
08BEAC0A06A6,2023-03-17,11:09:40,24.0,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-03-17,11:09:51,25.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-17,11:09:52,25.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-17,11:09:55,25.1,97.0,30.0,23.005719,120.267263
08BEAC0A0344,2023-03-17,11:09:58,24.6,94.0,49.0,24.960122,121.178153
08BEAC0A0600,2023-03-17,11:10:15,26.0,95.0,33.0,23.354354,120.360016
08BEAC0A0774,2023-03-17,11:10:21,25.6,92.0,20.0,22.992411,120.294135
08BEAC0A0824,2023-03-17,11:10:37,25.2,100.0,30.0,22.971899,120.353121
08BEAC0A0040,2023-03-17,11:10:49,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-17,11:11:02,24.8,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2023-03-17,11:11:05,26.8,97.0,33.0,24.958131,121.305374
08BEAC0A0264,2023-03-17,11:11:33,25.3,100.0,24.0,22.982303,120.238703
08BEAC0A0742,2023-03-17,11:11:35,25.3,88.0,34.0,23.003578,120.240161
08BEAC0A0156,2023-03-17,11:11:40,25.3,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-17,11:11:43,25.3,85.0,38.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-17,11:11:55,24.1,100.0,34.0,23.237662,120.175428
08BEAC0A05AC,2023-03-17,11:12:02,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-03-17,11:12:08,24.6,100.0,31.0,23.217485,120.365128
08BEAC0A07BA,2023-03-17,11:12:08,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-17,11:12:17,24.3,100.0,31.0,23.160034,120.18215
08BEAC09FF94,2023-03-17,11:12:19,24.8,100.0,44.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,11:12:27,26.2,100.0,17.0,23.190069,120.192365
08BEAC0A06C0,2023-03-17,11:12:28,29.1,100.0,19.0,23.006714,120.258351
08BEAC0A0880,2023-03-17,11:12:42,23.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-17,11:12:46,26.7,84.0,29.0,23.3199,120.34515
08BEAC0A0780,2023-03-17,11:12:49,22.6,100.0,31.0,23.048809,120.17487
08BEAC0A0578,2023-03-17,11:12:51,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,11:13:07,27.6,89.0,18.0,23.143408,120.272745
08BEAC0A0678,2023-03-17,11:13:11,25.1,100.0,25.0,23.139376,120.138374
08BEAC0A0398,2023-03-17,11:13:20,25.7,78.0,17.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-17,11:13:28,25.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-17,11:13:41,26.0,100.0,33.0,23.158063,120.170533
08BEAC0A072A,2023-03-17,11:13:45,24.5,100.0,33.0,23.239051,120.271748
08BEAC0A07A2,2023-03-17,11:13:53,24.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-17,11:13:55,25.5,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2023-03-17,11:13:57,27.2,89.0,57.0,22.919155,120.217373
08BEAC0A01AA,2023-03-17,11:13:59,26.0,78.0,50.0,24.9751,121.269826
08BEAC0A06EA,2023-03-17,11:14:01,25.8,100.0,22.0,22.993712,120.176398
08BEAC0A0296,2023-03-17,11:14:13,24.3,100.0,31.0,23.741269,120.401443
08BEAC0A06FA,2023-03-17,11:14:16,26.6,84.0,1.0,23.04435,120.470196
08BEAC0A0574,2023-03-17,11:14:18,25.1,100.0,26.0,23.14473,120.157472
08BEAC0A04BE,2023-03-17,11:14:19,25.0,81.0,18.0,23.352525,120.413978
08BEAC0A0508,2023-03-17,11:14:30,23.6,100.0,35.0,23.138713,120.324702
08BEAC0A0630,2023-03-17,11:14:41,24.6,89.0,48.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,11:14:43,25.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-17,11:14:45,24.7,92.0,28.0,22.989813,120.203024
08BEAC0A0830,2023-03-17,11:14:48,26.3,100.0,24.0,22.956295,120.248057
