device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-10-28,03:31:27,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,03:31:51,31.0,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,03:32:32,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,03:33:16,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,03:33:57,31.0,97.0,27.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,03:34:03,16.6,100.0,12.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,03:34:34,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,03:34:42,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,03:34:43,31.2,97.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,03:34:58,30.6,92.0,47.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,03:35:08,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,03:35:14,32.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,03:35:14,31.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-28,03:35:30,30.2,100.0,28.0,22.977305,120.186438
08BEAC0A04EC,2023-10-28,03:35:32,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-28,03:35:41,25.2,82.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-10-28,03:35:46,29.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-28,03:36:01,23.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,03:36:15,30.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,03:36:21,31.1,100.0,47.0,23.3199,120.34515
08BEAC0A0742,2023-10-28,03:36:21,30.2,92.0,33.0,23.003578,120.240161
08BEAC0A085E,2023-10-28,03:36:43,30.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,03:36:45,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,03:37:08,30.8,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,03:37:49,31.5,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,03:38:32,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,03:39:13,30.8,97.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,03:39:21,16.5,100.0,11.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,03:39:51,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,03:40:00,31.2,97.0,16.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,03:40:01,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,03:40:16,30.6,91.0,48.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,03:40:26,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,03:40:31,32.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,03:40:34,31.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-28,03:40:46,30.1,100.0,29.0,22.977305,120.186438
08BEAC0A04EC,2023-10-28,03:40:51,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-28,03:40:59,25.0,82.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-10-28,03:41:02,30.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-28,03:41:23,23.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,03:41:32,30.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,03:41:37,31.1,100.0,47.0,23.3199,120.34515
08BEAC0A0742,2023-10-28,03:41:40,30.3,93.0,32.0,23.003578,120.240161
08BEAC0A0226,2023-10-28,03:42:01,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-28,03:42:02,30.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-28,03:42:25,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,03:43:05,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,03:43:48,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,03:44:29,30.8,97.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,03:44:39,16.6,100.0,14.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,03:45:10,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,03:45:19,31.2,98.0,17.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,03:45:20,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,03:45:32,30.8,90.0,48.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,03:45:45,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,03:45:47,32.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,03:45:53,31.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-28,03:46:07,30.1,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-10-28,03:46:08,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-28,03:46:18,25.0,82.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-10-28,03:46:21,30.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-28,03:46:40,23.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,03:46:51,30.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,03:46:56,31.2,100.0,46.0,23.3199,120.34515
08BEAC0A0742,2023-10-28,03:47:00,30.6,93.0,31.0,23.003578,120.240161
08BEAC0A0226,2023-10-28,03:47:18,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-28,03:47:19,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-28,03:47:42,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,03:48:21,31.2,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,03:49:06,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,03:49:46,30.8,98.0,27.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,03:49:57,16.6,100.0,13.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,03:50:32,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,03:50:36,31.3,98.0,19.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,03:50:39,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,03:50:49,31.0,89.0,47.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,03:51:05,32.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-28,03:51:05,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-28,03:51:09,31.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,03:51:26,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-28,03:51:26,30.1,100.0,28.0,22.977305,120.186438
08BEAC0A01AA,2023-10-28,03:51:37,25.0,82.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-10-28,03:51:38,30.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-28,03:51:59,23.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,03:52:10,30.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,03:52:12,31.3,100.0,44.0,23.3199,120.34515
08BEAC0A0742,2023-10-28,03:52:17,30.6,93.0,31.0,23.003578,120.240161
08BEAC0A0226,2023-10-28,03:52:35,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-28,03:52:35,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-28,03:53:00,31.3,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,03:53:37,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,03:54:24,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,03:55:06,31.0,98.0,27.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,03:55:16,16.7,100.0,13.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,03:55:48,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,03:55:56,31.2,99.0,25.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,03:55:58,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,03:56:09,31.0,90.0,46.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,03:56:23,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,03:56:25,32.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,03:56:27,31.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,03:56:43,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-28,03:56:45,30.0,100.0,26.0,22.977305,120.186438
08BEAC0A01AA,2023-10-28,03:56:54,25.0,82.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-10-28,03:56:58,30.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-28,03:57:15,23.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,03:57:28,30.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,03:57:30,31.5,99.0,44.0,23.3199,120.34515
08BEAC0A0742,2023-10-28,03:57:36,30.6,93.0,29.0,23.003578,120.240161
08BEAC0A0226,2023-10-28,03:57:52,30.6,99.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-28,03:57:52,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-28,03:58:19,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,03:58:56,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,03:59:40,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,04:00:25,31.0,98.0,25.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,04:00:33,16.7,100.0,15.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,04:01:09,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,04:01:13,31.3,99.0,28.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,04:01:17,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,04:01:25,31.0,89.0,47.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,04:01:41,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-28,04:01:45,31.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,04:01:46,32.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,04:02:04,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-28,04:02:06,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-10-28,04:02:11,25.2,82.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-10-28,04:02:16,30.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-28,04:02:32,23.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,04:02:44,29.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,04:02:50,31.5,98.0,43.0,23.3199,120.34515
08BEAC0A0742,2023-10-28,04:02:56,30.5,95.0,29.0,23.003578,120.240161
08BEAC0A085E,2023-10-28,04:03:09,30.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,04:03:10,30.3,98.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,04:03:36,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,04:04:12,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0830,2023-10-28,04:04:32,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-28,04:04:57,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,04:05:42,31.1,98.0,24.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,04:05:50,16.8,100.0,19.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,04:06:27,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,04:06:34,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,04:06:34,31.3,99.0,29.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,04:06:42,31.1,88.0,46.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,04:06:59,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,04:07:05,32.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,04:07:05,31.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,04:07:22,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-28,04:07:24,30.0,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2023-10-28,04:07:30,25.0,82.0,21.0,24.9751,121.269826
08BEAC0A0218,2023-10-28,04:07:34,30.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-28,04:07:51,23.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,04:08:02,30.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,04:08:09,31.6,98.0,41.0,23.3199,120.34515
08BEAC0A0742,2023-10-28,04:08:13,30.6,95.0,28.0,23.003578,120.240161
08BEAC0A085E,2023-10-28,04:08:27,30.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,04:08:32,30.5,99.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,04:08:55,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,04:09:31,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,04:10:15,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,04:10:59,31.0,97.0,22.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,04:11:06,16.8,100.0,9.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,04:11:45,31.1,61.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,04:11:51,31.3,99.0,29.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,04:11:53,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,04:11:59,31.2,88.0,46.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,04:12:21,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-28,04:12:21,31.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,04:12:23,32.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,04:12:40,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-28,04:12:43,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-10-28,04:12:48,24.8,83.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-10-28,04:12:53,30.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-28,04:13:09,23.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,04:13:19,29.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,04:13:26,31.6,99.0,39.0,23.3199,120.34515
08BEAC0A0742,2023-10-28,04:13:31,30.6,95.0,27.0,23.003578,120.240161
08BEAC0A085E,2023-10-28,04:13:44,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,04:13:51,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,04:14:14,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,04:14:48,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,04:15:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,04:16:17,31.1,97.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,04:16:24,16.8,100.0,13.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,04:17:02,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,04:17:10,31.3,99.0,29.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,04:17:15,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,04:17:17,31.2,88.0,46.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,04:17:38,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,04:17:39,32.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,04:17:40,31.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,04:17:55,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-28,04:18:02,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A01AA,2023-10-28,04:18:08,25.1,83.0,21.0,24.9751,121.269826
08BEAC0A0218,2023-10-28,04:18:11,30.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-28,04:18:25,23.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,04:18:39,29.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,04:18:41,31.7,99.0,39.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,04:19:04,30.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-28,04:19:10,30.6,95.0,26.0,23.003578,120.240161
08BEAC0A0226,2023-10-28,04:19:12,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,04:19:32,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,04:20:07,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,04:20:51,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,04:21:35,31.1,97.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,04:21:44,16.8,100.0,14.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,04:22:19,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,04:22:27,31.3,98.0,28.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,04:22:32,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-28,04:22:54,32.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-28,04:22:55,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-28,04:22:58,31.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,04:23:12,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-28,04:23:21,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-10-28,04:23:27,30.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-28,04:23:28,25.1,83.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-28,04:23:41,23.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,04:23:56,29.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,04:23:58,31.6,98.0,40.0,23.3199,120.34515
08BEAC0A0830,2023-10-28,04:24:08,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-28,04:24:20,30.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-28,04:24:27,30.5,95.0,25.0,23.003578,120.240161
08BEAC0A0226,2023-10-28,04:24:28,30.6,99.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,04:24:50,31.1,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,04:25:26,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,04:26:10,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,04:26:54,31.1,97.0,22.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,04:27:02,16.8,100.0,18.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,04:27:36,31.1,61.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-28,04:27:43,31.1,89.0,47.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,04:27:44,31.5,98.0,28.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,04:27:51,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-28,04:28:11,32.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,04:28:14,31.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,04:28:30,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-28,04:28:37,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-10-28,04:28:43,30.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-28,04:28:47,25.1,82.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-10-28,04:28:58,23.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,04:29:16,31.6,100.0,40.0,23.3199,120.34515
08BEAC0A0880,2023-10-28,04:29:26,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-28,04:29:37,30.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,04:29:46,31.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-28,04:29:47,30.6,95.0,23.0,23.003578,120.240161
08BEAC0A05AC,2023-10-28,04:30:06,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,04:30:45,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,04:31:26,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,04:32:15,31.3,97.0,22.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,04:32:20,16.7,100.0,18.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,04:32:53,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-28,04:33:04,31.1,89.0,47.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,04:33:05,31.5,98.0,28.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,04:33:08,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-28,04:33:31,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,04:33:35,30.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,04:33:47,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-28,04:33:54,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2023-10-28,04:33:55,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-28,04:34:00,30.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-28,04:34:07,25.1,82.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-10-28,04:34:16,23.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,04:34:35,31.7,99.0,39.0,23.3199,120.34515
08BEAC0A0880,2023-10-28,04:34:47,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-28,04:34:57,30.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,04:35:03,31.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-28,04:35:04,30.6,95.0,24.0,23.003578,120.240161
08BEAC0A05AC,2023-10-28,04:35:29,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,04:36:05,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,04:36:42,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,04:37:33,31.2,97.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,04:37:43,16.7,100.0,17.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,04:38:12,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-28,04:38:23,31.2,88.0,48.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,04:38:26,31.5,98.0,26.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,04:38:27,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-28,04:38:48,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,04:38:53,30.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,04:39:04,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-28,04:39:16,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-28,04:39:17,29.8,100.0,24.0,22.977305,120.186438
08BEAC0A0218,2023-10-28,04:39:19,30.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-28,04:39:33,23.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,04:39:55,31.8,99.0,39.0,23.3199,120.34515
08BEAC0A0880,2023-10-28,04:40:05,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-28,04:40:14,30.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,04:40:20,31.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-28,04:40:20,30.3,95.0,24.0,23.003578,120.240161
08BEAC0A05AC,2023-10-28,04:40:46,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,04:41:24,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0830,2023-10-28,04:41:57,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-28,04:42:00,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,04:42:51,30.8,97.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,04:43:00,16.7,100.0,17.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,04:43:30,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,04:43:44,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,04:43:44,31.2,88.0,49.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,04:43:44,31.5,98.0,25.0,23.158097,120.170618
08BEAC0A0340,2023-10-28,04:44:07,32.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,04:44:10,30.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,04:44:20,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-28,04:44:34,30.0,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2023-10-28,04:44:37,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-28,04:44:39,30.5,100.0,40.0,23.6869687,120.5865383
