device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-03-04,01:24:17,18.5,89.0,18.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-04,01:24:19,19.0,100.0,70.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,01:24:41,17.7,100.0,30.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,01:24:50,18.8,97.0,56.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,01:25:00,20.6,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,01:25:11,19.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,01:25:14,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-04,01:25:19,22.6,100.0,53.0,22.971899,120.353121
08BEAC09FF94,2023-03-04,01:25:20,18.5,100.0,10.0,24.944565,121.203051
08BEAC0A0264,2023-03-04,01:25:32,19.5,100.0,48.0,22.982303,120.238703
08BEAC0A0322,2023-03-04,01:25:35,23.3,100.0,50.0,23.258133,120.3719
08BEAC0A01AA,2023-03-04,01:25:38,20.3,74.0,18.0,24.9751,121.269826
08BEAC0A0174,2023-03-04,01:25:40,19.7,100.0,10.0,24.958131,121.305374
08BEAC0A0678,2023-03-04,01:25:45,19.8,100.0,46.0,23.139376,120.138374
08BEAC0A04EC,2023-03-04,01:25:47,19.6,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2023-03-04,01:26:03,22.7,99.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-04,01:26:05,20.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,01:26:13,18.3,70.0,15.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,01:26:27,19.2,81.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,01:26:29,19.8,100.0,45.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,01:26:31,20.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,01:26:43,19.7,97.0,51.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,01:26:45,21.1,85.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-03-04,01:27:03,23.3,82.0,25.0,23.143408,120.272745
08BEAC0A0880,2023-03-04,01:27:03,20.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-04,01:27:13,21.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,01:27:21,21.8,100.0,33.0,23.190069,120.192365
08BEAC0A0826,2023-03-04,01:27:21,20.1,100.0,63.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-04,01:27:28,17.6,100.0,56.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,01:27:38,19.3,80.0,34.0,23.352525,120.413978
08BEAC0A0830,2023-03-04,01:28:02,21.0,100.0,59.0,22.956295,120.248057
08BEAC0A0742,2023-03-04,01:28:05,20.0,90.0,60.0,23.003578,120.240161
08BEAC0A080E,2023-03-04,01:28:09,19.8,100.0,45.0,23.158063,120.170533
08BEAC0A06A6,2023-03-04,01:28:13,19.2,100.0,53.0,22.977305,120.186438
08BEAC0A039A,2023-03-04,01:28:19,20.2,100.0,43.0,23.296522,120.16969
08BEAC0A0630,2023-03-04,01:28:25,18.1,81.0,11.0,24.909771,121.084225
08BEAC0A0774,2023-03-04,01:28:33,19.3,97.0,44.0,22.992411,120.294135
08BEAC0A0340,2023-03-04,01:28:37,22.0,94.0,54.0,22.919155,120.217373
08BEAC0A06EA,2023-03-04,01:28:38,22.3,100.0,47.0,22.993712,120.176398
08BEAC0A0574,2023-03-04,01:28:53,21.0,100.0,6.0,23.14473,120.157472
08BEAC0A07A2,2023-03-04,01:29:03,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-04,01:29:04,25.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A06FA,2023-03-04,01:29:05,22.0,89.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-04,01:29:11,20.2,84.0,35.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-04,01:29:14,18.7,100.0,17.0,24.956345,121.238495
08BEAC0A05B8,2023-03-04,01:29:20,18.1,100.0,50.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,01:29:22,25.0,96.0,20.0,23.006714,120.258351
08BEAC0A072A,2023-03-04,01:29:23,19.7,100.0,46.0,23.239051,120.271748
08BEAC0A07BA,2023-03-04,01:29:28,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-04,01:29:31,19.6,100.0,50.0,23.354354,120.360016
08BEAC09FF6A,2023-03-04,01:29:33,18.6,89.0,20.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-04,01:29:35,19.1,100.0,66.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,01:29:57,17.8,100.0,30.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,01:30:05,18.8,96.0,56.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,01:30:17,20.8,100.0,4.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,01:30:27,19.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,01:30:32,22.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,01:30:35,18.3,100.0,9.0,24.944565,121.203051
08BEAC0A0824,2023-03-04,01:30:36,22.7,100.0,54.0,22.971899,120.353121
08BEAC0A0264,2023-03-04,01:30:50,19.6,100.0,48.0,22.982303,120.238703
08BEAC0A01AA,2023-03-04,01:30:54,20.2,73.0,18.0,24.9751,121.269826
08BEAC0A0322,2023-03-04,01:30:56,23.5,100.0,49.0,23.258133,120.3719
08BEAC0A0174,2023-03-04,01:30:59,19.8,99.0,9.0,24.958131,121.305374
08BEAC0A0678,2023-03-04,01:31:02,20.0,100.0,47.0,23.139376,120.138374
08BEAC0A04EC,2023-03-04,01:31:04,19.6,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2023-03-04,01:31:19,22.7,99.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-04,01:31:22,21.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,01:31:29,18.5,70.0,17.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,01:31:45,19.2,81.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,01:31:45,20.0,100.0,45.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,01:31:49,20.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,01:31:58,20.0,96.0,53.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,01:32:01,21.2,85.0,42.0,23.3199,120.34515
08BEAC0A0880,2023-03-04,01:32:19,20.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2023-03-04,01:32:20,23.3,81.0,25.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,01:32:31,21.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,01:32:38,21.8,100.0,35.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,01:32:44,17.7,100.0,53.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,01:32:55,19.3,81.0,34.0,23.352525,120.413978
08BEAC0A0742,2023-03-04,01:33:25,20.2,89.0,60.0,23.003578,120.240161
08BEAC0A080E,2023-03-04,01:33:26,19.8,100.0,45.0,23.158063,120.170533
08BEAC0A06A6,2023-03-04,01:33:28,19.6,100.0,54.0,22.977305,120.186438
08BEAC0A0830,2023-03-04,01:33:28,21.1,100.0,58.0,22.956295,120.248057
08BEAC0A039A,2023-03-04,01:33:35,20.6,100.0,44.0,23.296522,120.16969
08BEAC0A0630,2023-03-04,01:33:41,18.2,82.0,11.0,24.909771,121.084225
08BEAC0A0774,2023-03-04,01:33:51,19.5,96.0,44.0,22.992411,120.294135
08BEAC0A0340,2023-03-04,01:33:53,22.0,94.0,54.0,22.919155,120.217373
08BEAC0A06EA,2023-03-04,01:33:55,22.5,100.0,46.0,22.993712,120.176398
08BEAC0A0574,2023-03-04,01:34:11,21.2,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-03-04,01:34:19,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-04,01:34:22,25.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A06FA,2023-03-04,01:34:25,22.1,89.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-04,01:34:28,20.2,83.0,37.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-04,01:34:31,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A05B8,2023-03-04,01:34:35,18.3,100.0,50.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,01:34:38,25.0,96.0,20.0,23.006714,120.258351
08BEAC0A072A,2023-03-04,01:34:42,20.0,100.0,47.0,23.239051,120.271748
08BEAC0A07BA,2023-03-04,01:34:47,20.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-04,01:34:49,18.5,89.0,19.0,24.9131512,121.2110455
08BEAC0A0600,2023-03-04,01:34:51,19.7,99.0,51.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,01:34:53,19.2,100.0,60.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,01:35:12,18.0,100.0,31.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,01:35:21,19.1,95.0,55.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,01:35:35,21.0,100.0,4.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,01:35:43,19.5,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,01:35:48,22.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,01:35:52,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A0824,2023-03-04,01:35:55,22.8,100.0,55.0,22.971899,120.353121
08BEAC0A0264,2023-03-04,01:36:09,19.7,100.0,49.0,22.982303,120.238703
08BEAC0A01AA,2023-03-04,01:36:10,20.3,73.0,16.0,24.9751,121.269826
08BEAC0A0322,2023-03-04,01:36:15,23.5,100.0,49.0,23.258133,120.3719
08BEAC0A0174,2023-03-04,01:36:16,20.0,98.0,7.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,01:36:19,19.6,100.0,17.0,24.936085,121.223586
08BEAC0A0678,2023-03-04,01:36:19,20.2,100.0,48.0,23.139376,120.138374
08BEAC0A0800,2023-03-04,01:36:34,22.6,99.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-04,01:36:37,21.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,01:36:45,18.5,69.0,16.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,01:37:03,19.2,81.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,01:37:03,19.8,100.0,45.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,01:37:08,20.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,01:37:13,20.3,93.0,53.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,01:37:17,21.3,84.0,44.0,23.3199,120.34515
08BEAC0A0880,2023-03-04,01:37:36,20.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2023-03-04,01:37:38,23.3,81.0,26.0,23.143408,120.272745
08BEAC0A0826,2023-03-04,01:37:46,20.3,100.0,59.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-04,01:37:47,21.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,01:37:55,21.8,100.0,36.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,01:38:00,17.8,100.0,52.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,01:38:10,19.5,80.0,35.0,23.352525,120.413978
08BEAC0A0742,2023-03-04,01:38:42,20.2,88.0,59.0,23.003578,120.240161
08BEAC0A080E,2023-03-04,01:38:46,20.0,100.0,47.0,23.158063,120.170533
08BEAC0A06A6,2023-03-04,01:38:47,20.0,100.0,52.0,22.977305,120.186438
08BEAC0A0830,2023-03-04,01:38:52,21.3,100.0,58.0,22.956295,120.248057
08BEAC0A039A,2023-03-04,01:38:53,20.6,100.0,44.0,23.296522,120.16969
08BEAC0A0630,2023-03-04,01:38:59,18.3,81.0,11.0,24.909771,121.084225
08BEAC0A0774,2023-03-04,01:39:06,19.7,95.0,45.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,01:39:13,22.7,100.0,48.0,22.993712,120.176398
08BEAC0A0574,2023-03-04,01:39:27,21.2,100.0,2.0,23.14473,120.157472
08BEAC0A07A2,2023-03-04,01:39:34,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A06FA,2023-03-04,01:39:40,22.2,89.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-03-04,01:39:41,26.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-04,01:39:43,20.1,84.0,36.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-04,01:39:49,18.8,100.0,18.0,24.956345,121.238495
08BEAC0A05B8,2023-03-04,01:39:50,18.3,100.0,50.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,01:39:54,25.1,97.0,20.0,23.006714,120.258351
08BEAC0A072A,2023-03-04,01:40:00,20.1,100.0,46.0,23.239051,120.271748
08BEAC09FF6A,2023-03-04,01:40:07,18.3,88.0,16.0,24.9131512,121.2110455
08BEAC0A07BA,2023-03-04,01:40:09,20.3,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-04,01:40:11,19.2,100.0,59.0,23.217485,120.365128
08BEAC0A0600,2023-03-04,01:40:12,20.0,99.0,51.0,23.354354,120.360016
08BEAC0A0296,2023-03-04,01:40:31,18.1,100.0,32.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,01:40:37,19.2,95.0,54.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,01:40:53,21.2,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,01:40:58,19.6,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,01:41:04,22.7,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,01:41:08,18.8,100.0,10.0,24.944565,121.203051
08BEAC0A0824,2023-03-04,01:41:13,23.1,100.0,59.0,22.971899,120.353121
08BEAC0A01AA,2023-03-04,01:41:25,20.3,73.0,15.0,24.9751,121.269826
08BEAC0A0264,2023-03-04,01:41:29,19.8,100.0,47.0,22.982303,120.238703
08BEAC0A0322,2023-03-04,01:41:32,23.5,100.0,48.0,23.258133,120.3719
08BEAC0A0174,2023-03-04,01:41:33,19.8,96.0,7.0,24.958131,121.305374
08BEAC0A0678,2023-03-04,01:41:34,20.3,100.0,47.0,23.139376,120.138374
08BEAC0A04EC,2023-03-04,01:41:37,19.7,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2023-03-04,01:41:53,22.7,99.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-04,01:41:54,21.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,01:42:01,18.3,69.0,17.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,01:42:17,19.3,81.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,01:42:23,20.1,100.0,46.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,01:42:24,20.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,01:42:29,20.5,93.0,54.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,01:42:33,21.5,84.0,43.0,23.3199,120.34515
08BEAC0A0880,2023-03-04,01:42:52,20.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2023-03-04,01:42:57,23.3,81.0,26.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,01:43:04,22.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0826,2023-03-04,01:43:06,20.7,100.0,60.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-04,01:43:10,22.0,100.0,37.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,01:43:15,18.0,100.0,52.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,01:43:27,19.5,79.0,35.0,23.352525,120.413978
08BEAC0A080E,2023-03-04,01:44:04,20.0,100.0,48.0,23.158063,120.170533
08BEAC0A06A6,2023-03-04,01:44:05,20.1,100.0,52.0,22.977305,120.186438
08BEAC0A0742,2023-03-04,01:44:06,20.2,89.0,61.0,23.003578,120.240161
08BEAC0A039A,2023-03-04,01:44:09,20.8,100.0,46.0,23.296522,120.16969
08BEAC0A0630,2023-03-04,01:44:14,18.6,81.0,11.0,24.909771,121.084225
08BEAC0A0774,2023-03-04,01:44:23,19.7,96.0,45.0,22.992411,120.294135
08BEAC0A0340,2023-03-04,01:44:25,22.2,93.0,53.0,22.919155,120.217373
08BEAC0A06EA,2023-03-04,01:44:29,22.8,100.0,48.0,22.993712,120.176398
08BEAC0A0830,2023-03-04,01:44:40,21.8,100.0,57.0,22.956295,120.248057
08BEAC0A0574,2023-03-04,01:44:44,21.5,100.0,2.0,23.14473,120.157472
08BEAC0A07A2,2023-03-04,01:44:52,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A06FA,2023-03-04,01:44:57,22.0,89.0,2.0,23.04435,120.470196
08BEAC0A089E,2023-03-04,01:44:57,25.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-04,01:45:01,20.3,82.0,37.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-04,01:45:05,18.8,100.0,20.0,24.956345,121.238495
08BEAC0A05B8,2023-03-04,01:45:07,18.3,100.0,51.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,01:45:11,25.2,97.0,19.0,23.006714,120.258351
08BEAC0A072A,2023-03-04,01:45:18,20.2,100.0,46.0,23.239051,120.271748
08BEAC09FF6A,2023-03-04,01:45:26,18.3,89.0,18.0,24.9131512,121.2110455
08BEAC0A07BA,2023-03-04,01:45:26,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-04,01:45:27,19.5,100.0,58.0,23.217485,120.365128
08BEAC0A0600,2023-03-04,01:45:29,20.2,98.0,51.0,23.354354,120.360016
08BEAC0A0296,2023-03-04,01:45:49,18.2,100.0,32.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,01:45:55,19.5,94.0,55.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,01:46:12,21.3,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,01:46:14,19.7,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,01:46:19,23.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,01:46:24,19.0,100.0,11.0,24.944565,121.203051
08BEAC0A0824,2023-03-04,01:46:30,23.1,100.0,56.0,22.971899,120.353121
08BEAC0A01AA,2023-03-04,01:46:43,20.5,73.0,16.0,24.9751,121.269826
08BEAC0A0264,2023-03-04,01:46:47,19.8,100.0,48.0,22.982303,120.238703
08BEAC0A0678,2023-03-04,01:46:50,20.5,100.0,49.0,23.139376,120.138374
08BEAC0A0174,2023-03-04,01:46:51,20.0,96.0,7.0,24.958131,121.305374
08BEAC0A0322,2023-03-04,01:46:51,23.7,100.0,47.0,23.258133,120.3719
08BEAC0A04EC,2023-03-04,01:46:53,19.7,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2023-03-04,01:47:10,22.7,99.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-04,01:47:14,21.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,01:47:18,18.5,69.0,17.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,01:47:35,19.3,80.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,01:47:38,20.3,100.0,45.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,01:47:42,20.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,01:47:45,20.7,92.0,52.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,01:47:51,21.6,84.0,44.0,23.3199,120.34515
08BEAC0A0880,2023-03-04,01:48:08,20.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2023-03-04,01:48:15,23.3,82.0,29.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,01:48:20,22.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0826,2023-03-04,01:48:23,20.8,100.0,59.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-04,01:48:28,22.0,100.0,37.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,01:48:32,18.1,100.0,51.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,01:48:43,19.6,80.0,34.0,23.352525,120.413978
08BEAC0A080E,2023-03-04,01:49:20,20.0,100.0,49.0,23.158063,120.170533
08BEAC0A039A,2023-03-04,01:49:24,20.8,100.0,45.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,01:49:24,20.1,100.0,53.0,22.977305,120.186438
08BEAC0A0742,2023-03-04,01:49:28,20.7,87.0,58.0,23.003578,120.240161
08BEAC0A0630,2023-03-04,01:49:31,18.8,80.0,11.0,24.909771,121.084225
08BEAC0A0340,2023-03-04,01:49:40,22.3,92.0,53.0,22.919155,120.217373
08BEAC0A0774,2023-03-04,01:49:40,19.8,95.0,45.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,01:49:47,22.8,100.0,49.0,22.993712,120.176398
08BEAC0A0830,2023-03-04,01:49:58,21.6,100.0,57.0,22.956295,120.248057
08BEAC0A0574,2023-03-04,01:50:03,21.7,100.0,2.0,23.14473,120.157472
08BEAC0A07A2,2023-03-04,01:50:09,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A06FA,2023-03-04,01:50:17,22.2,89.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-03-04,01:50:18,25.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-04,01:50:23,19.0,100.0,22.0,24.956345,121.238495
08BEAC0A05B8,2023-03-04,01:50:24,18.7,100.0,52.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,01:50:28,25.1,96.0,21.0,23.006714,120.258351
08BEAC0A072A,2023-03-04,01:50:37,20.2,100.0,46.0,23.239051,120.271748
08BEAC09FF6A,2023-03-04,01:50:40,18.6,89.0,20.0,24.9131512,121.2110455
08BEAC0A07BA,2023-03-04,01:50:42,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-04,01:50:44,19.7,100.0,56.0,23.217485,120.365128
08BEAC0A0600,2023-03-04,01:50:46,20.1,97.0,53.0,23.354354,120.360016
08BEAC0A0296,2023-03-04,01:51:05,18.2,100.0,33.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,01:51:11,19.6,94.0,55.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,01:51:28,21.5,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,01:51:30,19.7,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,01:51:34,23.2,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,01:51:41,19.1,100.0,12.0,24.944565,121.203051
08BEAC0A0824,2023-03-04,01:51:47,23.6,100.0,53.0,22.971899,120.353121
08BEAC0A01AA,2023-03-04,01:52:01,20.5,72.0,18.0,24.9751,121.269826
08BEAC0A0174,2023-03-04,01:52:06,20.1,95.0,7.0,24.958131,121.305374
08BEAC0A0264,2023-03-04,01:52:06,20.0,100.0,47.0,22.982303,120.238703
08BEAC0A0678,2023-03-04,01:52:06,20.5,100.0,50.0,23.139376,120.138374
08BEAC0A0322,2023-03-04,01:52:08,23.7,100.0,48.0,23.258133,120.3719
08BEAC0A04EC,2023-03-04,01:52:09,19.8,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2023-03-04,01:52:29,22.7,99.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-04,01:52:30,21.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,01:52:35,18.6,69.0,17.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,01:52:50,19.3,80.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,01:52:53,20.3,100.0,46.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,01:52:58,20.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,01:53:00,20.8,91.0,52.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,01:53:09,21.6,84.0,44.0,23.3199,120.34515
08BEAC0A0880,2023-03-04,01:53:26,21.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-03-04,01:53:32,23.2,82.0,43.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,01:53:35,22.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0826,2023-03-04,01:53:43,20.7,100.0,59.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-04,01:53:44,21.8,100.0,38.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,01:53:50,18.2,100.0,51.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,01:54:01,19.7,79.0,35.0,23.352525,120.413978
08BEAC0A080E,2023-03-04,01:54:37,20.1,100.0,49.0,23.158063,120.170533
08BEAC0A06A6,2023-03-04,01:54:41,20.0,100.0,53.0,22.977305,120.186438
08BEAC0A039A,2023-03-04,01:54:42,21.0,100.0,45.0,23.296522,120.16969
08BEAC0A0630,2023-03-04,01:54:49,18.8,79.0,12.0,24.909771,121.084225
08BEAC0A0774,2023-03-04,01:54:55,19.8,94.0,44.0,22.992411,120.294135
08BEAC0A0340,2023-03-04,01:54:59,22.6,92.0,51.0,22.919155,120.217373
08BEAC0A06EA,2023-03-04,01:55:04,23.0,99.0,48.0,22.993712,120.176398
08BEAC0A0742,2023-03-04,01:55:07,20.7,86.0,60.0,23.003578,120.240161
08BEAC0A0830,2023-03-04,01:55:17,22.0,100.0,54.0,22.956295,120.248057
08BEAC0A0574,2023-03-04,01:55:21,22.1,100.0,3.0,23.14473,120.157472
08BEAC0A07A2,2023-03-04,01:55:26,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-04,01:55:31,21.0,81.0,36.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-04,01:55:32,22.5,88.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-03-04,01:55:34,24.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-04,01:55:40,19.0,100.0,18.0,24.956345,121.238495
08BEAC0A05B8,2023-03-04,01:55:40,18.7,100.0,51.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,01:55:43,25.1,97.0,19.0,23.006714,120.258351
08BEAC0A072A,2023-03-04,01:55:56,20.3,100.0,47.0,23.239051,120.271748
08BEAC09FF6A,2023-03-04,01:55:59,18.7,88.0,18.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-04,01:56:02,19.8,100.0,53.0,23.217485,120.365128
08BEAC0A07BA,2023-03-04,01:56:02,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-04,01:56:03,20.2,97.0,51.0,23.354354,120.360016
08BEAC0A0296,2023-03-04,01:56:22,18.3,100.0,34.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,01:56:30,19.6,93.0,55.0,22.989813,120.203024
08BEAC0A0040,2023-03-04,01:56:45,19.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-04,01:56:45,21.5,100.0,3.0,22.912748,120.261227
08BEAC0A0578,2023-03-04,01:56:51,23.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,01:56:56,18.8,100.0,12.0,24.944565,121.203051
08BEAC0A0824,2023-03-04,01:57:03,23.7,100.0,54.0,22.971899,120.353121
