device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-09-17,02:22:07,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,02:22:13,31.3,100.0,53.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,02:22:26,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,02:22:35,32.2,100.0,30.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,02:22:40,35.2,65.0,17.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,02:22:44,32.5,78.0,53.0,24.9751,121.269826
08BEAC0A0464,2023-09-17,02:22:56,33.0,98.0,31.0,22.989813,120.203024
08BEAC0A0742,2023-09-17,02:23:10,31.8,99.0,24.0,23.003578,120.240161
08BEAC0A07A2,2023-09-17,02:23:12,31.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-17,02:23:25,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,02:23:51,31.6,96.0,51.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,02:24:00,31.0,83.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-09-17,02:24:16,32.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-17,02:24:35,32.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,02:24:36,32.8,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,02:24:58,34.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,02:25:29,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,02:25:42,21.7,100.0,13.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,02:25:43,33.7,84.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,02:26:29,31.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,02:26:31,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,02:26:45,32.3,100.0,33.0,23.3199,120.34515
08BEAC0A0480,2023-09-17,02:27:07,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-17,02:27:13,31.8,100.0,22.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-17,02:27:14,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-17,02:27:23,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,02:27:30,31.5,100.0,53.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,02:27:45,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,02:27:52,32.3,100.0,30.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,02:27:59,35.2,65.0,16.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,02:28:03,32.5,79.0,59.0,24.9751,121.269826
08BEAC0A0464,2023-09-17,02:28:18,33.0,98.0,30.0,22.989813,120.203024
08BEAC0A0742,2023-09-17,02:28:26,31.8,99.0,25.0,23.003578,120.240161
08BEAC0A07A2,2023-09-17,02:28:30,31.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-17,02:28:44,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,02:29:09,31.7,95.0,51.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,02:29:17,31.0,83.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,02:29:54,32.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,02:29:55,32.6,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-09-17,02:30:10,32.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-17,02:30:15,34.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,02:30:45,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,02:30:58,21.8,100.0,13.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,02:31:01,33.6,83.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,02:31:46,31.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,02:31:50,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,02:32:02,32.6,100.0,31.0,23.3199,120.34515
08BEAC0A0480,2023-09-17,02:32:24,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-17,02:32:28,32.0,100.0,27.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-17,02:32:32,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-17,02:32:39,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,02:32:49,31.7,100.0,52.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,02:33:03,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,02:33:08,32.2,100.0,31.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,02:33:15,35.2,64.0,18.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,02:33:20,32.5,79.0,59.0,24.9751,121.269826
08BEAC0A0464,2023-09-17,02:33:36,33.1,99.0,29.0,22.989813,120.203024
08BEAC0A0742,2023-09-17,02:33:43,32.0,100.0,27.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,02:34:03,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,02:34:27,31.8,96.0,49.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,02:34:34,31.1,84.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-09-17,02:35:12,32.7,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,02:35:14,32.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,02:35:30,34.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-17,02:35:47,32.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-17,02:36:03,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,02:36:16,21.8,100.0,14.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,02:36:16,33.3,83.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,02:37:05,32.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,02:37:06,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,02:37:18,32.7,100.0,31.0,23.3199,120.34515
08BEAC0A0480,2023-09-17,02:37:42,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,02:37:47,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-17,02:37:47,32.0,100.0,25.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-17,02:37:57,32.6,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,02:38:06,31.6,100.0,52.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,02:38:21,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,02:38:24,32.1,100.0,31.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,02:38:30,35.2,65.0,18.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,02:38:36,32.6,79.0,57.0,24.9751,121.269826
08BEAC0A0464,2023-09-17,02:38:55,33.1,98.0,27.0,22.989813,120.203024
08BEAC0A0742,2023-09-17,02:38:58,32.0,100.0,27.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,02:39:21,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-17,02:39:35,31.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-17,02:39:44,31.8,96.0,49.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,02:39:50,31.1,83.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-09-17,02:40:30,32.8,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,02:40:31,32.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,02:40:46,34.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-17,02:41:11,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-17,02:41:21,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-17,02:41:23,32.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-17,02:41:32,22.0,100.0,13.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,02:41:33,33.0,86.0,36.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-17,02:42:24,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-17,02:42:27,32.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-17,02:42:34,32.8,100.0,23.0,23.3199,120.34515
08BEAC0A0480,2023-09-17,02:42:57,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,02:43:04,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-17,02:43:04,32.1,100.0,26.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-17,02:43:27,31.8,100.0,50.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,02:43:38,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,02:43:40,32.3,100.0,30.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,02:43:46,35.2,64.0,18.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,02:43:54,32.5,79.0,55.0,24.9751,121.269826
08BEAC0A0742,2023-09-17,02:44:14,32.0,100.0,27.0,23.003578,120.240161
08BEAC0A0464,2023-09-17,02:44:16,33.1,98.0,24.0,22.989813,120.203024
08BEAC0A089E,2023-09-17,02:44:39,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-17,02:44:56,31.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-17,02:45:00,31.8,96.0,49.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,02:45:07,31.0,82.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-09-17,02:45:47,33.0,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,02:45:48,33.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,02:46:03,34.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,02:46:36,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,02:46:49,22.2,100.0,13.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,02:46:49,33.2,85.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-17,02:47:02,32.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-17,02:47:41,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-17,02:47:43,32.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-17,02:47:53,33.0,100.0,18.0,23.3199,120.34515
08BEAC0A0480,2023-09-17,02:48:13,31.3,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-09-17,02:48:18,32.1,100.0,28.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-17,02:48:19,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-17,02:48:26,32.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,02:48:43,32.0,100.0,50.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,02:48:56,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,02:49:01,32.3,100.0,31.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,02:49:04,35.3,64.0,18.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,02:49:11,32.5,78.0,60.0,24.9751,121.269826
08BEAC0A0742,2023-09-17,02:49:30,32.0,98.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-09-17,02:49:34,33.0,98.0,26.0,22.989813,120.203024
08BEAC0A089E,2023-09-17,02:49:57,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,02:50:16,31.8,95.0,49.0,24.960122,121.178153
08BEAC0A07A2,2023-09-17,02:50:17,31.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-17,02:50:22,31.0,82.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-09-17,02:51:03,33.1,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,02:51:07,33.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,02:51:18,34.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,02:51:53,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,02:52:07,22.3,100.0,15.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,02:52:08,33.5,84.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-17,02:52:49,32.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-17,02:52:59,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-17,02:53:01,32.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-17,02:53:09,33.1,100.0,20.0,23.3199,120.34515
08BEAC0A0480,2023-09-17,02:53:29,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-17,02:53:35,32.2,100.0,28.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-17,02:53:37,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-17,02:53:42,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,02:54:00,32.0,100.0,53.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,02:54:14,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,02:54:17,32.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-17,02:54:26,32.5,79.0,56.0,24.9751,121.269826
08BEAC0A0742,2023-09-17,02:54:47,32.0,97.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-09-17,02:54:50,33.2,99.0,25.0,22.989813,120.203024
08BEAC0A089E,2023-09-17,02:55:14,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,02:55:31,32.0,95.0,49.0,24.960122,121.178153
08BEAC0A07A2,2023-09-17,02:55:38,31.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-17,02:55:40,31.0,81.0,12.0,23.158097,120.170618
08BEAC0A06A6,2023-09-17,02:56:20,33.0,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,02:56:23,33.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,02:56:35,33.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,02:57:10,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,02:57:23,22.3,100.0,14.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,02:57:25,33.8,82.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-17,02:58:17,32.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-17,02:58:20,32.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,02:58:21,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,02:58:25,33.2,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-09-17,02:58:45,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-17,02:58:52,32.2,100.0,28.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-17,02:59:02,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,02:59:18,32.0,100.0,53.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,02:59:30,32.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-17,02:59:31,35.3,65.0,20.0,25.062614,121.582292
08BEAC0A0826,2023-09-17,02:59:34,32.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-17,02:59:41,32.5,79.0,53.0,24.9751,121.269826
08BEAC0A0742,2023-09-17,03:00:04,32.0,96.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-09-17,03:00:09,33.3,98.0,24.0,22.989813,120.203024
08BEAC0A089E,2023-09-17,03:00:29,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,03:00:49,32.0,94.0,50.0,24.960122,121.178153
08BEAC0A07A2,2023-09-17,03:00:59,31.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-17,03:00:59,31.0,82.0,13.0,23.158097,120.170618
08BEAC0A06A6,2023-09-17,03:01:37,33.0,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,03:01:40,33.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,03:01:51,33.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,03:02:25,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,03:02:41,22.5,100.0,27.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,03:02:42,34.0,82.0,33.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,03:03:35,32.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,03:03:39,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,03:03:40,33.2,100.0,31.0,23.3199,120.34515
08BEAC0A084E,2023-09-17,03:03:47,32.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-17,03:04:02,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-17,03:04:10,32.3,100.0,32.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-17,03:04:18,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,03:04:37,32.1,100.0,55.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,03:04:47,32.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-17,03:04:50,35.3,65.0,21.0,25.062614,121.582292
08BEAC0A0826,2023-09-17,03:04:53,32.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-17,03:04:56,32.5,81.0,50.0,24.9751,121.269826
08BEAC0A0742,2023-09-17,03:05:20,32.0,97.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-09-17,03:05:31,33.3,98.0,25.0,22.989813,120.203024
08BEAC0A089E,2023-09-17,03:05:47,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,03:06:06,32.0,94.0,49.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,03:06:17,30.8,82.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-09-17,03:06:37,31.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-17,03:06:54,33.0,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,03:06:57,33.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,03:07:06,33.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,03:07:43,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,03:07:56,22.6,100.0,32.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,03:07:59,34.0,84.0,34.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,03:08:51,32.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,03:08:54,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,03:08:58,33.3,100.0,31.0,23.3199,120.34515
08BEAC0A0156,2023-09-17,03:09:17,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-17,03:09:19,32.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-17,03:09:21,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-17,03:09:26,32.3,100.0,30.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-17,03:09:35,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,03:09:58,32.3,100.0,54.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,03:10:05,32.3,99.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-17,03:10:08,35.3,65.0,21.0,25.062614,121.582292
08BEAC0A0826,2023-09-17,03:10:10,32.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-17,03:10:11,32.5,81.0,49.0,24.9751,121.269826
08BEAC0A0742,2023-09-17,03:10:38,32.1,98.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-09-17,03:10:51,33.3,97.0,24.0,22.989813,120.203024
08BEAC0A089E,2023-09-17,03:11:03,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,03:11:25,32.0,94.0,49.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,03:11:35,30.8,81.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-09-17,03:11:55,31.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-17,03:12:11,33.0,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,03:12:14,33.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,03:12:24,33.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,03:13:03,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,03:13:14,22.7,100.0,22.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,03:13:16,34.1,84.0,36.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,03:14:07,32.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,03:14:15,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,03:14:16,33.3,100.0,29.0,23.3199,120.34515
08BEAC0A0156,2023-09-17,03:14:35,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-17,03:14:35,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A084E,2023-09-17,03:14:39,32.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-17,03:14:50,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,03:15:15,32.5,100.0,54.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,03:15:20,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,03:15:25,32.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-17,03:15:26,32.6,81.0,49.0,24.9751,121.269826
08BEAC09FFA4,2023-09-17,03:15:30,35.5,65.0,21.0,25.062614,121.582292
08BEAC0A0742,2023-09-17,03:15:56,32.1,97.0,27.0,23.003578,120.240161
08BEAC0A0464,2023-09-17,03:16:06,33.3,97.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-09-17,03:16:19,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,03:16:40,32.0,94.0,47.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,03:16:50,30.8,81.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-09-17,03:17:16,32.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-17,03:17:28,32.8,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,03:17:31,33.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,03:17:41,33.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,03:18:20,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,03:18:31,22.8,100.0,15.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,03:18:34,34.1,85.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,03:19:25,32.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,03:19:32,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,03:19:34,33.5,100.0,29.0,23.3199,120.34515
08BEAC0A0156,2023-09-17,03:19:52,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-17,03:19:54,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A0774,2023-09-17,03:20:05,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-09-17,03:20:18,32.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-17,03:20:31,32.3,100.0,55.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,03:20:36,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,03:20:41,32.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-17,03:20:44,32.6,80.0,52.0,24.9751,121.269826
08BEAC09FFA4,2023-09-17,03:20:47,35.5,65.0,22.0,25.062614,121.582292
08BEAC0A0742,2023-09-17,03:21:12,32.1,97.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-09-17,03:21:25,33.3,97.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-09-17,03:21:36,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,03:21:55,32.0,93.0,45.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,03:22:07,30.8,81.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-09-17,03:22:34,31.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-17,03:22:45,32.7,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,03:22:46,33.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,03:22:57,33.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,03:23:37,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,03:23:48,23.0,100.0,14.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,03:23:51,34.3,84.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,03:24:43,32.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,03:24:48,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,03:24:49,33.6,100.0,29.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,03:25:04,32.5,100.0,29.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-17,03:25:11,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-17,03:25:11,31.5,100.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-09-17,03:25:22,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,03:25:49,32.0,100.0,54.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,03:25:53,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,03:25:56,32.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-17,03:25:56,32.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-17,03:26:01,32.7,79.0,53.0,24.9751,121.269826
08BEAC09FFA4,2023-09-17,03:26:04,35.3,65.0,21.0,25.062614,121.582292
08BEAC0A0742,2023-09-17,03:26:28,32.0,97.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-09-17,03:26:46,33.5,96.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-09-17,03:26:53,33.0,100.0,0.0,23.12107103,120.4585091
