device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-09-21,06:44:38,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,06:44:50,33.6,100.0,11.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,06:44:53,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,06:45:17,33.0,78.0,30.0,24.9751,121.269826
08BEAC0A0830,2023-09-21,06:45:54,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-21,06:46:03,33.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,06:46:06,34.1,89.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,06:46:12,33.5,90.0,27.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,06:46:15,33.1,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,06:46:41,35.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-21,06:47:01,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-21,06:47:02,33.6,92.0,10.0,22.989813,120.203024
08BEAC0A06A6,2023-09-21,06:47:05,33.3,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,06:47:06,34.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,06:47:21,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,06:47:33,32.7,71.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,06:48:00,36.2,89.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-09-21,06:48:16,33.1,91.0,28.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,06:48:23,36.1,84.0,10.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,06:48:27,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,06:48:32,26.2,100.0,18.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,06:48:32,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,06:48:36,33.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-21,06:48:37,29.1,66.0,11.0,25.062614,121.582292
08BEAC0A0826,2023-09-21,06:49:01,34.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,06:49:40,33.0,85.0,10.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,06:49:54,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,06:50:07,33.5,99.0,12.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,06:50:12,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,06:50:32,33.0,78.0,30.0,24.9751,121.269826
08BEAC0A0830,2023-09-21,06:51:10,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-21,06:51:19,33.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,06:51:25,34.0,87.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,06:51:30,33.5,90.0,28.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,06:51:35,33.0,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,06:51:56,35.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-21,06:52:18,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-21,06:52:21,33.2,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2023-09-21,06:52:23,33.6,91.0,10.0,22.989813,120.203024
08BEAC0A0040,2023-09-21,06:52:24,34.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,06:52:39,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,06:52:50,32.7,71.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,06:53:15,36.3,89.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-09-21,06:53:34,33.1,92.0,28.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,06:53:40,36.1,84.0,9.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,06:53:43,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,06:53:48,26.3,100.0,16.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,06:53:50,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,06:53:52,33.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-21,06:53:56,29.0,65.0,11.0,25.062614,121.582292
08BEAC0A0826,2023-09-21,06:54:18,34.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,06:54:57,33.1,85.0,10.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,06:55:10,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,06:55:23,33.5,98.0,11.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,06:55:28,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,06:55:48,33.0,78.0,31.0,24.9751,121.269826
08BEAC0A0830,2023-09-21,06:56:29,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-21,06:56:35,33.0,100.0,74.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,06:56:43,34.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,06:56:49,33.7,89.0,28.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,06:56:52,33.0,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,06:57:13,35.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-21,06:57:36,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-21,06:57:37,33.2,100.0,11.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,06:57:42,34.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-21,06:57:44,33.7,91.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-21,06:57:57,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,06:58:07,32.7,71.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,06:58:32,36.3,90.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-09-21,06:58:52,33.0,92.0,27.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,06:58:57,36.1,86.0,10.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,06:59:00,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,06:59:04,25.8,100.0,16.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,06:59:07,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,06:59:10,34.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-21,06:59:14,29.0,66.0,10.0,25.062614,121.582292
08BEAC0A0826,2023-09-21,06:59:34,34.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,07:00:14,33.1,83.0,9.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,07:00:28,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,07:00:39,33.3,96.0,10.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,07:00:45,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,07:01:05,32.8,78.0,32.0,24.9751,121.269826
08BEAC0A0830,2023-09-21,07:01:47,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-21,07:01:50,32.8,100.0,72.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,07:02:00,34.1,87.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,07:02:05,33.6,89.0,27.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,07:02:10,32.7,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,07:02:31,35.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-21,07:02:51,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-21,07:02:52,33.1,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,07:02:59,35.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-21,07:03:01,33.7,91.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-21,07:03:17,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,07:03:25,32.6,70.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,07:03:50,36.2,88.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-09-21,07:04:09,33.0,92.0,25.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,07:04:15,36.1,84.0,10.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,07:04:16,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,07:04:23,25.1,100.0,18.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,07:04:23,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,07:04:27,34.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-21,07:04:33,29.0,66.0,10.0,25.062614,121.582292
08BEAC0A0826,2023-09-21,07:04:52,34.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,07:05:31,33.0,84.0,10.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,07:05:48,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,07:05:55,33.5,96.0,11.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,07:06:02,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,07:06:21,32.7,79.0,31.0,24.9751,121.269826
08BEAC0A0830,2023-09-21,07:07:06,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-21,07:07:09,32.8,100.0,72.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,07:07:17,34.2,87.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,07:07:24,33.5,88.0,27.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,07:07:29,32.7,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,07:07:47,35.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-21,07:08:06,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-21,07:08:09,33.2,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,07:08:15,35.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-21,07:08:17,33.7,90.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-21,07:08:34,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,07:08:41,32.7,70.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,07:09:10,36.1,88.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-09-21,07:09:27,33.0,91.0,26.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,07:09:31,36.1,84.0,10.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,07:09:33,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,07:09:40,25.3,100.0,18.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,07:09:41,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,07:09:42,34.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-21,07:09:51,29.0,65.0,10.0,25.062614,121.582292
08BEAC0A0826,2023-09-21,07:10:10,34.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-21,07:11:12,33.3,99.0,12.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,07:11:18,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,07:11:38,32.6,79.0,30.0,24.9751,121.269826
08BEAC0A0830,2023-09-21,07:12:22,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-21,07:12:26,33.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,07:12:38,34.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,07:12:41,32.8,89.0,26.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,07:12:46,32.8,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,07:13:04,35.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-21,07:13:24,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-21,07:13:26,33.3,100.0,11.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,07:13:32,35.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-21,07:13:35,33.6,90.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-21,07:13:51,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,07:13:57,32.6,70.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,07:14:34,36.2,88.0,5.0,22.992411,120.294135
08BEAC0A0344,2023-09-21,07:14:44,33.0,92.0,27.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,07:14:48,36.1,82.0,10.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,07:14:51,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,07:14:54,25.5,100.0,19.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,07:14:58,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,07:15:01,34.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-21,07:15:07,29.0,66.0,10.0,25.062614,121.582292
08BEAC0A0826,2023-09-21,07:15:30,33.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,07:15:59,33.0,84.0,10.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,07:16:15,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,07:16:28,33.2,100.0,11.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,07:16:37,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,07:16:57,32.7,80.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-09-21,07:17:40,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-21,07:17:41,33.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,07:17:56,34.1,88.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,07:18:00,33.0,89.0,23.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,07:18:05,32.8,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,07:18:19,35.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-21,07:18:42,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-21,07:18:43,33.2,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,07:18:50,34.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-21,07:18:55,33.5,90.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-21,07:19:07,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,07:19:14,32.6,71.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,07:19:49,36.2,88.0,11.0,22.992411,120.294135
08BEAC0A0344,2023-09-21,07:20:02,32.8,92.0,25.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,07:20:07,36.1,84.0,11.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,07:20:10,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,07:20:14,24.8,100.0,17.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,07:20:17,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,07:20:20,34.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-21,07:20:23,28.8,65.0,10.0,25.062614,121.582292
08BEAC0A0826,2023-09-21,07:20:50,33.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,07:21:18,33.1,85.0,10.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,07:21:35,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,07:21:44,33.5,100.0,10.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,07:21:57,30.6,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,07:22:15,32.8,79.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,07:22:57,33.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-21,07:22:57,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-21,07:23:15,34.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,07:23:17,33.2,90.0,24.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,07:23:23,33.0,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,07:23:37,35.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-21,07:23:59,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-21,07:24:00,33.2,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,07:24:08,34.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-21,07:24:13,33.5,89.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-09-21,07:24:24,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,07:24:33,32.6,71.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,07:25:09,36.3,88.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-09-21,07:25:19,32.8,92.0,25.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,07:25:22,36.2,85.0,10.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,07:25:27,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,07:25:30,24.2,100.0,19.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,07:25:34,33.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-21,07:25:38,29.0,67.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-09-21,07:25:41,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-21,07:26:06,33.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,07:26:40,33.0,84.0,9.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,07:26:50,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,07:26:59,33.5,100.0,12.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,07:27:16,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,07:27:31,32.8,79.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,07:28:14,33.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-21,07:28:16,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-21,07:28:32,34.0,87.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,07:28:35,33.0,90.0,24.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,07:28:43,32.8,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,07:28:54,35.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-21,07:29:16,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-21,07:29:17,33.0,100.0,11.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,07:29:27,34.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-21,07:29:32,33.5,89.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-09-21,07:29:40,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,07:30:00,32.6,70.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,07:30:25,36.2,87.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-09-21,07:30:36,32.8,92.0,25.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,07:30:40,36.2,84.0,11.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,07:30:44,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,07:30:48,23.7,100.0,20.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,07:30:52,34.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-21,07:30:56,28.8,65.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-09-21,07:30:59,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-21,07:32:01,33.1,83.0,10.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,07:32:08,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,07:32:17,33.5,100.0,12.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,07:32:32,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,07:32:48,32.8,79.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,07:33:30,33.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-21,07:33:34,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-21,07:33:50,34.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,07:33:51,33.2,89.0,21.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,07:34:00,32.8,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,07:34:09,35.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-21,07:34:33,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-21,07:34:34,33.0,100.0,11.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,07:34:44,34.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-21,07:34:50,33.5,90.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-21,07:34:57,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,07:35:16,32.6,70.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,07:35:40,36.6,87.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-09-21,07:35:54,32.8,92.0,25.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,07:35:57,36.2,83.0,11.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,07:36:00,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,07:36:06,23.2,100.0,21.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,07:36:09,34.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-21,07:36:13,29.0,66.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-09-21,07:36:15,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-21,07:36:35,33.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,07:37:19,33.0,83.0,9.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,07:37:24,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,07:37:34,33.6,100.0,12.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,07:37:50,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,07:38:05,32.8,79.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,07:38:46,33.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-21,07:38:50,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-21,07:39:06,33.8,87.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,07:39:08,32.7,91.0,21.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,07:39:17,32.3,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,07:39:26,35.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-21,07:39:48,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-21,07:39:50,33.1,100.0,11.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,07:40:05,34.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-21,07:40:09,33.6,89.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-09-21,07:40:14,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,07:40:33,32.6,70.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,07:40:57,36.3,85.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-09-21,07:41:12,32.8,92.0,26.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,07:41:13,36.2,85.0,11.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,07:41:17,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,07:41:22,22.8,100.0,21.0,24.255411,121.259081
08BEAC09FFA4,2023-09-21,07:41:29,28.8,66.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,07:41:29,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,07:41:33,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-21,07:41:53,33.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,07:42:35,33.1,84.0,9.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,07:42:40,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,07:42:50,33.7,100.0,12.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,07:43:06,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,07:43:22,32.7,79.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,07:44:04,33.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-21,07:44:12,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-21,07:44:22,33.8,87.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,07:44:25,32.6,91.0,23.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,07:44:36,32.5,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,07:44:42,35.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-21,07:45:07,33.2,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2023-09-21,07:45:07,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-21,07:45:25,34.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-21,07:45:28,33.7,89.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-21,07:45:30,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,07:45:51,32.6,70.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,07:46:13,36.2,85.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-09-21,07:46:26,33.0,92.0,24.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,07:46:32,36.2,84.0,12.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,07:46:33,33.0,100.0,8.0,23.7224119,120.3083761
