device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0574,2023-04-23,13:10:29,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-23,13:10:44,25.1,100.0,30.0,24.960122,121.178153
08BEAC0A0678,2023-04-23,13:11:01,28.2,100.0,27.0,23.139376,120.138374
08BEAC0A06FA,2023-04-23,13:11:03,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-23,13:11:18,25.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,13:11:26,28.6,100.0,28.0,22.977305,120.186438
08BEAC0A0742,2023-04-23,13:11:37,29.1,85.0,23.0,23.003578,120.240161
08BEAC0A0774,2023-04-23,13:11:38,28.7,95.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,13:11:48,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-23,13:12:01,29.3,100.0,27.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,13:12:12,27.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-23,13:12:16,31.8,100.0,18.0,23.006714,120.258351
08BEAC0A0040,2023-04-23,13:12:20,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-23,13:12:27,25.8,85.0,31.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,13:12:38,25.3,100.0,21.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,13:12:39,28.7,100.0,16.0,22.982303,120.238703
08BEAC0A0322,2023-04-23,13:12:45,29.8,100.0,30.0,23.258133,120.3719
08BEAC0A0630,2023-04-23,13:12:51,26.6,86.0,40.0,24.909771,121.084225
08BEAC0A048E,2023-04-23,13:13:00,27.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-23,13:13:19,26.2,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-23,13:13:20,25.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-23,13:13:20,27.1,100.0,29.0,23.138713,120.324702
08BEAC0A085E,2023-04-23,13:13:33,31.1,93.0,14.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,13:13:35,28.5,94.0,23.0,22.989813,120.203024
08BEAC0A0480,2023-04-23,13:13:39,29.7,100.0,22.0,23.190069,120.192365
08BEAC0A019A,2023-04-23,13:13:59,29.1,98.0,34.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,13:14:02,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-23,13:14:48,28.2,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-04-23,13:14:48,27.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-23,13:14:52,25.6,100.0,14.0,24.958131,121.305374
08BEAC0A0296,2023-04-23,13:14:57,27.3,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,13:15:02,30.0,100.0,30.0,22.919155,120.217373
08BEAC0A0398,2023-04-23,13:15:15,29.0,95.0,36.0,24.1494507,120.6816876
08BEAC0A0418,2023-04-23,13:15:18,25.2,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2023-04-23,13:15:19,26.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2023-04-23,13:15:23,27.2,100.0,30.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-23,13:15:24,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-04-23,13:15:26,29.2,100.0,38.0,23.354354,120.360016
08BEAC0A0578,2023-04-23,13:15:28,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-23,13:15:32,28.2,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-23,13:15:36,31.0,100.0,14.0,23.158097,120.170618
08BEAC0A04EC,2023-04-23,13:15:40,26.0,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2023-04-23,13:16:02,25.1,100.0,29.0,24.960122,121.178153
08BEAC0A0678,2023-04-23,13:16:19,28.2,100.0,27.0,23.139376,120.138374
08BEAC0A06FA,2023-04-23,13:16:19,27.8,100.0,1.0,23.04435,120.470196
08BEAC0A084E,2023-04-23,13:16:34,25.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,13:16:44,28.6,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-04-23,13:16:53,28.7,95.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-04-23,13:16:56,29.1,85.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-04-23,13:17:06,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-23,13:17:16,29.3,100.0,27.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,13:17:28,27.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-23,13:17:32,31.8,100.0,18.0,23.006714,120.258351
08BEAC0A0040,2023-04-23,13:17:39,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-23,13:17:44,25.7,85.0,30.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,13:17:55,25.2,100.0,20.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,13:17:57,28.7,100.0,17.0,22.982303,120.238703
08BEAC0A0322,2023-04-23,13:18:00,29.8,100.0,29.0,23.258133,120.3719
08BEAC0A0630,2023-04-23,13:18:09,26.5,86.0,48.0,24.909771,121.084225
08BEAC0A048E,2023-04-23,13:18:18,27.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-23,13:18:34,26.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-23,13:18:38,27.1,100.0,29.0,23.138713,120.324702
08BEAC09FF6A,2023-04-23,13:18:42,24.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-23,13:18:51,31.0,93.0,14.0,23.143408,120.272745
08BEAC0A0480,2023-04-23,13:18:55,29.8,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-04-23,13:18:56,28.5,93.0,21.0,22.989813,120.203024
08BEAC0A019A,2023-04-23,13:19:14,29.1,98.0,35.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,13:19:17,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-23,13:20:04,28.3,100.0,29.0,23.160034,120.18215
08BEAC0A0174,2023-04-23,13:20:07,25.6,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,13:20:07,27.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-23,13:20:14,27.3,100.0,32.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,13:20:18,30.0,100.0,30.0,22.919155,120.217373
08BEAC0A0398,2023-04-23,13:20:29,29.0,95.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-23,13:20:35,26.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-23,13:20:38,25.3,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2023-04-23,13:20:40,27.2,100.0,31.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-23,13:20:41,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-04-23,13:20:43,29.2,100.0,38.0,23.354354,120.360016
08BEAC0A0578,2023-04-23,13:20:44,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-23,13:20:49,28.1,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-23,13:20:52,30.8,100.0,14.0,23.158097,120.170618
08BEAC0A04EC,2023-04-23,13:20:57,26.0,100.0,26.0,24.936085,121.223586
08BEAC0A0574,2023-04-23,13:20:57,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-23,13:21:17,25.1,100.0,29.0,24.960122,121.178153
08BEAC0A06FA,2023-04-23,13:21:35,27.8,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-04-23,13:21:38,28.2,100.0,27.0,23.139376,120.138374
08BEAC0A084E,2023-04-23,13:21:50,25.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,13:21:58,28.6,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2023-04-23,13:22:10,28.8,95.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-04-23,13:22:15,29.0,85.0,23.0,23.003578,120.240161
08BEAC0A07A2,2023-04-23,13:22:23,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-23,13:22:31,29.2,100.0,27.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,13:22:44,27.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-23,13:22:49,31.8,100.0,18.0,23.006714,120.258351
08BEAC0A0040,2023-04-23,13:22:55,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-23,13:23:00,25.8,85.0,31.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,13:23:11,25.2,100.0,21.0,24.944565,121.203051
08BEAC0A0322,2023-04-23,13:23:16,29.3,100.0,32.0,23.258133,120.3719
08BEAC0A0264,2023-04-23,13:23:17,28.7,100.0,17.0,22.982303,120.238703
08BEAC0A0630,2023-04-23,13:23:26,26.3,87.0,48.0,24.909771,121.084225
08BEAC0A048E,2023-04-23,13:23:35,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-23,13:23:50,26.2,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-23,13:23:58,25.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-23,13:23:59,27.2,100.0,30.0,23.138713,120.324702
08BEAC0A085E,2023-04-23,13:24:07,31.1,93.0,14.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,13:24:12,28.5,93.0,22.0,22.989813,120.203024
08BEAC0A0480,2023-04-23,13:24:12,29.8,100.0,20.0,23.190069,120.192365
08BEAC0A019A,2023-04-23,13:24:31,29.1,98.0,37.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,13:24:34,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-23,13:25:21,28.3,100.0,30.0,23.160034,120.18215
08BEAC0A0174,2023-04-23,13:25:22,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,13:25:23,28.0,100.0,65.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-23,13:25:31,27.2,100.0,33.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,13:25:35,30.0,100.0,30.0,22.919155,120.217373
08BEAC0A0398,2023-04-23,13:25:47,29.1,95.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-23,13:25:52,26.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-23,13:25:54,25.5,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2023-04-23,13:25:56,27.2,100.0,30.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-23,13:25:58,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-04-23,13:25:58,29.1,100.0,38.0,23.354354,120.360016
08BEAC0A0578,2023-04-23,13:26:00,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-23,13:26:04,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-23,13:26:09,30.8,100.0,15.0,23.158097,120.170618
08BEAC0A04EC,2023-04-23,13:26:15,26.0,100.0,25.0,24.936085,121.223586
08BEAC0A0574,2023-04-23,13:26:16,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-23,13:26:31,25.1,100.0,29.0,24.960122,121.178153
08BEAC0A06FA,2023-04-23,13:26:50,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-23,13:27:05,28.0,100.0,28.0,23.139376,120.138374
08BEAC0A084E,2023-04-23,13:27:06,25.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,13:27:15,28.6,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2023-04-23,13:27:27,28.7,96.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-04-23,13:27:32,28.8,86.0,24.0,23.003578,120.240161
08BEAC0A07A2,2023-04-23,13:27:44,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-23,13:27:47,29.3,100.0,27.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,13:28:00,27.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-23,13:28:06,31.8,100.0,17.0,23.006714,120.258351
08BEAC0A0040,2023-04-23,13:28:10,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-23,13:28:18,25.8,85.0,29.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,13:28:28,25.3,100.0,22.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,13:28:33,28.8,100.0,16.0,22.982303,120.238703
08BEAC0A0322,2023-04-23,13:28:33,29.0,100.0,31.0,23.258133,120.3719
08BEAC0A0630,2023-04-23,13:28:46,26.6,87.0,49.0,24.909771,121.084225
08BEAC0A048E,2023-04-23,13:28:50,26.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-23,13:29:06,26.1,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-23,13:29:14,25.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-23,13:29:21,27.1,100.0,29.0,23.138713,120.324702
08BEAC0A085E,2023-04-23,13:29:22,31.0,93.0,15.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,13:29:30,28.6,93.0,22.0,22.989813,120.203024
08BEAC0A0480,2023-04-23,13:29:31,29.7,100.0,21.0,23.190069,120.192365
08BEAC0A019A,2023-04-23,13:29:48,29.1,98.0,37.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,13:29:53,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-04-23,13:30:33,30.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-23,13:30:37,28.3,100.0,30.0,23.160034,120.18215
08BEAC0A0174,2023-04-23,13:30:39,25.5,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,13:30:39,28.1,100.0,77.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-23,13:30:47,27.2,100.0,32.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,13:30:51,30.0,100.0,30.0,22.919155,120.217373
08BEAC0A0398,2023-04-23,13:31:04,29.1,95.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-23,13:31:08,26.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-04-23,13:31:13,27.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0600,2023-04-23,13:31:14,29.1,100.0,38.0,23.354354,120.360016
08BEAC0A0578,2023-04-23,13:31:16,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-23,13:31:20,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-23,13:31:26,31.0,100.0,15.0,23.158097,120.170618
08BEAC0A04EC,2023-04-23,13:31:33,26.0,100.0,25.0,24.936085,121.223586
08BEAC0A0574,2023-04-23,13:31:38,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-23,13:31:46,25.1,100.0,29.0,24.960122,121.178153
08BEAC0A06FA,2023-04-23,13:32:08,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-23,13:32:20,25.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-23,13:32:21,27.7,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-04-23,13:32:30,28.5,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2023-04-23,13:32:42,28.7,96.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-04-23,13:32:48,29.0,85.0,24.0,23.003578,120.240161
08BEAC0A07A2,2023-04-23,13:33:01,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-23,13:33:04,29.3,100.0,25.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,13:33:16,27.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-23,13:33:22,31.8,100.0,16.0,23.006714,120.258351
08BEAC0A0040,2023-04-23,13:33:26,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-23,13:33:34,25.8,85.0,30.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,13:33:45,25.3,100.0,20.0,24.944565,121.203051
08BEAC0A0322,2023-04-23,13:33:48,28.8,100.0,31.0,23.258133,120.3719
08BEAC0A0264,2023-04-23,13:33:56,28.7,100.0,17.0,22.982303,120.238703
08BEAC0A0630,2023-04-23,13:34:02,26.6,86.0,45.0,24.909771,121.084225
08BEAC0A048E,2023-04-23,13:34:06,26.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-23,13:34:21,26.1,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-23,13:34:30,24.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-23,13:34:39,26.8,100.0,29.0,23.138713,120.324702
08BEAC0A085E,2023-04-23,13:34:39,31.0,93.0,14.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,13:34:46,28.6,93.0,21.0,22.989813,120.203024
08BEAC0A0480,2023-04-23,13:34:47,29.8,100.0,22.0,23.190069,120.192365
08BEAC0A019A,2023-04-23,13:35:06,29.0,98.0,36.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,13:35:10,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-23,13:35:54,25.3,100.0,12.0,24.958131,121.305374
08BEAC0A0640,2023-04-23,13:35:55,28.2,100.0,31.0,23.160034,120.18215
08BEAC0A089E,2023-04-23,13:35:55,28.1,100.0,59.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-23,13:36:04,27.3,100.0,32.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,13:36:06,29.8,100.0,29.0,22.919155,120.217373
08BEAC0A0800,2023-04-23,13:36:11,30.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-23,13:36:20,29.1,95.0,37.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-23,13:36:25,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-04-23,13:36:27,26.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-04-23,13:36:31,27.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0600,2023-04-23,13:36:32,29.1,100.0,38.0,23.354354,120.360016
08BEAC0A0578,2023-04-23,13:36:34,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-23,13:36:36,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-23,13:36:44,30.8,100.0,15.0,23.158097,120.170618
08BEAC0A04EC,2023-04-23,13:36:47,26.0,100.0,23.0,24.936085,121.223586
08BEAC0A0574,2023-04-23,13:36:54,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-23,13:36:56,25.5,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2023-04-23,13:37:01,25.1,100.0,28.0,24.960122,121.178153
08BEAC0A06FA,2023-04-23,13:37:22,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-23,13:37:36,25.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-23,13:37:41,27.5,100.0,29.0,23.139376,120.138374
08BEAC0A06A6,2023-04-23,13:37:47,28.5,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2023-04-23,13:38:00,28.7,95.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-04-23,13:38:05,28.8,85.0,23.0,23.003578,120.240161
08BEAC0A07A2,2023-04-23,13:38:16,25.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-23,13:38:19,29.2,100.0,28.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,13:38:33,27.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-23,13:38:38,31.8,100.0,18.0,23.006714,120.258351
08BEAC0A0040,2023-04-23,13:38:41,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-23,13:38:49,26.0,84.0,28.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,13:39:01,25.3,100.0,21.0,24.944565,121.203051
08BEAC0A0322,2023-04-23,13:39:04,28.5,100.0,31.0,23.258133,120.3719
08BEAC0A0264,2023-04-23,13:39:13,28.7,100.0,18.0,22.982303,120.238703
08BEAC0A0630,2023-04-23,13:39:19,26.3,86.0,43.0,24.909771,121.084225
08BEAC0A048E,2023-04-23,13:39:24,26.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-23,13:39:38,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-23,13:39:46,24.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-23,13:39:56,26.7,100.0,30.0,23.138713,120.324702
08BEAC0A0480,2023-04-23,13:40:03,29.7,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-04-23,13:40:06,28.6,93.0,21.0,22.989813,120.203024
08BEAC0A019A,2023-04-23,13:40:24,29.0,99.0,35.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,13:40:26,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-23,13:41:10,25.3,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,13:41:12,28.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-23,13:41:13,28.0,100.0,31.0,23.160034,120.18215
08BEAC0A0296,2023-04-23,13:41:23,27.2,100.0,33.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,13:41:25,29.8,100.0,30.0,22.919155,120.217373
08BEAC0A0800,2023-04-23,13:41:30,30.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-23,13:41:36,29.1,94.0,36.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-23,13:41:42,26.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A05AC,2023-04-23,13:41:44,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-04-23,13:41:48,27.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0578,2023-04-23,13:41:49,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-23,13:41:50,28.8,100.0,36.0,23.354354,120.360016
08BEAC0A0226,2023-04-23,13:41:52,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-23,13:41:59,31.0,100.0,14.0,23.158097,120.170618
08BEAC0A04EC,2023-04-23,13:42:05,25.8,100.0,23.0,24.936085,121.223586
08BEAC0A0574,2023-04-23,13:42:11,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-04-23,13:42:14,25.5,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2023-04-23,13:42:17,25.1,100.0,28.0,24.960122,121.178153
08BEAC0A06FA,2023-04-23,13:42:40,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-23,13:42:53,25.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-23,13:42:59,27.5,100.0,28.0,23.139376,120.138374
08BEAC0A06A6,2023-04-23,13:43:04,28.6,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2023-04-23,13:43:15,28.7,95.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-04-23,13:43:22,28.8,85.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-04-23,13:43:34,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-23,13:43:37,29.2,100.0,28.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,13:43:51,27.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-23,13:43:55,31.8,100.0,17.0,23.006714,120.258351
08BEAC0A0040,2023-04-23,13:44:00,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-23,13:44:05,26.0,84.0,28.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,13:44:16,25.3,100.0,20.0,24.944565,121.203051
08BEAC0A0322,2023-04-23,13:44:21,28.2,100.0,33.0,23.258133,120.3719
08BEAC0A0264,2023-04-23,13:44:28,28.7,100.0,18.0,22.982303,120.238703
08BEAC0A0630,2023-04-23,13:44:36,26.1,87.0,49.0,24.909771,121.084225
08BEAC0A048E,2023-04-23,13:44:41,26.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-23,13:44:57,26.1,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-23,13:45:03,24.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-23,13:45:18,26.7,100.0,30.0,23.138713,120.324702
08BEAC0A0480,2023-04-23,13:45:19,29.7,100.0,21.0,23.190069,120.192365
08BEAC0A0464,2023-04-23,13:45:21,28.6,92.0,22.0,22.989813,120.203024
08BEAC0A019A,2023-04-23,13:45:40,28.8,99.0,36.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,13:45:42,27.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-23,13:46:27,25.3,100.0,13.0,24.958131,121.305374
08BEAC0A0640,2023-04-23,13:46:27,28.0,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-04-23,13:46:28,28.1,100.0,67.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-23,13:46:37,27.2,100.0,33.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,13:46:41,29.7,100.0,29.0,22.919155,120.217373
08BEAC0A0800,2023-04-23,13:46:49,30.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-23,13:46:52,29.2,94.0,36.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-23,13:46:58,26.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A05AC,2023-04-23,13:47:02,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-04-23,13:47:05,27.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0578,2023-04-23,13:47:05,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-23,13:47:06,28.8,100.0,35.0,23.354354,120.360016
08BEAC0A0226,2023-04-23,13:47:09,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-23,13:47:14,31.0,100.0,15.0,23.158097,120.170618
08BEAC0A04EC,2023-04-23,13:47:22,25.8,100.0,25.0,24.936085,121.223586
08BEAC0A0574,2023-04-23,13:47:28,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-23,13:47:32,25.1,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2023-04-23,13:47:34,25.3,100.0,26.0,24.956345,121.238495
08BEAC0A06FA,2023-04-23,13:47:56,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-23,13:48:10,25.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-23,13:48:16,27.6,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-04-23,13:48:22,28.6,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2023-04-23,13:48:32,28.7,95.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-04-23,13:48:39,29.0,86.0,24.0,23.003578,120.240161
08BEAC0A07A2,2023-04-23,13:48:50,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-23,13:48:52,29.1,100.0,27.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,13:49:07,27.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-23,13:49:11,31.8,100.0,17.0,23.006714,120.258351
