device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-02-05,05:57:32,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,05:57:40,19.7,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,05:58:16,19.1,100.0,35.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,05:58:27,19.7,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,05:58:28,21.5,100.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,05:58:30,25.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0174,2023-02-05,05:58:34,22.1,100.0,21.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,05:58:39,26.8,91.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,05:58:46,20.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,05:58:54,25.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-05,05:58:57,20.1,100.0,37.0,24.956345,121.238495
08BEAC0A0348,2023-02-05,05:59:08,20.2,94.0,42.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,05:59:19,20.6,100.0,45.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,06:00:33,26.1,100.0,130.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,06:00:41,19.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,06:01:03,15.7,100.0,15.0,24.2553639,121.259121
08BEAC0A0344,2023-02-05,06:02:13,19.8,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,06:02:32,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,06:02:46,22.2,94.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,06:02:47,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,06:02:56,19.6,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,06:03:33,19.2,100.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,06:03:43,19.7,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,06:03:44,21.5,100.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,06:03:46,25.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-02-05,06:03:49,22.0,100.0,21.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,06:03:55,26.6,92.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,06:04:03,20.1,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,06:04:10,25.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-05,06:04:14,20.1,100.0,40.0,24.956345,121.238495
08BEAC0A0348,2023-02-05,06:04:25,20.1,94.0,35.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,06:04:35,20.3,100.0,44.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,06:05:53,25.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,06:05:58,19.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,06:06:19,15.6,100.0,21.0,24.2553639,121.259121
08BEAC0A0344,2023-02-05,06:07:30,19.8,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,06:07:48,26.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,06:08:02,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,06:08:10,19.6,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,06:08:50,19.2,100.0,36.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,06:08:58,19.6,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,06:09:01,21.5,100.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,06:09:04,24.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-02-05,06:09:08,22.0,100.0,20.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,06:09:10,26.5,91.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,06:09:20,20.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,06:09:25,25.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-05,06:09:32,20.2,100.0,36.0,24.956345,121.238495
08BEAC0A0348,2023-02-05,06:09:39,20.2,94.0,36.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,06:09:51,20.2,100.0,42.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,06:11:09,25.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,06:11:13,19.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,06:11:37,15.5,100.0,28.0,24.2553639,121.259121
08BEAC0A0344,2023-02-05,06:12:47,19.8,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,06:13:05,26.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,06:13:13,22.0,95.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,06:13:18,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,06:13:27,19.6,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,06:14:06,19.1,100.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,06:14:15,19.6,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,06:14:18,21.5,100.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,06:14:20,24.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-02-05,06:14:24,22.0,100.0,20.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,06:14:27,26.5,92.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,06:14:37,20.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,06:14:41,25.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-05,06:14:48,20.2,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2023-02-05,06:14:55,20.2,94.0,38.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,06:15:09,19.8,100.0,42.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,06:16:30,19.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-05,06:16:33,24.5,100.0,97.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-05,06:18:05,19.7,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,06:18:21,26.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,06:18:28,22.0,95.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,06:18:34,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,06:18:44,19.6,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,06:19:25,19.0,100.0,35.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,06:19:32,19.7,100.0,29.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,06:19:34,21.5,100.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,06:19:37,24.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-02-05,06:19:39,22.0,100.0,22.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,06:19:43,26.2,92.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,06:19:55,20.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,06:19:56,25.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-05,06:20:06,20.1,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2023-02-05,06:20:09,20.3,94.0,39.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,06:20:26,19.6,100.0,39.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,06:21:46,19.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-05,06:21:47,24.3,100.0,95.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-05,06:22:05,15.3,100.0,28.0,24.2553639,121.259121
08BEAC0A0344,2023-02-05,06:23:21,19.6,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,06:23:35,26.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,06:23:48,22.0,95.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,06:23:50,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,06:23:59,19.5,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,06:24:40,18.8,100.0,35.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,06:24:50,19.6,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,06:24:50,21.5,100.0,38.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,06:24:52,24.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-02-05,06:24:53,21.8,100.0,21.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,06:24:59,26.1,93.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,06:25:11,20.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,06:25:12,25.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-05,06:25:24,19.8,100.0,37.0,24.956345,121.238495
08BEAC0A0348,2023-02-05,06:25:27,20.2,94.0,38.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,06:25:42,19.3,100.0,41.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,06:27:04,19.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-05,06:27:05,24.5,100.0,122.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-05,06:27:23,15.2,100.0,23.0,24.2553639,121.259121
08BEAC0A089E,2023-02-05,06:28:52,26.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,06:29:02,19.5,100.0,25.0,24.960122,121.178153
08BEAC0A018A,2023-02-05,06:29:05,22.1,94.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,06:29:05,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,06:29:14,19.3,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,06:29:55,18.8,100.0,37.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,06:30:06,19.3,100.0,29.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,06:30:07,21.5,100.0,38.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,06:30:09,24.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0174,2023-02-05,06:30:10,21.8,100.0,20.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,06:30:14,25.7,93.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,06:30:26,19.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,06:30:27,24.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-05,06:30:40,19.7,100.0,40.0,24.956345,121.238495
08BEAC0A0348,2023-02-05,06:30:42,20.2,94.0,38.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,06:30:57,19.3,100.0,41.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,06:32:19,19.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-05,06:32:23,23.8,100.0,98.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-05,06:32:39,15.1,100.0,17.0,24.2553639,121.259121
08BEAC0A089E,2023-02-05,06:34:06,26.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,06:34:20,19.3,100.0,28.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,06:34:21,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,06:34:22,22.0,94.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,06:34:31,19.2,100.0,39.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,06:35:11,18.7,100.0,40.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,06:35:22,19.2,100.0,23.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,06:35:24,21.5,100.0,38.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,06:35:25,24.2,100.0,50.0,24.0838267,120.752756
08BEAC0A0174,2023-02-05,06:35:27,21.8,100.0,21.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,06:35:29,25.5,94.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,06:35:43,20.1,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,06:35:44,24.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,06:35:58,20.2,94.0,37.0,24.917683,121.250335
08BEAC0A0418,2023-02-05,06:35:58,19.7,100.0,42.0,24.956345,121.238495
08BEAC0A0296,2023-02-05,06:36:12,19.2,100.0,42.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,06:37:35,19.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-05,06:37:39,24.1,100.0,90.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-05,06:37:58,14.8,100.0,17.0,24.2553639,121.259121
08BEAC0A089E,2023-02-05,06:39:21,26.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,06:39:36,19.3,100.0,26.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,06:39:37,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,06:39:40,22.0,94.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,06:39:48,19.0,100.0,39.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,06:40:28,18.6,100.0,41.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,06:40:39,19.2,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,06:40:39,21.3,100.0,37.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,06:40:42,24.1,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-02-05,06:40:45,21.7,100.0,21.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,06:40:45,25.2,95.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,06:40:59,19.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,06:41:00,24.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,06:41:15,20.2,94.0,36.0,24.917683,121.250335
08BEAC0A0418,2023-02-05,06:41:17,19.6,100.0,40.0,24.956345,121.238495
08BEAC0A0296,2023-02-05,06:41:29,19.1,100.0,41.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,06:42:50,19.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-05,06:42:58,23.8,100.0,107.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-05,06:43:13,14.7,100.0,21.0,24.2553639,121.259121
08BEAC0A089E,2023-02-05,06:44:38,26.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,06:44:53,19.2,100.0,22.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,06:44:54,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,06:44:56,22.0,94.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,06:45:03,18.8,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,06:45:46,18.7,100.0,52.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,06:45:55,19.1,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,06:45:56,24.1,100.0,47.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,06:45:57,21.1,100.0,39.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,06:45:59,21.7,100.0,21.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,06:46:02,24.8,95.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,06:46:15,19.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,06:46:16,24.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,06:46:30,20.1,94.0,36.0,24.917683,121.250335
08BEAC0A0418,2023-02-05,06:46:35,19.3,100.0,38.0,24.956345,121.238495
08BEAC0A0296,2023-02-05,06:46:46,19.0,100.0,42.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,06:48:05,19.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-05,06:48:15,24.1,100.0,119.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-05,06:48:29,14.7,100.0,24.0,24.2553639,121.259121
08BEAC0A089E,2023-02-05,06:49:53,26.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,06:50:11,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,06:50:12,22.1,94.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-05,06:50:12,19.2,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-02-05,06:50:20,18.8,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,06:51:02,18.7,100.0,41.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,06:51:11,19.1,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,06:51:13,24.0,100.0,45.0,24.0838267,120.752756
08BEAC0A0174,2023-02-05,06:51:15,21.6,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2023-02-05,06:51:16,21.0,100.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,06:51:17,24.6,97.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,06:51:30,19.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,06:51:32,24.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,06:51:45,20.0,94.0,37.0,24.917683,121.250335
08BEAC0A0418,2023-02-05,06:51:52,19.3,100.0,38.0,24.956345,121.238495
08BEAC0A0296,2023-02-05,06:52:02,18.8,100.0,40.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,06:53:23,18.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-05,06:53:33,24.0,100.0,128.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-05,06:53:45,14.8,100.0,25.0,24.2553639,121.259121
08BEAC0A089E,2023-02-05,06:55:09,26.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,06:55:26,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,06:55:28,19.2,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2023-02-05,06:55:29,22.1,94.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,06:55:35,19.0,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,06:56:18,18.7,100.0,40.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,06:56:25,19.0,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,06:56:31,24.0,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,06:56:32,21.0,100.0,39.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,06:56:33,21.6,100.0,20.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,06:56:33,24.3,98.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,06:56:46,19.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,06:56:51,24.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,06:57:02,19.8,94.0,38.0,24.917683,121.250335
08BEAC0A0418,2023-02-05,06:57:16,19.5,100.0,38.0,24.956345,121.238495
08BEAC0A0296,2023-02-05,06:57:19,18.7,100.0,39.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,06:58:38,18.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-05,06:58:52,23.8,100.0,107.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-05,06:58:59,15.0,100.0,26.0,24.2553639,121.259121
08BEAC0A089E,2023-02-05,07:00:28,25.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,07:00:42,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,07:00:44,19.1,100.0,22.0,24.960122,121.178153
08BEAC0A018A,2023-02-05,07:00:48,22.0,95.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,07:00:52,18.8,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,07:01:35,18.7,100.0,41.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,07:01:43,19.1,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,07:01:47,23.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-02-05,07:01:48,21.5,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2023-02-05,07:01:48,21.0,100.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,07:01:51,24.2,99.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,07:02:02,19.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,07:02:07,24.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,07:02:18,19.8,94.0,39.0,24.917683,121.250335
08BEAC0A0418,2023-02-05,07:02:33,19.3,100.0,39.0,24.956345,121.238495
08BEAC0A0296,2023-02-05,07:02:34,18.5,100.0,42.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,07:03:53,18.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-05,07:04:08,23.5,100.0,79.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-05,07:04:15,15.1,100.0,20.0,24.2553639,121.259121
08BEAC0A089E,2023-02-05,07:05:44,25.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,07:05:59,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,07:06:02,19.0,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2023-02-05,07:06:04,22.0,95.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,07:06:10,18.8,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,07:06:49,18.5,100.0,40.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,07:07:01,19.1,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,07:07:04,23.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0174,2023-02-05,07:07:04,21.5,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2023-02-05,07:07:04,21.1,100.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,07:07:08,24.1,99.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,07:07:22,19.1,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,07:07:22,24.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,07:07:34,19.7,94.0,39.0,24.917683,121.250335
08BEAC0A0418,2023-02-05,07:07:49,19.3,100.0,42.0,24.956345,121.238495
08BEAC0A0296,2023-02-05,07:07:52,18.6,100.0,41.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,07:09:09,18.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-05,07:09:26,23.5,100.0,86.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-05,07:09:33,15.5,100.0,16.0,24.2553639,121.259121
08BEAC0A089E,2023-02-05,07:11:00,25.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-05,07:11:15,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,07:11:17,18.8,100.0,19.0,24.960122,121.178153
08BEAC0A018A,2023-02-05,07:11:23,21.8,94.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,07:11:28,18.7,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,07:12:06,18.6,100.0,40.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,07:12:18,19.1,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2023-02-05,07:12:19,21.5,100.0,24.0,24.958131,121.305374
08BEAC0A0156,2023-02-05,07:12:21,23.6,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,07:12:22,21.1,100.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,07:12:23,23.8,100.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,07:12:38,19.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,07:12:40,23.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,07:12:53,19.6,94.0,39.0,24.917683,121.250335
08BEAC0A0418,2023-02-05,07:13:05,19.2,100.0,43.0,24.956345,121.238495
08BEAC0A0296,2023-02-05,07:13:09,18.5,100.0,42.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,07:14:26,18.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-05,07:14:45,23.3,100.0,99.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-05,07:14:47,15.6,100.0,12.0,24.2553639,121.259121
08BEAC0A089E,2023-02-05,07:16:15,25.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,07:16:32,18.8,100.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,07:16:32,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,07:16:39,21.8,95.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,07:16:45,18.8,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,07:17:23,18.6,100.0,40.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,07:17:33,19.1,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2023-02-05,07:17:36,21.2,100.0,24.0,24.958131,121.305374
08BEAC0A0156,2023-02-05,07:17:37,23.5,100.0,47.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,07:17:38,21.2,100.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,07:17:41,23.7,100.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,07:17:55,18.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,07:17:57,23.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,07:18:08,19.7,94.0,40.0,24.917683,121.250335
08BEAC0A0418,2023-02-05,07:18:22,19.2,100.0,43.0,24.956345,121.238495
08BEAC0A0296,2023-02-05,07:18:28,18.2,100.0,44.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,07:19:42,18.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-05,07:20:02,23.1,100.0,141.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-05,07:20:05,15.6,100.0,8.0,24.2553639,121.259121
08BEAC0A089E,2023-02-05,07:21:30,25.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,07:21:48,18.8,100.0,20.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,07:21:49,18.5,100.0,18.0,25.10392038,121.2447143
