device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-09-07,02:28:34,31.6,100.0,24.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-07,02:28:56,32.2,100.0,11.0,23.3199,120.34515
08BEAC0A089E,2023-09-07,02:28:57,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-09-07,02:29:01,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A0156,2023-09-07,02:29:09,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,02:29:36,30.5,83.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,02:29:40,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,02:29:55,31.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-07,02:29:57,31.0,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-09-07,02:30:34,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-07,02:30:50,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,02:30:56,31.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-07,02:31:55,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,02:32:07,30.8,92.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,02:32:28,31.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-07,02:32:32,30.3,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-09-07,02:32:45,32.8,96.0,19.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,02:33:06,30.6,100.0,18.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,02:33:23,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,02:33:27,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,02:33:34,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-07,02:33:37,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-09-07,02:33:42,32.1,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2023-09-07,02:33:44,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,02:33:47,31.3,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,02:33:51,31.5,100.0,25.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-07,02:34:13,32.2,100.0,10.0,23.3199,120.34515
08BEAC0A089E,2023-09-07,02:34:14,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-09-07,02:34:19,31.8,100.0,11.0,23.139376,120.138374
08BEAC0A0156,2023-09-07,02:34:27,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,02:34:53,30.5,84.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-09-07,02:34:56,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-07,02:34:57,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,02:35:13,32.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-07,02:35:14,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-09-07,02:35:51,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-07,02:36:09,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,02:36:13,31.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-07,02:37:12,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,02:37:25,30.8,92.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,02:37:44,31.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-07,02:37:52,30.3,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-09-07,02:38:03,32.8,96.0,19.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,02:38:23,30.6,100.0,17.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,02:38:41,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,02:38:45,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,02:38:52,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-07,02:39:02,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-07,02:39:03,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2023-09-07,02:39:03,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,02:39:08,31.6,100.0,25.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-07,02:39:30,32.2,100.0,10.0,23.3199,120.34515
08BEAC0A089E,2023-09-07,02:39:32,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-09-07,02:39:37,32.0,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-09-07,02:39:46,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,02:40:14,30.6,83.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,02:40:15,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-07,02:40:20,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-07,02:40:31,32.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-07,02:40:31,31.0,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-09-07,02:41:11,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-07,02:41:27,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,02:41:30,31.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-07,02:42:30,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,02:42:43,30.8,91.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,02:43:03,31.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-07,02:43:09,30.5,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-09-07,02:43:21,32.8,95.0,18.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,02:43:40,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,02:43:57,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,02:44:04,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,02:44:08,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-07,02:44:20,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-07,02:44:22,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2023-09-07,02:44:23,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,02:44:23,31.6,100.0,26.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-07,02:44:36,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,02:44:48,32.3,100.0,11.0,23.3199,120.34515
08BEAC0A089E,2023-09-07,02:44:49,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-07,02:45:03,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,02:45:33,30.6,82.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,02:45:35,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-07,02:45:39,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-07,02:45:46,32.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-07,02:45:55,31.0,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-09-07,02:46:28,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-07,02:46:46,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,02:46:48,31.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-07,02:47:45,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,02:47:58,30.8,91.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,02:48:21,31.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-07,02:48:26,30.5,100.0,10.0,24.960122,121.178153
08BEAC0A0480,2023-09-07,02:48:59,30.5,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,02:49:15,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,02:49:21,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,02:49:30,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-07,02:49:38,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,02:49:40,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,02:49:42,31.5,100.0,21.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-07,02:49:45,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-09-07,02:49:54,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,02:50:06,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A089E,2023-09-07,02:50:08,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-07,02:50:20,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,02:50:36,32.2,100.0,9.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,02:50:49,30.6,82.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,02:50:54,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-07,02:50:59,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-07,02:51:04,32.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-07,02:51:15,30.8,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-09-07,02:51:48,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-07,02:52:03,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,02:52:05,31.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-07,02:53:01,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,02:53:16,30.8,90.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,02:53:40,31.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-07,02:53:43,30.5,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-09-07,02:53:50,33.0,95.0,16.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,02:54:17,30.2,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,02:54:34,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,02:54:39,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,02:54:47,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-07,02:54:56,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,02:54:57,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-09-07,02:55:01,32.2,100.0,12.0,22.989813,120.203024
08BEAC0A085E,2023-09-07,02:55:03,31.1,100.0,20.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-07,02:55:13,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,02:55:24,32.5,100.0,9.0,23.3199,120.34515
08BEAC0A089E,2023-09-07,02:55:25,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-07,02:55:37,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,02:55:55,32.3,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,02:56:08,30.6,83.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,02:56:15,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,02:56:22,32.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-07,02:56:27,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-07,02:56:40,30.7,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-09-07,02:57:05,22.0,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-09-07,02:57:19,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,02:57:24,31.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-07,02:58:18,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,02:58:31,30.8,90.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,02:58:59,31.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-07,02:59:01,30.6,99.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-09-07,02:59:05,33.1,96.0,15.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,02:59:34,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,02:59:53,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,02:59:56,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,03:00:07,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-07,03:00:15,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-09-07,03:00:16,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-07,03:00:20,31.1,100.0,19.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-07,03:00:22,32.3,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-09-07,03:00:30,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,03:00:42,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A089E,2023-09-07,03:00:42,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-07,03:00:54,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,03:01:12,32.2,100.0,9.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,03:01:25,30.6,83.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,03:01:35,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,03:01:42,32.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-07,03:02:00,30.8,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-09-07,03:02:22,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-07,03:02:36,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,03:02:45,31.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-07,03:03:38,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,03:03:48,30.8,90.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,03:04:16,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,03:04:18,31.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,03:04:24,33.2,94.0,15.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,03:04:53,29.8,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,03:05:14,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,03:05:15,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,03:05:28,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-07,03:05:32,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2023-09-07,03:05:32,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-07,03:05:40,31.1,100.0,19.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-07,03:05:41,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-09-07,03:05:48,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-09-07,03:06:00,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,03:06:01,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,03:06:11,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,03:06:29,32.3,100.0,9.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,03:06:43,30.7,83.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,03:06:51,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,03:07:03,32.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,03:07:42,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-07,03:07:55,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,03:08:09,31.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-07,03:08:57,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,03:09:05,30.8,90.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,03:09:33,30.7,99.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,03:09:35,31.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,03:09:42,33.3,92.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,03:10:13,29.7,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-09-07,03:10:35,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-07,03:10:35,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-07,03:10:46,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-07,03:10:48,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,03:10:49,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-09-07,03:10:58,32.2,100.0,12.0,22.989813,120.203024
08BEAC0A085E,2023-09-07,03:10:58,31.1,100.0,21.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-07,03:11:06,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,03:11:18,32.3,100.0,9.0,23.3199,120.34515
08BEAC0A089E,2023-09-07,03:11:18,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-07,03:11:28,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,03:11:47,32.5,100.0,9.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,03:12:02,30.6,83.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,03:12:08,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,03:12:21,33.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-07,03:12:32,31.1,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-09-07,03:12:57,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-07,03:12:59,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-07,03:13:12,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,03:13:27,31.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-07,03:14:16,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,03:14:23,30.8,91.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,03:14:49,30.7,98.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,03:14:53,31.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,03:14:59,33.2,93.0,15.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,03:15:30,29.6,100.0,8.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,03:15:50,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,03:15:53,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,03:16:03,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-07,03:16:06,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2023-09-07,03:16:07,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-07,03:16:15,31.1,100.0,21.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-07,03:16:16,32.1,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-09-07,03:16:24,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,03:16:34,32.5,100.0,10.0,23.3199,120.34515
08BEAC0A089E,2023-09-07,03:16:36,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-07,03:16:46,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,03:17:05,32.3,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,03:17:20,30.6,83.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,03:17:26,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,03:17:40,33.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-07,03:17:54,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-09-07,03:18:16,22.1,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-09-07,03:18:22,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-07,03:18:29,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,03:18:45,31.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-07,03:19:31,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,03:19:40,30.8,92.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,03:20:06,30.7,97.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,03:20:11,31.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,03:20:16,33.3,91.0,15.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,03:20:48,29.6,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,03:21:08,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,03:21:09,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,03:21:21,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-07,03:21:24,31.8,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2023-09-07,03:21:25,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-07,03:21:33,31.1,100.0,19.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-07,03:21:38,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-09-07,03:21:41,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,03:21:52,32.5,100.0,11.0,23.3199,120.34515
08BEAC0A089E,2023-09-07,03:21:54,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-07,03:22:06,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,03:22:23,32.5,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,03:22:39,30.6,84.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,03:22:45,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,03:23:00,32.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-07,03:23:18,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-09-07,03:23:35,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-07,03:23:48,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,03:24:05,31.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-07,03:24:48,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,03:24:57,30.8,91.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,03:25:28,31.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-07,03:25:28,30.7,97.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-09-07,03:25:34,33.3,91.0,15.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,03:26:04,29.5,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,03:26:24,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,03:26:28,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,03:26:40,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-07,03:26:43,32.1,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2023-09-07,03:26:43,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-07,03:26:52,31.2,100.0,16.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-07,03:26:58,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-09-07,03:26:59,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-09-07,03:27:10,32.5,100.0,11.0,23.3199,120.34515
08BEAC0A089E,2023-09-07,03:27:11,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-07,03:27:24,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,03:27:43,32.5,100.0,8.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,03:27:57,30.6,84.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,03:28:07,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,03:28:19,32.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,03:28:54,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-07,03:28:55,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-09-07,03:29:06,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0830,2023-09-07,03:29:17,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-07,03:29:21,31.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-07,03:30:07,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,03:30:14,30.8,90.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,03:30:45,30.7,98.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,03:30:47,32.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,03:30:54,33.2,93.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,03:31:23,29.3,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,03:31:42,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,03:31:46,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,03:31:59,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-07,03:32:01,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2023-09-07,03:32:02,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-07,03:32:09,31.3,100.0,15.0,23.1427276,120.2731514
