device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-02-04,12:54:16,20.5,93.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,12:54:32,22.3,99.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,12:54:43,20.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,12:54:51,20.0,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,12:54:55,19.1,85.0,2.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,12:55:08,21.6,100.0,87.0,23.7646352,120.5793289
08BEAC09FF6A,2023-02-04,12:55:11,19.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-04,12:55:34,18.6,100.0,37.0,23.741269,120.401443
08BEAC0A0344,2023-02-04,12:56:12,19.5,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-02-04,12:56:34,18.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,12:56:53,12.8,100.0,11.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,12:57:13,19.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,12:57:31,19.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,12:58:11,18.7,100.0,14.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,12:58:19,21.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,12:58:31,20.3,96.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,12:58:34,19.1,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,12:58:43,22.7,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,12:58:47,19.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,12:59:31,20.5,93.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,12:59:48,22.2,99.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,13:00:01,20.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,13:00:06,19.8,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,13:00:10,19.0,85.0,2.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,13:00:26,19.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,13:00:26,21.6,100.0,112.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,13:00:51,18.6,100.0,37.0,23.741269,120.401443
08BEAC0A0344,2023-02-04,13:01:29,19.5,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2023-02-04,13:01:53,18.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,13:02:09,13.0,100.0,10.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,13:02:28,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,13:02:50,19.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,13:03:27,18.8,100.0,12.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,13:03:34,21.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,13:03:46,20.5,96.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,13:03:49,19.0,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,13:03:58,22.7,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,13:04:03,18.8,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,13:04:46,20.5,93.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,13:05:03,22.3,100.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,13:05:18,20.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,13:05:24,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,13:05:27,19.0,85.0,2.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,13:05:42,19.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,13:05:46,21.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,13:06:09,18.5,100.0,36.0,23.741269,120.401443
08BEAC0A0344,2023-02-04,13:06:44,19.5,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-02-04,13:07:09,18.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,13:07:26,13.0,100.0,12.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,13:07:43,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,13:08:06,19.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,13:08:44,18.8,100.0,10.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,13:08:49,20.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,13:09:02,20.5,95.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,13:09:05,19.1,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,13:09:13,22.7,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,13:09:21,19.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,13:10:03,20.5,93.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,13:10:18,22.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,13:10:34,20.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,13:10:39,19.8,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,13:10:45,19.1,85.0,2.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,13:10:57,19.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,13:11:04,21.6,100.0,125.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,13:11:24,18.6,100.0,36.0,23.741269,120.401443
08BEAC0A0344,2023-02-04,13:12:01,19.5,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-02-04,13:12:23,18.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,13:12:42,13.1,100.0,12.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,13:12:59,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,13:13:24,19.2,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,13:13:59,19.0,100.0,10.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,13:14:06,20.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,13:14:18,20.3,96.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,13:14:21,19.1,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,13:14:31,22.6,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,13:14:37,19.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,13:15:21,20.6,93.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,13:15:35,22.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,13:15:50,20.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,13:15:54,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,13:16:00,19.0,85.0,2.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,13:16:13,19.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,13:16:20,21.6,100.0,117.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,13:16:40,18.5,100.0,36.0,23.741269,120.401443
08BEAC0A0344,2023-02-04,13:17:17,19.5,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-02-04,13:17:40,18.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,13:17:58,13.0,100.0,12.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,13:18:14,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,13:18:40,19.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,13:19:16,18.8,100.0,10.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,13:19:21,20.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,13:19:34,20.3,96.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,13:19:37,19.1,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,13:19:49,22.6,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,13:19:53,19.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,13:20:38,20.5,93.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,13:20:51,22.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,13:21:05,20.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,13:21:10,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,13:21:18,19.0,85.0,2.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,13:21:30,19.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,13:21:36,21.5,100.0,126.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,13:21:56,18.5,100.0,37.0,23.741269,120.401443
08BEAC0A0344,2023-02-04,13:22:33,19.5,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-02-04,13:22:55,18.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,13:23:15,13.0,100.0,12.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,13:23:30,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,13:23:56,19.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,13:24:33,19.0,100.0,10.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,13:24:37,20.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,13:24:49,20.5,96.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,13:24:52,19.1,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,13:25:04,22.6,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,13:25:10,19.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,13:25:56,20.5,93.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,13:26:10,22.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,13:26:21,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,13:26:27,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,13:26:36,19.0,85.0,2.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,13:26:47,19.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,13:26:52,21.5,100.0,120.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,13:27:13,18.5,100.0,38.0,23.741269,120.401443
08BEAC0A0344,2023-02-04,13:27:49,19.5,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-02-04,13:28:12,18.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,13:28:30,12.7,100.0,10.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,13:28:49,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,13:29:13,19.1,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,13:29:48,19.0,100.0,8.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,13:29:52,20.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,13:30:03,20.5,96.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,13:30:09,19.1,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,13:30:20,22.6,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,13:30:26,19.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,13:31:12,20.5,93.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,13:31:28,22.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,13:31:39,20.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,13:31:43,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,13:31:52,19.0,85.0,2.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,13:32:03,19.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,13:32:08,21.5,100.0,124.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,13:32:28,18.5,100.0,37.0,23.741269,120.401443
08BEAC0A0344,2023-02-04,13:33:07,19.5,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-02-04,13:33:28,18.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,13:33:46,12.7,100.0,9.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,13:34:07,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,13:34:30,19.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,13:35:03,19.0,100.0,9.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,13:35:09,20.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,13:35:19,20.5,96.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,13:35:25,19.1,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,13:35:35,22.6,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,13:35:41,19.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,13:36:27,20.3,93.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,13:36:43,22.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,13:36:54,20.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,13:37:00,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,13:37:10,18.8,85.0,1.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,13:37:20,19.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,13:37:25,21.7,100.0,135.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-04,13:38:26,19.5,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-02-04,13:38:43,18.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,13:39:02,12.6,100.0,9.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,13:39:23,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,13:39:46,19.2,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,13:40:18,19.1,100.0,8.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,13:40:27,20.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,13:40:35,20.5,95.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,13:40:45,19.1,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,13:40:51,22.6,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,13:40:57,19.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,13:41:43,20.3,93.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,13:42:00,22.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,13:42:10,20.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,13:42:15,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,13:42:26,18.8,85.0,1.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,13:42:37,19.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,13:42:41,21.8,100.0,100.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,13:42:52,18.5,100.0,38.0,23.741269,120.401443
08BEAC0A0344,2023-02-04,13:43:43,19.5,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-02-04,13:43:59,18.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,13:44:16,12.3,100.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,13:44:40,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,13:45:01,19.1,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,13:45:35,19.0,100.0,8.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,13:45:45,20.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,13:45:51,20.5,95.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,13:46:01,19.0,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,13:46:06,22.6,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,13:46:14,19.0,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,13:47:01,20.3,93.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,13:47:17,22.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,13:47:27,20.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,13:47:31,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,13:47:41,18.8,85.0,1.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,13:47:53,19.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,13:48:01,21.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,13:48:09,18.6,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-02-04,13:48:59,19.5,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-02-04,13:49:15,18.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,13:49:33,12.1,100.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,13:49:58,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,13:50:19,19.2,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,13:50:51,19.0,100.0,6.0,24.909771,121.084225
08BEAC0A089E,2023-02-04,13:51:00,20.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,13:51:06,20.3,95.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,13:51:17,19.0,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,13:51:22,22.5,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,13:51:31,19.1,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,13:52:18,20.2,93.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,13:52:34,22.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,13:52:44,20.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,13:52:47,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,13:52:57,18.6,85.0,1.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,13:53:10,19.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,13:53:18,21.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,13:53:27,18.6,100.0,44.0,23.741269,120.401443
08BEAC0A0344,2023-02-04,13:54:15,19.5,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-02-04,13:54:33,18.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,13:54:50,12.2,100.0,7.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,13:55:13,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,13:55:35,19.2,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,13:56:08,19.0,100.0,9.0,24.909771,121.084225
08BEAC0A018A,2023-02-04,13:56:22,20.3,96.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,13:56:34,19.1,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,13:56:38,22.5,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,13:56:47,19.1,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,13:57:36,20.2,93.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,13:57:51,22.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,13:58:01,20.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,13:58:02,20.0,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,13:58:13,18.7,85.0,1.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,13:58:25,19.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,13:58:38,21.3,100.0,104.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,13:58:44,18.5,100.0,46.0,23.741269,120.401443
08BEAC0A0344,2023-02-04,13:59:33,19.6,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-02-04,13:59:50,18.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,14:00:08,12.2,100.0,7.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,14:00:27,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,14:00:51,19.2,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,14:01:28,20.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,14:01:41,20.3,96.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,14:01:53,19.1,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,14:01:55,22.3,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,14:02:04,19.2,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,14:02:51,20.2,92.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,14:03:07,22.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,14:03:18,20.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,14:03:19,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,14:03:29,18.8,85.0,1.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,14:03:42,19.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,14:03:54,21.1,100.0,79.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,14:04:03,18.5,100.0,45.0,23.741269,120.401443
08BEAC0A0880,2023-02-04,14:05:05,18.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,14:05:25,12.2,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,14:05:43,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,14:06:06,19.2,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,14:06:45,20.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,14:06:59,20.2,96.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,14:07:02,19.2,100.0,5.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,14:07:08,19.1,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,14:07:11,22.2,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,14:07:19,19.3,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,14:08:08,20.2,92.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,14:08:25,22.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,14:08:33,20.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,14:08:36,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,14:08:45,18.7,85.0,1.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,14:08:57,19.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,14:09:11,21.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,14:09:20,18.5,100.0,45.0,23.741269,120.401443
08BEAC0A0880,2023-02-04,14:10:21,18.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,14:10:44,12.3,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,14:10:59,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,14:11:25,19.2,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,14:12:04,20.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,14:12:14,20.3,96.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,14:12:21,19.2,100.0,3.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,14:12:24,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,14:12:27,22.2,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,14:12:35,19.5,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,14:13:24,20.2,92.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,14:13:41,22.5,100.0,49.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,14:13:49,19.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,14:13:53,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,14:14:00,18.7,85.0,0.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,14:14:12,19.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,14:14:31,21.0,100.0,124.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,14:14:35,18.3,100.0,47.0,23.741269,120.401443
08BEAC0A0880,2023-02-04,14:15:38,18.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,14:16:01,12.2,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,14:16:17,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,14:16:41,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,14:17:19,20.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,14:17:31,20.3,96.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,14:17:35,19.2,100.0,3.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,14:17:40,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,14:17:41,22.3,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,14:17:51,19.6,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,14:18:39,20.2,92.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,14:18:59,22.5,100.0,49.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,14:19:06,19.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,14:19:10,20.0,100.0,0.0,24.958131,121.305374
