device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-09-20,13:08:47,33.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,13:08:52,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-20,13:09:18,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-20,13:09:20,32.0,100.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,13:09:31,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-20,13:09:49,32.3,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,13:09:54,32.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-20,13:10:20,31.7,100.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,13:10:32,22.8,100.0,16.0,24.255411,121.259081
08BEAC0A084E,2023-09-20,13:10:57,31.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-20,13:11:10,31.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,13:11:14,32.3,64.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,13:11:31,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-20,13:11:57,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A080E,2023-09-20,13:11:58,33.3,83.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-09-20,13:11:58,31.7,100.0,20.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-20,13:12:10,31.8,82.0,30.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,13:12:11,29.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-20,13:12:11,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-20,13:12:19,32.3,95.0,31.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-20,13:12:35,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,13:12:39,32.2,100.0,45.0,24.936085,121.223586
08BEAC0A0464,2023-09-20,13:13:41,32.6,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2023-09-20,13:14:03,32.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,13:14:09,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-20,13:14:34,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-20,13:14:38,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,13:14:47,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-20,13:15:04,32.2,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,13:15:11,32.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-20,13:15:16,33.1,100.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-09-20,13:15:28,31.5,100.0,33.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,13:15:37,31.8,100.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,13:15:49,21.6,100.0,14.0,24.255411,121.259081
08BEAC0A084E,2023-09-20,13:16:14,31.0,100.0,21.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,13:16:29,32.3,64.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,13:16:29,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-20,13:16:49,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-20,13:17:15,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,13:17:16,31.7,100.0,20.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-20,13:17:18,33.3,83.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-09-20,13:17:28,31.8,82.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-09-20,13:17:28,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-20,13:17:29,29.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,13:17:35,32.5,95.0,31.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-20,13:17:53,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,13:17:57,32.1,100.0,45.0,24.936085,121.223586
08BEAC0A0464,2023-09-20,13:19:03,32.5,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,13:19:10,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-20,13:19:19,32.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,13:19:26,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-20,13:19:51,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-20,13:19:55,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,13:20:02,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-20,13:20:21,32.2,100.0,14.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,13:20:29,32.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,13:20:46,31.5,100.0,32.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,13:20:54,31.7,100.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,13:21:06,21.1,100.0,15.0,24.255411,121.259081
08BEAC0A084E,2023-09-20,13:21:31,31.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-20,13:21:45,31.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,13:21:49,32.3,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,13:22:05,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-20,13:22:33,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A080E,2023-09-20,13:22:34,33.3,83.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-09-20,13:22:34,31.6,100.0,20.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,13:22:43,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,13:22:46,31.8,83.0,33.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,13:22:50,29.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,13:22:52,32.5,95.0,31.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-20,13:23:09,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,13:23:15,32.0,100.0,47.0,24.936085,121.223586
08BEAC0A0464,2023-09-20,13:24:20,32.6,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,13:24:32,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-20,13:24:36,32.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-20,13:25:07,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-20,13:25:13,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,13:25:18,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-20,13:25:38,32.2,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,13:25:45,32.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,13:26:03,31.3,100.0,31.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,13:26:09,31.7,100.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,13:26:18,33.1,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-09-20,13:26:21,20.7,100.0,13.0,24.255411,121.259081
08BEAC0A084E,2023-09-20,13:26:49,31.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-20,13:27:03,31.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,13:27:05,32.5,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,13:27:21,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-20,13:27:49,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,13:27:51,31.7,100.0,19.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-20,13:27:52,33.3,83.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-09-20,13:28:03,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,13:28:04,32.0,83.0,38.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,13:28:07,29.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,13:28:09,32.3,95.0,32.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-20,13:28:26,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-20,13:29:38,32.6,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,13:29:48,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-20,13:29:53,32.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-20,13:30:25,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-20,13:30:31,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,13:30:35,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-20,13:30:54,32.2,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,13:31:02,31.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,13:31:19,31.3,100.0,29.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,13:31:26,31.7,100.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,13:31:33,33.0,100.0,22.0,23.3199,120.34515
08BEAC0A0050,2023-09-20,13:31:40,21.3,100.0,17.0,24.255411,121.259081
08BEAC0A084E,2023-09-20,13:32:06,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-20,13:32:18,31.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,13:32:25,32.5,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,13:32:37,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-20,13:33:06,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,13:33:08,31.7,100.0,18.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-20,13:33:09,33.3,83.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-09-20,13:33:19,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,13:33:20,32.0,83.0,41.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,13:33:25,29.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,13:33:27,32.0,97.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,13:33:44,31.8,100.0,48.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,13:33:45,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,13:35:08,32.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-20,13:35:20,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,13:35:40,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-20,13:35:48,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,13:35:52,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-20,13:35:56,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-20,13:36:14,32.2,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,13:36:18,31.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,13:36:38,31.3,100.0,25.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,13:36:41,31.7,100.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,13:36:50,33.0,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-09-20,13:37:00,22.0,100.0,18.0,24.255411,121.259081
08BEAC0A084E,2023-09-20,13:37:23,30.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-20,13:37:34,32.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,13:37:42,32.6,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,13:37:53,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-20,13:38:22,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A080E,2023-09-20,13:38:26,33.3,83.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-09-20,13:38:30,31.7,100.0,19.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-20,13:38:37,32.0,84.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-09-20,13:38:37,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-20,13:38:43,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,13:38:43,32.1,96.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,13:39:00,31.8,100.0,51.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,13:39:01,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-20,13:40:18,32.6,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2023-09-20,13:40:24,33.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-20,13:40:38,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,13:40:58,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-20,13:41:05,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,13:41:10,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-20,13:41:13,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-20,13:41:30,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,13:41:36,31.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,13:41:55,31.3,100.0,25.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,13:41:57,31.7,100.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,13:42:07,32.8,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-09-20,13:42:16,22.1,100.0,15.0,24.255411,121.259081
08BEAC0A084E,2023-09-20,13:42:39,30.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-20,13:42:53,32.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,13:42:58,32.6,63.0,3.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,13:43:09,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-20,13:43:40,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A080E,2023-09-20,13:43:42,33.3,83.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-09-20,13:43:45,31.8,100.0,17.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,13:43:54,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,13:43:56,32.0,83.0,36.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,13:43:59,29.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,13:43:59,32.3,95.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,13:44:18,31.8,100.0,52.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,13:44:20,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-20,13:45:38,32.6,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2023-09-20,13:45:41,33.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-20,13:45:56,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,13:46:17,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-20,13:46:23,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,13:46:27,32.6,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-09-20,13:46:46,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,13:46:52,31.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,13:47:14,31.3,100.0,23.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,13:47:16,31.7,100.0,18.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,13:47:30,21.2,100.0,13.0,24.255411,121.259081
08BEAC0A084E,2023-09-20,13:47:56,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-20,13:48:14,32.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,13:48:20,32.6,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,13:48:25,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-20,13:48:58,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A080E,2023-09-20,13:48:59,33.3,83.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-09-20,13:49:01,31.8,100.0,17.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,13:49:10,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,13:49:12,31.8,82.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-09-20,13:49:15,32.6,95.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-20,13:49:17,29.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-20,13:49:33,31.8,100.0,51.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,13:49:38,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-20,13:50:56,32.6,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2023-09-20,13:50:58,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-20,13:51:13,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,13:51:35,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-20,13:51:39,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,13:51:39,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,13:51:44,32.6,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-09-20,13:52:02,32.2,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,13:52:09,31.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,13:52:30,31.2,100.0,25.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,13:52:32,31.8,100.0,18.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,13:52:46,20.6,100.0,12.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,13:53:07,32.6,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,13:53:14,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-20,13:53:31,32.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,13:53:34,32.6,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,13:53:43,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-20,13:54:15,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,13:54:16,31.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-20,13:54:17,33.3,84.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-09-20,13:54:27,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,13:54:28,31.8,82.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-09-20,13:54:32,32.6,94.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-20,13:54:36,29.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-20,13:54:49,31.8,100.0,50.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,13:54:59,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,13:56:15,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-20,13:56:15,32.5,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,13:56:33,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,13:56:50,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-20,13:56:56,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,13:56:56,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,13:57:02,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-09-20,13:57:19,32.2,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,13:57:24,31.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,13:57:47,31.2,100.0,25.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,13:57:48,31.7,100.0,18.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,13:58:03,20.5,100.0,13.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,13:58:23,32.5,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,13:58:31,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-20,13:58:49,31.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,13:58:51,32.7,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,13:58:59,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-20,13:59:31,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,13:59:33,31.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-20,13:59:34,33.3,84.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-09-20,13:59:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,13:59:45,31.7,82.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-09-20,13:59:50,32.7,94.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-20,13:59:54,29.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-20,14:00:06,32.0,100.0,50.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,14:00:16,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,14:01:31,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-20,14:01:31,32.5,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,14:01:48,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,14:02:06,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-20,14:02:12,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,14:02:15,31.8,100.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,14:02:21,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-20,14:02:36,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,14:02:40,31.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,14:03:04,31.2,100.0,26.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,14:03:06,31.7,100.0,19.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,14:03:21,20.7,100.0,17.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,14:03:39,32.6,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,14:03:47,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-20,14:04:06,31.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,14:04:09,32.7,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,14:04:15,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-20,14:04:47,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A080E,2023-09-20,14:04:49,33.3,84.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-09-20,14:04:52,31.8,100.0,17.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,14:04:58,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,14:05:02,31.7,83.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-09-20,14:05:10,32.7,94.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-20,14:05:12,29.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-20,14:05:22,32.0,100.0,51.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,14:05:33,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,14:06:49,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-20,14:06:49,32.5,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,14:07:06,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,14:07:25,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-20,14:07:29,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,14:07:32,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,14:07:38,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-20,14:07:56,32.3,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,14:07:58,31.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,14:08:21,31.2,100.0,25.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,14:08:22,31.7,100.0,19.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,14:08:38,21.3,100.0,15.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,14:08:56,32.5,100.0,23.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,14:09:02,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-20,14:09:24,31.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,14:09:27,32.7,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,14:09:32,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-20,14:10:04,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A080E,2023-09-20,14:10:05,33.3,84.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-09-20,14:10:09,31.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,14:10:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,14:10:21,31.7,83.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-09-20,14:10:27,32.7,94.0,33.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-20,14:10:28,29.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-20,14:10:41,32.0,100.0,51.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,14:10:50,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,14:12:06,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-20,14:12:12,32.3,99.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,14:12:25,32.0,100.0,25.0,25.10392038,121.2447143
