device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-11-22,04:18:59,28.2,79.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-22,04:19:02,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-22,04:19:05,27.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,04:19:22,27.0,65.0,20.0,24.9751,121.269826
08BEAC09FFA4,2023-11-22,04:19:26,29.3,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,04:19:34,29.5,92.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,04:20:46,29.0,73.0,10.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,04:20:49,28.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,04:21:11,27.5,87.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-11-22,04:21:18,26.8,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2023-11-22,04:21:20,27.1,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,04:21:39,27.5,89.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,04:21:53,27.5,80.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,04:22:22,28.2,58.0,22.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,04:22:40,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-22,04:22:48,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-22,04:22:55,27.8,86.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,04:23:04,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-22,04:23:35,26.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,04:23:41,30.5,92.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-22,04:23:54,27.0,100.0,24.0,23.190069,120.192365
08BEAC0A0050,2023-11-22,04:23:58,17.0,53.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-11-22,04:24:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-22,04:24:17,28.2,79.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-22,04:24:21,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-22,04:24:24,27.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,04:24:39,27.0,64.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-11-22,04:24:43,29.5,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,04:24:51,29.5,94.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,04:26:04,29.0,73.0,9.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,04:26:10,28.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,04:26:29,27.5,86.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-11-22,04:26:35,26.8,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2023-11-22,04:26:40,27.2,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,04:26:58,27.5,88.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,04:27:10,27.2,79.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,04:27:38,28.1,58.0,22.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,04:27:57,27.0,99.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-22,04:28:10,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-22,04:28:13,27.6,85.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,04:28:26,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-22,04:28:55,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,04:28:58,30.6,93.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-22,04:29:11,27.1,100.0,25.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,04:29:31,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-22,04:29:34,28.1,78.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-22,04:29:36,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-22,04:29:41,27.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,04:29:56,27.0,65.0,22.0,24.9751,121.269826
08BEAC09FFA4,2023-11-22,04:30:01,29.3,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,04:30:08,29.3,94.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,04:31:22,29.1,71.0,9.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,04:31:28,28.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,04:31:48,27.6,85.0,17.0,23.158097,120.170618
08BEAC0A06A6,2023-11-22,04:31:52,26.8,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2023-11-22,04:31:57,27.5,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,04:32:15,27.5,88.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,04:32:30,27.1,79.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,04:32:55,27.7,57.0,20.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,04:33:14,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-22,04:33:50,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-22,04:34:14,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,04:34:16,30.7,92.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,04:34:27,17.2,52.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-11-22,04:34:31,27.1,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,04:34:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-22,04:34:51,28.3,79.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-22,04:34:57,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-22,04:35:03,27.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,04:35:13,27.0,65.0,27.0,24.9751,121.269826
08BEAC09FFA4,2023-11-22,04:35:17,29.3,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,04:35:29,29.3,94.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,04:36:39,29.2,72.0,9.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,04:36:46,28.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,04:37:06,27.6,85.0,21.0,23.158097,120.170618
08BEAC0A06A6,2023-11-22,04:37:10,26.8,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2023-11-22,04:37:14,27.5,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,04:37:33,27.6,89.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,04:37:47,27.2,79.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,04:38:11,27.7,58.0,22.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,04:38:31,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-22,04:38:42,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-22,04:39:12,27.7,86.0,14.0,22.989813,120.203024
08BEAC0A084E,2023-11-22,04:39:34,27.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,04:39:35,30.8,91.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-22,04:39:40,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-22,04:39:43,17.5,52.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-11-22,04:39:48,27.1,100.0,25.0,23.190069,120.192365
08BEAC0A019A,2023-11-22,04:40:08,28.2,79.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-22,04:40:12,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-22,04:40:13,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-22,04:40:20,27.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,04:40:28,27.0,69.0,19.0,24.9751,121.269826
08BEAC09FFA4,2023-11-22,04:40:34,29.3,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,04:40:47,29.3,94.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,04:41:57,29.5,72.0,10.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,04:42:02,28.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,04:42:22,27.6,85.0,20.0,23.158097,120.170618
08BEAC0A06A6,2023-11-22,04:42:28,26.8,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2023-11-22,04:42:33,27.3,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,04:42:50,27.5,89.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,04:43:06,27.6,80.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,04:43:29,27.6,58.0,22.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,04:43:48,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-22,04:43:59,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-22,04:44:31,27.7,87.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,04:44:51,31.0,90.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,04:44:51,26.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-22,04:44:58,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-22,04:45:04,17.7,53.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-11-22,04:45:05,27.2,100.0,25.0,23.190069,120.192365
08BEAC0A019A,2023-11-22,04:45:24,28.3,82.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-22,04:45:28,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-22,04:45:33,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-22,04:45:38,27.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,04:45:44,27.1,70.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-11-22,04:45:50,29.3,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,04:46:05,29.2,97.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,04:47:13,29.8,73.0,10.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,04:47:22,28.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,04:47:42,27.6,85.0,24.0,23.158097,120.170618
08BEAC0A06A6,2023-11-22,04:47:46,26.8,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2023-11-22,04:47:51,27.5,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,04:48:05,27.5,89.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,04:48:25,27.8,79.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,04:48:51,27.6,57.0,20.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,04:49:05,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-22,04:49:25,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-22,04:49:48,27.7,86.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,04:50:07,31.1,90.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,04:50:10,26.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-22,04:50:21,27.2,100.0,27.0,23.190069,120.192365
08BEAC0A0050,2023-11-22,04:50:22,17.8,52.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-22,04:50:24,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-22,04:50:40,28.5,81.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-22,04:50:46,27.3,97.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-22,04:50:55,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-22,04:50:57,27.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,04:51:01,27.1,71.0,15.0,24.9751,121.269826
08BEAC09FFA4,2023-11-22,04:51:08,29.3,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,04:51:22,29.1,98.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,04:52:28,29.7,73.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,04:52:41,28.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,04:52:59,27.7,84.0,23.0,23.158097,120.170618
08BEAC0A06A6,2023-11-22,04:53:01,26.8,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2023-11-22,04:53:08,27.6,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,04:53:24,27.5,89.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,04:53:41,27.7,79.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,04:54:09,27.3,57.0,20.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,04:54:23,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-22,04:54:46,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-22,04:55:11,27.8,85.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,04:55:24,30.8,90.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,04:55:27,26.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-22,04:55:39,27.1,100.0,29.0,23.190069,120.192365
08BEAC0A0050,2023-11-22,04:55:41,18.0,52.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-22,04:55:42,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-22,04:55:57,28.6,80.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-22,04:56:03,27.5,99.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-22,04:56:12,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-22,04:56:16,27.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,04:56:18,27.0,71.0,15.0,24.9751,121.269826
08BEAC09FFA4,2023-11-22,04:56:27,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,04:56:39,29.0,99.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,04:57:46,29.6,74.0,7.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,04:57:58,28.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,04:58:18,27.7,85.0,21.0,23.158097,120.170618
08BEAC0A06A6,2023-11-22,04:58:19,26.8,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2023-11-22,04:58:24,27.6,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,04:58:40,27.3,89.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,04:58:59,27.8,78.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,04:59:26,27.7,57.0,20.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,04:59:42,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-22,05:00:06,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-22,05:00:32,27.7,86.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,05:00:43,31.0,90.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,05:00:46,26.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-22,05:00:56,27.1,100.0,28.0,23.190069,120.192365
08BEAC0A0050,2023-11-22,05:00:59,18.1,52.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-22,05:01:04,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-22,05:01:15,28.6,80.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-22,05:01:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-22,05:01:30,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-22,05:01:33,27.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,05:01:34,27.0,71.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-11-22,05:01:44,29.3,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,05:01:57,28.8,99.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,05:03:03,29.6,73.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,05:03:15,28.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,05:03:35,27.7,85.0,22.0,23.158097,120.170618
08BEAC0A06A6,2023-11-22,05:03:36,27.0,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2023-11-22,05:03:41,27.7,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,05:03:57,27.6,90.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,05:04:17,27.8,78.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,05:04:43,27.7,57.0,21.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,05:05:00,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-22,05:05:23,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-22,05:05:50,28.1,86.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,05:05:59,31.2,89.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,05:06:04,26.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-22,05:06:16,27.1,100.0,26.0,23.190069,120.192365
08BEAC0A0050,2023-11-22,05:06:20,18.2,52.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-22,05:06:21,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-22,05:06:36,28.7,80.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-22,05:06:38,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-22,05:06:46,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-22,05:06:49,27.0,70.0,15.0,24.9751,121.269826
08BEAC09FFA4,2023-11-22,05:07:00,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,05:07:19,28.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,05:08:20,29.6,74.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,05:08:33,28.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,05:08:53,27.1,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-11-22,05:08:56,27.8,85.0,23.0,23.158097,120.170618
08BEAC0A0296,2023-11-22,05:09:01,27.7,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,05:09:19,27.5,89.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,05:09:37,27.7,77.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,05:10:01,27.7,57.0,25.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,05:10:18,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-22,05:10:54,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-22,05:11:07,28.2,85.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,05:11:17,31.3,89.0,1.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,05:11:22,26.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-22,05:11:36,27.2,100.0,27.0,23.190069,120.192365
08BEAC0A0050,2023-11-22,05:11:37,18.5,51.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-22,05:11:37,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-22,05:11:53,28.8,79.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-22,05:11:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-22,05:12:02,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-22,05:12:02,27.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,05:12:06,27.0,71.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-11-22,05:12:19,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,05:12:34,28.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,05:13:35,29.8,73.0,7.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,05:13:51,28.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,05:14:09,27.2,100.0,19.0,22.977305,120.186438
08BEAC0A080E,2023-11-22,05:14:14,27.8,85.0,21.0,23.158097,120.170618
08BEAC0A0296,2023-11-22,05:14:18,27.7,92.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,05:14:37,27.2,89.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,05:14:55,27.6,78.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,05:15:19,28.1,58.0,23.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,05:15:35,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-22,05:16:14,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-22,05:16:25,28.3,84.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,05:16:34,31.5,89.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,05:16:39,26.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-22,05:16:55,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-22,05:16:56,18.7,52.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-11-22,05:17:00,27.2,100.0,27.0,23.190069,120.192365
08BEAC0A019A,2023-11-22,05:17:10,28.7,78.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-22,05:17:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-22,05:17:19,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-22,05:17:23,26.8,71.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-11-22,05:17:23,28.0,100.0,18.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,05:17:38,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,05:17:51,29.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,05:18:53,30.1,73.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,05:19:09,28.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,05:19:24,27.2,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-11-22,05:19:31,27.8,85.0,21.0,23.158097,120.170618
08BEAC0A0296,2023-11-22,05:19:34,27.7,98.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,05:19:54,27.3,90.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,05:20:19,27.6,78.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,05:20:38,28.8,58.0,24.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,05:20:52,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-22,05:21:31,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-22,05:21:43,28.3,84.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,05:21:50,31.5,89.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,05:21:57,26.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-22,05:22:12,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-22,05:22:14,18.7,52.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-11-22,05:22:19,27.2,100.0,27.0,23.190069,120.192365
08BEAC0A019A,2023-11-22,05:22:26,28.8,77.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-22,05:22:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-22,05:22:34,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-22,05:22:40,26.7,71.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-11-22,05:22:42,28.1,100.0,18.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,05:22:55,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,05:23:09,29.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,05:24:11,30.1,72.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,05:24:26,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,05:24:43,27.3,100.0,20.0,22.977305,120.186438
08BEAC0A080E,2023-11-22,05:24:47,27.8,85.0,19.0,23.158097,120.170618
08BEAC0A0296,2023-11-22,05:24:52,27.8,95.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,05:25:11,27.3,90.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,05:25:37,27.6,80.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,05:25:54,28.7,58.0,31.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,05:26:08,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,05:27:02,28.6,84.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,05:27:09,31.5,87.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,05:27:15,26.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-22,05:27:30,18.8,52.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-22,05:27:30,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-22,05:27:37,27.2,100.0,28.0,23.190069,120.192365
08BEAC0A019A,2023-11-22,05:27:45,28.8,77.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-22,05:27:49,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,05:27:55,28.5,99.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-22,05:27:57,26.7,71.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-11-22,05:28:04,28.1,100.0,20.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,05:28:12,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,05:28:28,29.1,98.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,05:29:29,30.2,70.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,05:29:45,28.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,05:29:59,27.3,100.0,21.0,22.977305,120.186438
