device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-06-02,12:05:52,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-02,12:05:56,31.1,100.0,22.0,23.138713,120.324702
08BEAC0A0742,2023-06-02,12:05:56,30.5,100.0,27.0,23.003578,120.240161
08BEAC0A05B8,2023-06-02,12:06:05,32.7,100.0,21.0,23.237662,120.175428
08BEAC0A0418,2023-06-02,12:06:19,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,12:06:24,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-02,12:06:28,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-02,12:06:44,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,12:06:51,32.0,86.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,12:07:03,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-02,12:07:09,30.0,100.0,25.0,23.048983,120.174614
08BEAC0A072A,2023-06-02,12:07:28,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-02,12:07:29,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-02,12:07:49,30.5,100.0,27.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,12:07:58,31.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-02,12:08:00,33.0,100.0,23.0,23.160034,120.18215
08BEAC0A04EC,2023-06-02,12:08:05,33.1,100.0,40.0,24.936085,121.223586
08BEAC0A0226,2023-06-02,12:08:08,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-02,12:08:21,22.6,100.0,26.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,12:08:27,31.0,100.0,27.0,24.960122,121.178153
08BEAC0A0340,2023-06-02,12:08:40,32.5,100.0,25.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,12:08:46,31.3,100.0,25.0,23.296522,120.16969
08BEAC0A06C0,2023-06-02,12:08:51,30.1,100.0,16.0,23.006714,120.258351
08BEAC0A0774,2023-06-02,12:08:53,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0600,2023-06-02,12:08:56,32.3,100.0,24.0,23.354354,120.360016
08BEAC0A0398,2023-06-02,12:09:31,33.3,90.0,30.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,12:09:36,32.6,100.0,23.0,23.139376,120.138374
08BEAC0A0040,2023-06-02,12:09:37,31.3,100.0,25.0,22.99133,120.230478
08BEAC0A0296,2023-06-02,12:09:38,32.2,100.0,22.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,12:09:39,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,12:09:45,33.0,100.0,24.0,23.3199,120.34515
08BEAC0A080E,2023-06-02,12:10:04,32.7,100.0,16.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,12:10:14,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,12:10:43,31.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,12:10:43,32.5,85.0,13.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,12:11:06,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-02,12:11:12,31.0,100.0,25.0,23.138713,120.324702
08BEAC0A0742,2023-06-02,12:11:13,30.6,100.0,27.0,23.003578,120.240161
08BEAC0A05B8,2023-06-02,12:11:20,32.8,100.0,21.0,23.237662,120.175428
08BEAC0A0418,2023-06-02,12:11:38,31.8,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,12:11:42,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-02,12:11:43,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-06-02,12:12:01,31.5,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,12:12:08,32.0,86.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,12:12:19,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-02,12:12:28,30.1,100.0,25.0,23.048983,120.174614
08BEAC0A0218,2023-06-02,12:12:46,31.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,12:12:46,30.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-02,12:12:47,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-02,12:13:05,30.3,100.0,26.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,12:13:14,31.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-02,12:13:16,32.8,100.0,22.0,23.160034,120.18215
08BEAC0A04EC,2023-06-02,12:13:22,33.1,100.0,31.0,24.936085,121.223586
08BEAC0A0226,2023-06-02,12:13:23,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-02,12:13:37,22.6,100.0,23.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,12:13:42,30.8,100.0,28.0,24.960122,121.178153
08BEAC0A0340,2023-06-02,12:13:55,32.3,100.0,27.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,12:14:03,31.5,100.0,25.0,23.296522,120.16969
08BEAC0A06C0,2023-06-02,12:14:08,30.3,100.0,15.0,23.006714,120.258351
08BEAC0A0774,2023-06-02,12:14:09,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0600,2023-06-02,12:14:18,32.2,100.0,23.0,23.354354,120.360016
08BEAC0A0398,2023-06-02,12:14:47,33.3,90.0,30.0,24.1494507,120.6816876
08BEAC0A0040,2023-06-02,12:14:54,31.2,100.0,25.0,22.99133,120.230478
08BEAC0A0678,2023-06-02,12:14:54,32.5,100.0,23.0,23.139376,120.138374
08BEAC0A0296,2023-06-02,12:14:57,32.2,100.0,24.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,12:14:58,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,12:15:00,32.8,100.0,24.0,23.3199,120.34515
08BEAC0A080E,2023-06-02,12:15:23,32.7,100.0,16.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,12:15:29,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,12:15:59,31.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,12:16:01,32.6,85.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,12:16:24,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-02,12:16:28,30.8,100.0,23.0,23.138713,120.324702
08BEAC0A0742,2023-06-02,12:16:36,30.1,100.0,25.0,23.003578,120.240161
08BEAC0A05B8,2023-06-02,12:16:37,33.0,100.0,21.0,23.237662,120.175428
08BEAC0A0418,2023-06-02,12:16:54,31.7,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,12:16:59,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-02,12:16:59,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-06-02,12:17:17,31.6,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,12:17:25,32.0,86.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,12:17:37,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-02,12:17:47,30.0,100.0,24.0,23.048983,120.174614
08BEAC0A0880,2023-06-02,12:18:03,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-02,12:18:05,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-02,12:18:06,31.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-02,12:18:20,30.3,100.0,26.0,22.993712,120.176398
08BEAC0A0640,2023-06-02,12:18:31,32.8,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,12:18:31,31.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-02,12:18:39,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-02,12:18:39,33.0,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,12:18:52,22.5,100.0,27.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,12:18:57,30.8,100.0,27.0,24.960122,121.178153
08BEAC0A0340,2023-06-02,12:19:10,32.3,100.0,26.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,12:19:18,31.5,100.0,25.0,23.296522,120.16969
08BEAC0A0774,2023-06-02,12:19:24,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A06C0,2023-06-02,12:19:32,30.6,100.0,17.0,23.006714,120.258351
08BEAC0A0600,2023-06-02,12:19:34,32.1,100.0,24.0,23.354354,120.360016
08BEAC0A0398,2023-06-02,12:20:03,33.6,87.0,30.0,24.1494507,120.6816876
08BEAC0A0040,2023-06-02,12:20:11,31.2,100.0,26.0,22.99133,120.230478
08BEAC0A0678,2023-06-02,12:20:12,32.3,100.0,24.0,23.139376,120.138374
08BEAC0A0296,2023-06-02,12:20:14,32.2,100.0,21.0,23.741269,120.401443
08BEAC0A019A,2023-06-02,12:20:16,32.8,100.0,24.0,23.3199,120.34515
08BEAC0A0480,2023-06-02,12:20:16,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A080E,2023-06-02,12:20:39,32.8,100.0,16.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,12:20:48,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,12:21:15,31.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,12:21:16,32.5,85.0,13.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,12:21:41,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-02,12:21:47,30.7,100.0,21.0,23.138713,120.324702
08BEAC0A05B8,2023-06-02,12:21:52,33.0,100.0,21.0,23.237662,120.175428
08BEAC0A0418,2023-06-02,12:22:11,31.7,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,12:22:15,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-02,12:22:16,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-02,12:22:33,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,12:22:40,32.0,86.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,12:22:53,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-02,12:23:04,30.0,100.0,25.0,23.048983,120.174614
08BEAC0A0880,2023-06-02,12:23:22,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-02,12:23:25,31.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-02,12:23:25,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-02,12:23:36,30.5,100.0,28.0,22.993712,120.176398
08BEAC0A0640,2023-06-02,12:23:46,32.6,100.0,29.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,12:23:48,31.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-02,12:23:54,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-02,12:23:57,32.7,100.0,32.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,12:24:09,22.3,100.0,31.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,12:24:12,31.0,100.0,28.0,24.960122,121.178153
08BEAC0A0340,2023-06-02,12:24:27,32.5,100.0,24.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,12:24:34,31.6,100.0,26.0,23.296522,120.16969
08BEAC0A0774,2023-06-02,12:24:40,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A06C0,2023-06-02,12:24:49,30.7,100.0,16.0,23.006714,120.258351
08BEAC0A0600,2023-06-02,12:24:51,32.2,100.0,24.0,23.354354,120.360016
08BEAC0A0398,2023-06-02,12:25:17,33.7,87.0,31.0,24.1494507,120.6816876
08BEAC0A0040,2023-06-02,12:25:26,31.3,100.0,27.0,22.99133,120.230478
08BEAC0A0678,2023-06-02,12:25:27,32.5,100.0,24.0,23.139376,120.138374
08BEAC0A0296,2023-06-02,12:25:29,32.1,100.0,22.0,23.741269,120.401443
08BEAC0A019A,2023-06-02,12:25:32,32.7,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-06-02,12:25:32,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A080E,2023-06-02,12:25:54,32.7,100.0,16.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,12:26:04,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,12:26:31,31.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,12:26:33,32.6,85.0,13.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,12:26:58,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-02,12:27:04,30.6,100.0,21.0,23.138713,120.324702
08BEAC0A05B8,2023-06-02,12:27:09,33.0,100.0,23.0,23.237662,120.175428
08BEAC0A0418,2023-06-02,12:27:26,31.7,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,12:27:33,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-02,12:27:33,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-02,12:27:43,30.0,100.0,28.0,23.003578,120.240161
08BEAC0A06A6,2023-06-02,12:27:51,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,12:27:57,32.0,86.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,12:28:11,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-02,12:28:19,30.0,100.0,25.0,23.048983,120.174614
08BEAC0A0880,2023-06-02,12:28:39,30.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-02,12:28:42,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-02,12:28:46,31.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-02,12:28:55,30.6,100.0,28.0,22.993712,120.176398
08BEAC0A0640,2023-06-02,12:29:01,32.7,100.0,28.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,12:29:06,31.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-02,12:29:09,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-02,12:29:13,32.5,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,12:29:26,22.5,100.0,26.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,12:29:31,30.8,100.0,27.0,24.960122,121.178153
08BEAC0A0340,2023-06-02,12:29:41,32.3,100.0,25.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,12:29:52,31.6,100.0,26.0,23.296522,120.16969
08BEAC0A0774,2023-06-02,12:30:00,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A06C0,2023-06-02,12:30:06,30.8,100.0,16.0,23.006714,120.258351
08BEAC0A0600,2023-06-02,12:30:08,32.2,100.0,22.0,23.354354,120.360016
08BEAC0A0398,2023-06-02,12:30:33,33.8,87.0,30.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,12:30:43,32.3,100.0,24.0,23.139376,120.138374
08BEAC0A0040,2023-06-02,12:30:47,31.3,100.0,27.0,22.99133,120.230478
08BEAC0A0296,2023-06-02,12:30:47,32.2,100.0,21.0,23.741269,120.401443
08BEAC0A019A,2023-06-02,12:30:49,32.8,100.0,24.0,23.3199,120.34515
08BEAC0A0480,2023-06-02,12:30:50,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A080E,2023-06-02,12:31:09,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,12:31:20,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,12:31:49,31.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,12:31:50,32.6,85.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,12:32:15,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-02,12:32:20,30.6,100.0,22.0,23.138713,120.324702
08BEAC0A05B8,2023-06-02,12:32:26,33.0,100.0,23.0,23.237662,120.175428
08BEAC0A0418,2023-06-02,12:32:43,31.7,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,12:32:50,32.6,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-02,12:32:50,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-02,12:33:05,30.3,100.0,29.0,23.003578,120.240161
08BEAC0A06A6,2023-06-02,12:33:07,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,12:33:14,32.0,86.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,12:33:29,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-02,12:33:43,30.0,100.0,26.0,23.048983,120.174614
08BEAC0A0880,2023-06-02,12:33:55,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-02,12:34:00,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-02,12:34:13,30.6,100.0,28.0,22.993712,120.176398
08BEAC0A0640,2023-06-02,12:34:16,32.5,100.0,25.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,12:34:22,31.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-02,12:34:24,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-02,12:34:29,32.6,100.0,29.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,12:34:44,22.3,100.0,25.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,12:34:46,30.8,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2023-06-02,12:34:49,31.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-02,12:34:56,32.3,100.0,28.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,12:35:08,31.5,100.0,28.0,23.296522,120.16969
08BEAC0A0774,2023-06-02,12:35:18,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A06C0,2023-06-02,12:35:22,31.0,100.0,16.0,23.006714,120.258351
08BEAC0A0600,2023-06-02,12:35:29,32.2,100.0,23.0,23.354354,120.360016
08BEAC0A0398,2023-06-02,12:35:50,33.8,87.0,30.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,12:36:00,32.3,100.0,25.0,23.139376,120.138374
08BEAC0A019A,2023-06-02,12:36:06,32.7,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-06-02,12:36:06,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A0296,2023-06-02,12:36:08,32.2,100.0,22.0,23.741269,120.401443
08BEAC0A0040,2023-06-02,12:36:11,31.2,100.0,27.0,22.99133,120.230478
08BEAC0A080E,2023-06-02,12:36:37,32.8,100.0,16.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,12:36:38,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,12:37:06,31.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,12:37:08,32.6,85.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,12:37:33,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-02,12:37:42,30.6,100.0,23.0,23.138713,120.324702
08BEAC0A05B8,2023-06-02,12:37:43,33.0,100.0,24.0,23.237662,120.175428
08BEAC0A0418,2023-06-02,12:38:00,31.6,100.0,27.0,24.956345,121.238495
08BEAC0A05AC,2023-06-02,12:38:06,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-02,12:38:08,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,12:38:24,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,12:38:32,31.8,86.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,12:38:46,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-02,12:38:53,30.3,100.0,29.0,23.003578,120.240161
08BEAC0A0780,2023-06-02,12:38:59,30.0,100.0,28.0,23.048983,120.174614
08BEAC0A0880,2023-06-02,12:39:11,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-02,12:39:18,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-02,12:39:32,30.6,100.0,28.0,22.993712,120.176398
08BEAC0A0640,2023-06-02,12:39:33,32.5,100.0,24.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,12:39:39,31.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-02,12:39:40,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-02,12:39:46,32.7,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,12:40:01,22.3,100.0,29.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,12:40:03,30.8,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-06-02,12:40:04,31.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-02,12:40:13,32.2,100.0,27.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,12:40:28,31.5,100.0,26.0,23.296522,120.16969
08BEAC0A0774,2023-06-02,12:40:36,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A06C0,2023-06-02,12:40:40,31.0,100.0,15.0,23.006714,120.258351
08BEAC0A0600,2023-06-02,12:40:47,32.2,100.0,23.0,23.354354,120.360016
08BEAC0A0398,2023-06-02,12:41:05,34.0,87.0,29.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,12:41:17,32.3,100.0,25.0,23.139376,120.138374
08BEAC0A019A,2023-06-02,12:41:22,32.8,100.0,27.0,23.3199,120.34515
08BEAC0A0480,2023-06-02,12:41:22,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-06-02,12:41:25,32.1,100.0,21.0,23.741269,120.401443
08BEAC0A0040,2023-06-02,12:41:30,31.3,100.0,26.0,22.99133,120.230478
08BEAC0A080E,2023-06-02,12:41:51,32.7,100.0,17.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,12:41:56,31.5,100.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,12:42:21,31.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,12:42:29,32.6,86.0,13.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,12:42:52,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-02,12:42:58,30.5,100.0,22.0,23.138713,120.324702
08BEAC0A05B8,2023-06-02,12:42:59,33.0,100.0,25.0,23.237662,120.175428
08BEAC0A0418,2023-06-02,12:43:17,31.6,100.0,27.0,24.956345,121.238495
08BEAC0A05AC,2023-06-02,12:43:24,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-06-02,12:43:26,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,12:43:38,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,12:43:48,31.8,86.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,12:44:03,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-02,12:44:17,30.1,100.0,28.0,23.003578,120.240161
08BEAC0A0780,2023-06-02,12:44:17,30.0,100.0,25.0,23.048983,120.174614
08BEAC0A0880,2023-06-02,12:44:27,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-02,12:44:35,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-02,12:44:47,30.7,100.0,29.0,22.993712,120.176398
08BEAC0A0640,2023-06-02,12:44:50,32.2,100.0,24.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,12:44:54,31.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-02,12:44:56,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-02,12:45:01,32.7,100.0,29.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,12:45:19,22.3,100.0,29.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,12:45:19,30.8,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2023-06-02,12:45:21,32.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-02,12:45:30,32.3,100.0,26.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,12:45:45,31.3,100.0,27.0,23.296522,120.16969
08BEAC0A0774,2023-06-02,12:45:53,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A06C0,2023-06-02,12:45:55,31.1,100.0,16.0,23.006714,120.258351
08BEAC0A0600,2023-06-02,12:46:06,32.1,100.0,24.0,23.354354,120.360016
08BEAC0A0398,2023-06-02,12:46:22,33.7,87.0,29.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,12:46:33,32.3,100.0,25.0,23.139376,120.138374
08BEAC0A019A,2023-06-02,12:46:38,32.7,100.0,29.0,23.3199,120.34515
08BEAC0A0480,2023-06-02,12:46:39,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A0296,2023-06-02,12:46:43,32.1,100.0,20.0,23.741269,120.401443
08BEAC0A0040,2023-06-02,12:46:46,31.3,100.0,26.0,22.99133,120.230478
08BEAC0A080E,2023-06-02,12:47:07,32.8,100.0,15.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,12:47:11,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,12:47:38,31.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,12:47:46,32.6,86.0,13.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,12:48:11,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-02,12:48:15,30.5,100.0,23.0,23.138713,120.324702
08BEAC0A05B8,2023-06-02,12:48:17,32.8,100.0,26.0,23.237662,120.175428
08BEAC0A0418,2023-06-02,12:48:34,31.6,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,12:48:43,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-02,12:48:44,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-02,12:48:54,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,12:49:06,31.7,87.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,12:49:23,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-02,12:49:35,30.0,100.0,28.0,23.048983,120.174614
08BEAC0A0742,2023-06-02,12:49:37,30.1,100.0,29.0,23.003578,120.240161
08BEAC0A0880,2023-06-02,12:49:42,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-02,12:49:53,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-02,12:50:04,30.6,100.0,29.0,22.993712,120.176398
08BEAC0A0226,2023-06-02,12:50:12,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-02,12:50:14,31.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-02,12:50:16,32.3,100.0,26.0,23.160034,120.18215
08BEAC0A04EC,2023-06-02,12:50:19,32.8,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,12:50:36,22.3,100.0,31.0,24.255491,121.258994
