device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-12,08:54:27,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,08:56:54,24.2,79.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,08:57:19,22.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,08:59:44,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,09:02:13,24.3,78.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,09:02:35,22.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,09:05:01,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,09:07:32,24.3,78.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,09:07:52,22.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,09:10:19,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,09:12:48,24.2,78.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,09:13:10,22.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,09:15:36,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,09:18:04,24.2,79.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,09:18:30,22.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,09:20:53,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,09:23:21,24.1,79.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,09:23:48,21.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,09:26:15,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,09:28:35,24.0,79.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,09:29:05,21.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,09:32:02,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,09:33:50,23.8,80.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,09:34:22,21.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,09:37:20,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,09:39:06,23.7,81.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,09:39:44,21.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,09:42:39,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,09:44:22,23.6,81.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,09:45:02,21.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,09:47:55,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,09:49:40,23.6,82.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,09:50:20,21.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,09:53:11,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,09:54:56,23.8,81.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,09:55:38,21.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,09:58:27,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,10:00:13,23.8,81.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,10:00:56,21.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,10:03:43,21.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,10:05:32,23.8,81.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,10:06:14,21.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,10:09:02,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,10:10:49,23.8,81.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,10:11:30,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,10:14:19,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,10:16:06,23.7,81.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,10:16:47,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,10:19:36,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,10:21:24,23.7,81.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,10:22:06,21.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,10:24:56,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,10:26:41,23.7,81.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,10:27:22,21.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,10:30:16,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,10:32:00,23.8,81.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,10:32:42,21.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,10:35:33,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,10:37:18,23.8,81.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,10:37:59,21.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,10:40:51,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,10:42:40,23.5,81.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,10:43:16,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,10:47:58,23.3,82.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,10:48:32,21.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,10:51:21,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,10:53:14,23.3,82.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,10:53:48,21.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,10:56:38,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,10:58:32,23.3,82.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,10:59:05,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,11:01:58,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,11:03:48,23.3,82.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,11:04:23,21.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,11:07:19,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,11:09:07,23.3,82.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,11:09:40,21.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,11:12:35,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,11:14:27,23.3,82.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,11:14:57,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,11:17:50,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,11:19:43,23.3,82.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,11:20:16,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,11:23:08,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,11:25:00,23.3,82.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,11:25:34,21.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,11:28:28,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,11:30:16,23.1,83.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,11:33:45,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,11:35:33,23.1,83.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,11:36:33,21.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,11:39:02,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,11:40:50,23.2,83.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,11:41:52,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,11:44:18,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,11:46:08,23.3,82.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,11:47:10,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,11:51:24,23.3,83.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,11:52:20,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,11:52:32,21.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,11:56:42,23.1,84.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,11:57:39,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,11:57:51,21.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,12:02:02,23.1,84.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,12:02:58,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,12:03:09,21.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,12:07:18,23.2,84.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,12:08:17,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,12:08:30,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,12:12:36,23.1,84.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,12:13:41,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,12:13:49,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,12:17:53,23.1,84.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,12:18:58,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,12:19:06,21.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,12:23:07,23.1,85.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,12:24:13,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,12:24:24,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,12:28:24,23.1,85.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,12:29:29,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,12:29:42,21.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,12:33:44,23.1,84.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,12:34:45,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,12:35:00,21.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,12:39:00,23.0,85.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,12:40:01,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,12:40:16,21.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,12:44:15,23.0,85.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,12:45:17,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,12:45:33,21.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,12:49:35,23.0,85.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,12:50:34,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,12:50:49,21.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,12:54:54,23.0,85.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,12:55:51,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,12:56:07,21.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,13:00:13,22.8,85.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,13:01:12,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,13:01:24,21.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,13:05:31,23.0,85.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,13:06:32,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,13:06:43,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,13:10:48,22.8,85.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,13:11:49,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,13:11:58,21.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,13:16:05,23.1,85.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,13:17:14,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,13:17:15,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,13:21:23,23.1,85.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,13:22:30,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,13:22:30,21.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,13:26:43,23.1,85.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-12,13:27:48,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-12,13:27:49,21.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-12,13:32:02,23.0,85.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,13:33:05,21.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,13:33:12,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,13:37:18,23.0,85.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,13:38:22,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,13:38:30,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,13:42:35,22.8,85.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,13:43:39,21.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,13:43:45,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,13:47:54,23.0,85.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,13:48:58,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,13:49:05,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,13:53:13,23.1,84.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,13:54:16,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,13:54:24,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,13:58:30,23.0,84.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,13:59:31,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,13:59:41,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,14:03:48,23.0,84.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,14:04:49,21.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,14:04:59,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,14:09:06,22.8,85.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,14:10:04,21.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,14:10:19,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,14:14:21,22.8,85.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,14:15:20,20.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,14:15:37,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,14:19:39,22.8,85.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,14:20:37,20.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,14:20:57,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,14:24:57,22.8,85.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,14:25:55,20.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,14:26:14,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,14:30:13,22.7,85.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,14:31:13,20.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,14:31:34,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,14:35:30,22.8,85.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,14:36:31,20.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,14:36:59,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,14:40:49,22.6,85.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,14:41:49,21.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,14:42:16,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,14:46:09,22.7,85.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,14:47:05,21.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,14:47:31,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,14:51:24,22.5,85.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,14:52:23,21.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,14:52:49,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,14:56:42,22.7,85.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,14:57:42,20.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,14:58:08,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,15:01:58,22.7,85.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,15:02:57,20.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,15:03:27,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,15:07:15,22.7,84.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,15:08:13,20.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,15:08:45,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,15:12:31,22.7,84.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,15:13:29,21.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,15:14:02,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,15:17:47,22.5,85.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,15:18:48,21.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,15:19:21,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,15:23:02,22.5,85.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,15:24:05,20.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,15:24:38,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,15:28:19,22.5,85.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,15:29:22,20.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,15:29:55,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,15:33:36,22.5,85.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,15:34:40,20.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,15:35:13,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,15:38:55,22.6,84.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,15:39:57,20.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,15:40:27,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,15:44:11,22.5,84.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,15:45:13,20.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,15:45:43,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,15:49:27,22.3,84.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,15:50:30,20.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,15:50:59,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,15:54:46,22.5,84.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,15:55:45,20.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,15:56:16,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,16:00:02,22.5,85.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,16:01:02,20.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,16:01:33,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,16:05:18,22.5,84.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,16:06:21,20.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,16:06:50,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,16:10:35,22.6,84.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,16:11:41,20.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,16:12:08,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,16:15:51,22.3,84.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,16:16:58,20.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,16:17:25,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,16:21:09,22.5,84.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,16:22:14,20.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,16:22:44,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,16:26:30,22.5,84.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,16:27:35,20.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,16:28:02,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,16:31:46,22.6,84.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,16:32:51,20.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,16:33:21,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,16:37:02,22.5,84.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,16:38:07,20.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,16:38:41,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,16:42:19,22.6,84.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,16:43:22,20.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,16:44:00,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,16:47:35,22.3,85.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,16:48:40,20.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,16:49:17,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,16:52:52,22.5,84.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,16:53:56,20.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,16:54:35,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,16:58:08,22.6,84.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,16:59:12,20.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,16:59:53,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,17:03:26,22.5,84.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,17:04:28,20.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,17:05:11,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,17:08:43,22.6,84.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,17:09:47,20.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,17:10:31,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,17:14:01,22.6,84.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,17:15:06,20.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,17:15:50,20.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,17:19:17,22.6,85.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,17:20:24,20.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,17:21:08,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,17:24:35,22.5,85.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,17:25:40,20.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,17:26:23,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,17:29:51,22.2,86.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,17:30:57,20.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,17:31:40,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,17:35:06,22.2,86.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,17:36:13,20.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-12,17:37:01,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-12,17:40:23,22.3,85.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-12-12,17:41:30,20.1,100.0,9.0,24.9785086,121.3061612
