device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-03-23,10:27:11,29.2,100.0,21.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,10:27:31,28.6,100.0,22.0,23.160034,120.18215
08BEAC0A05B8,2023-03-23,10:27:38,27.8,100.0,23.0,23.237662,120.175428
08BEAC0A0800,2023-03-23,10:27:46,30.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-23,10:27:57,27.8,100.0,24.0,22.956295,120.248057
08BEAC0A0600,2023-03-23,10:28:02,29.3,94.0,22.0,23.354354,120.360016
08BEAC0A0774,2023-03-23,10:28:14,28.5,89.0,15.0,22.992411,120.294135
08BEAC09FF94,2023-03-23,10:28:18,26.2,100.0,25.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,10:28:20,28.8,100.0,21.0,23.190069,120.192365
08BEAC0A0574,2023-03-23,10:28:27,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,10:28:34,27.7,86.0,21.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-23,10:28:41,27.8,100.0,13.0,24.958131,121.305374
08BEAC0A0464,2023-03-23,10:28:45,27.7,94.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-03-23,10:28:46,27.3,82.0,31.0,24.9751,121.269826
08BEAC0A06A6,2023-03-23,10:28:48,26.7,100.0,24.0,22.977305,120.186438
08BEAC0A06EA,2023-03-23,10:28:56,27.5,100.0,22.0,22.993712,120.176398
08BEAC0A07A2,2023-03-23,10:29:16,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,10:29:20,30.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-23,10:29:30,26.3,96.0,26.0,24.960122,121.178153
08BEAC0A0578,2023-03-23,10:29:41,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-03-23,10:30:08,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-23,10:30:26,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-23,10:30:27,30.1,97.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-23,10:30:35,25.7,100.0,29.0,24.936085,121.223586
08BEAC0A019A,2023-03-23,10:30:43,30.2,83.0,39.0,23.3199,120.34515
08BEAC0A089E,2023-03-23,10:30:48,28.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-23,10:30:50,28.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-23,10:30:55,28.3,100.0,22.0,22.919155,120.217373
08BEAC0A05AC,2023-03-23,10:30:57,27.8,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-03-23,10:31:01,26.8,93.0,28.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-23,10:31:20,28.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-23,10:31:23,29.1,92.0,21.0,23.217485,120.365128
08BEAC0A0296,2023-03-23,10:31:29,29.3,100.0,16.0,23.741269,120.401443
08BEAC0A0630,2023-03-23,10:31:36,27.1,86.0,28.0,24.909771,121.084225
08BEAC0A0508,2023-03-23,10:31:44,27.5,100.0,22.0,23.138713,120.324702
08BEAC0A039A,2023-03-23,10:31:48,27.7,100.0,20.0,23.296522,120.16969
08BEAC0A06C0,2023-03-23,10:31:52,30.8,100.0,16.0,23.006714,120.258351
08BEAC0A072A,2023-03-23,10:32:03,27.7,100.0,23.0,23.239051,120.271748
08BEAC0A0322,2023-03-23,10:32:07,30.6,100.0,18.0,23.258133,120.3719
08BEAC0A06FA,2023-03-23,10:32:08,30.2,79.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-23,10:32:15,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-23,10:32:22,28.1,100.0,18.0,22.982303,120.238703
08BEAC0A0742,2023-03-23,10:32:24,28.1,87.0,25.0,23.003578,120.240161
08BEAC0A0418,2023-03-23,10:32:27,26.5,100.0,29.0,24.956345,121.238495
08BEAC0A080E,2023-03-23,10:32:27,29.2,100.0,19.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,10:32:47,28.5,100.0,22.0,23.160034,120.18215
08BEAC0A05B8,2023-03-23,10:32:53,27.7,100.0,24.0,23.237662,120.175428
08BEAC0A0830,2023-03-23,10:33:12,27.8,100.0,24.0,22.956295,120.248057
08BEAC0A0600,2023-03-23,10:33:19,29.3,94.0,22.0,23.354354,120.360016
08BEAC0A0800,2023-03-23,10:33:23,30.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0774,2023-03-23,10:33:31,28.6,89.0,18.0,22.992411,120.294135
08BEAC09FF94,2023-03-23,10:33:35,26.1,100.0,24.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,10:33:38,28.8,100.0,21.0,23.190069,120.192365
08BEAC0A0574,2023-03-23,10:33:43,28.3,100.0,2.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,10:33:50,27.3,88.0,24.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-23,10:33:58,28.0,100.0,13.0,24.958131,121.305374
08BEAC0A0464,2023-03-23,10:34:00,27.7,94.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-03-23,10:34:02,27.3,82.0,30.0,24.9751,121.269826
08BEAC0A06A6,2023-03-23,10:34:03,26.7,100.0,23.0,22.977305,120.186438
08BEAC0A06EA,2023-03-23,10:34:13,27.5,100.0,22.0,22.993712,120.176398
08BEAC0A07A2,2023-03-23,10:34:33,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,10:34:37,29.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-23,10:34:47,26.2,97.0,27.0,24.960122,121.178153
08BEAC0A0578,2023-03-23,10:34:57,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-03-23,10:35:24,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,10:35:42,29.8,98.0,16.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-23,10:35:44,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,10:35:53,25.6,100.0,27.0,24.936085,121.223586
08BEAC0A019A,2023-03-23,10:35:58,30.2,83.0,29.0,23.3199,120.34515
08BEAC0A089E,2023-03-23,10:36:03,28.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-23,10:36:05,28.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-23,10:36:10,28.3,100.0,21.0,22.919155,120.217373
08BEAC0A05AC,2023-03-23,10:36:13,28.0,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-03-23,10:36:17,27.0,93.0,31.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-23,10:36:36,28.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-23,10:36:42,28.8,93.0,22.0,23.217485,120.365128
08BEAC0A0296,2023-03-23,10:36:45,29.3,100.0,19.0,23.741269,120.401443
08BEAC0A0630,2023-03-23,10:36:52,27.2,86.0,27.0,24.909771,121.084225
08BEAC0A0508,2023-03-23,10:37:01,27.3,100.0,21.0,23.138713,120.324702
08BEAC0A039A,2023-03-23,10:37:03,27.6,100.0,22.0,23.296522,120.16969
08BEAC0A06C0,2023-03-23,10:37:08,30.8,100.0,17.0,23.006714,120.258351
08BEAC0A072A,2023-03-23,10:37:21,27.7,100.0,24.0,23.239051,120.271748
08BEAC0A0322,2023-03-23,10:37:26,30.5,100.0,21.0,23.258133,120.3719
08BEAC0A06FA,2023-03-23,10:37:26,30.1,79.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-23,10:37:32,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0824,2023-03-23,10:37:36,27.6,100.0,27.0,22.971899,120.353121
08BEAC0A0264,2023-03-23,10:37:38,28.3,100.0,19.0,22.982303,120.238703
08BEAC0A0418,2023-03-23,10:37:43,26.6,100.0,28.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,10:37:43,28.1,88.0,23.0,23.003578,120.240161
08BEAC0A080E,2023-03-23,10:37:43,29.3,100.0,20.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,10:38:03,28.5,100.0,21.0,23.160034,120.18215
08BEAC0A05B8,2023-03-23,10:38:08,27.6,100.0,26.0,23.237662,120.175428
08BEAC0A0830,2023-03-23,10:38:29,27.8,100.0,24.0,22.956295,120.248057
08BEAC0A0600,2023-03-23,10:38:34,29.2,94.0,21.0,23.354354,120.360016
08BEAC0A0800,2023-03-23,10:38:40,30.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0774,2023-03-23,10:38:47,28.7,89.0,16.0,22.992411,120.294135
08BEAC09FF94,2023-03-23,10:38:51,26.0,100.0,24.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,10:38:53,28.8,100.0,21.0,23.190069,120.192365
08BEAC0A0574,2023-03-23,10:38:59,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,10:39:06,27.3,89.0,23.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-23,10:39:16,28.0,100.0,13.0,24.958131,121.305374
08BEAC0A0464,2023-03-23,10:39:16,27.6,95.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-03-23,10:39:18,27.3,82.0,30.0,24.9751,121.269826
08BEAC0A06A6,2023-03-23,10:39:21,26.7,100.0,23.0,22.977305,120.186438
08BEAC0A06EA,2023-03-23,10:39:28,27.5,100.0,22.0,22.993712,120.176398
08BEAC0A07A2,2023-03-23,10:39:48,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,10:39:53,29.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-23,10:40:03,26.3,97.0,28.0,24.960122,121.178153
08BEAC0A0578,2023-03-23,10:40:15,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-03-23,10:40:42,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,10:40:59,29.7,99.0,16.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-23,10:41:01,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,10:41:08,25.6,100.0,30.0,24.936085,121.223586
08BEAC0A019A,2023-03-23,10:41:13,30.1,83.0,27.0,23.3199,120.34515
08BEAC0A089E,2023-03-23,10:41:19,28.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-23,10:41:22,28.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-23,10:41:27,28.3,100.0,21.0,22.919155,120.217373
08BEAC0A05AC,2023-03-23,10:41:29,28.1,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-03-23,10:41:32,26.8,94.0,29.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-23,10:41:53,28.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-23,10:41:59,28.6,95.0,22.0,23.217485,120.365128
08BEAC0A0296,2023-03-23,10:42:01,29.2,100.0,20.0,23.741269,120.401443
08BEAC0A0630,2023-03-23,10:42:09,27.3,86.0,25.0,24.909771,121.084225
08BEAC0A0508,2023-03-23,10:42:17,27.5,100.0,22.0,23.138713,120.324702
08BEAC0A039A,2023-03-23,10:42:18,27.6,100.0,21.0,23.296522,120.16969
08BEAC0A06C0,2023-03-23,10:42:25,31.0,100.0,17.0,23.006714,120.258351
08BEAC0A072A,2023-03-23,10:42:40,27.6,100.0,24.0,23.239051,120.271748
08BEAC0A06FA,2023-03-23,10:42:41,30.0,80.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-23,10:42:42,30.2,100.0,21.0,23.258133,120.3719
08BEAC0A0040,2023-03-23,10:42:47,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-23,10:42:54,28.3,100.0,19.0,22.982303,120.238703
08BEAC0A0824,2023-03-23,10:42:57,27.6,100.0,27.0,22.971899,120.353121
08BEAC0A0742,2023-03-23,10:42:59,28.1,88.0,23.0,23.003578,120.240161
08BEAC0A0418,2023-03-23,10:43:00,26.6,100.0,28.0,24.956345,121.238495
08BEAC0A080E,2023-03-23,10:43:00,29.3,100.0,21.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,10:43:18,28.5,100.0,23.0,23.160034,120.18215
08BEAC0A05B8,2023-03-23,10:43:25,27.6,100.0,26.0,23.237662,120.175428
08BEAC0A0830,2023-03-23,10:43:44,27.8,100.0,22.0,22.956295,120.248057
08BEAC0A0600,2023-03-23,10:43:52,29.2,94.0,21.0,23.354354,120.360016
08BEAC0A0774,2023-03-23,10:44:03,28.6,89.0,15.0,22.992411,120.294135
08BEAC09FF94,2023-03-23,10:44:08,26.1,100.0,24.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,10:44:08,28.8,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-03-23,10:44:13,30.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0574,2023-03-23,10:44:16,28.1,100.0,4.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,10:44:21,27.5,89.0,23.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,10:44:31,27.6,95.0,24.0,22.989813,120.203024
08BEAC0A0174,2023-03-23,10:44:32,27.8,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2023-03-23,10:44:35,27.3,82.0,30.0,24.9751,121.269826
08BEAC0A06A6,2023-03-23,10:44:38,26.7,100.0,24.0,22.977305,120.186438
08BEAC0A06EA,2023-03-23,10:44:43,27.6,100.0,22.0,22.993712,120.176398
08BEAC0A07A2,2023-03-23,10:45:05,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,10:45:09,29.3,100.0,84.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-23,10:45:22,26.2,98.0,30.0,24.960122,121.178153
08BEAC0A0578,2023-03-23,10:45:30,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-03-23,10:45:59,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,10:46:15,29.7,99.0,16.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-23,10:46:18,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,10:46:23,25.6,100.0,30.0,24.936085,121.223586
08BEAC0A0780,2023-03-23,10:46:26,26.1,100.0,29.0,23.048809,120.17487
08BEAC0A019A,2023-03-23,10:46:29,30.0,84.0,23.0,23.3199,120.34515
08BEAC0A089E,2023-03-23,10:46:34,28.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-23,10:46:37,28.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-23,10:46:42,28.5,100.0,21.0,22.919155,120.217373
08BEAC0A05AC,2023-03-23,10:46:48,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-23,10:47:10,28.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-23,10:47:15,28.3,97.0,21.0,23.217485,120.365128
08BEAC0A0296,2023-03-23,10:47:18,29.0,100.0,25.0,23.741269,120.401443
08BEAC0A0630,2023-03-23,10:47:25,27.3,86.0,24.0,24.909771,121.084225
08BEAC0A039A,2023-03-23,10:47:33,27.6,100.0,22.0,23.296522,120.16969
08BEAC0A0508,2023-03-23,10:47:36,27.2,100.0,23.0,23.138713,120.324702
08BEAC0A06C0,2023-03-23,10:47:42,31.1,100.0,16.0,23.006714,120.258351
08BEAC0A0322,2023-03-23,10:47:57,30.0,100.0,20.0,23.258133,120.3719
08BEAC0A06FA,2023-03-23,10:47:57,29.8,80.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-23,10:47:58,27.3,100.0,24.0,23.239051,120.271748
08BEAC0A0040,2023-03-23,10:48:05,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-23,10:48:10,28.3,100.0,19.0,22.982303,120.238703
08BEAC0A0824,2023-03-23,10:48:12,27.5,100.0,27.0,22.971899,120.353121
08BEAC0A0742,2023-03-23,10:48:15,28.1,89.0,23.0,23.003578,120.240161
08BEAC0A0418,2023-03-23,10:48:17,26.5,100.0,28.0,24.956345,121.238495
08BEAC0A080E,2023-03-23,10:48:17,29.3,100.0,22.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,10:48:37,28.5,100.0,22.0,23.160034,120.18215
08BEAC0A05B8,2023-03-23,10:48:40,27.5,100.0,25.0,23.237662,120.175428
08BEAC0A0830,2023-03-23,10:48:59,28.0,100.0,23.0,22.956295,120.248057
08BEAC0A0600,2023-03-23,10:49:08,29.2,94.0,22.0,23.354354,120.360016
08BEAC0A0774,2023-03-23,10:49:18,28.6,89.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-03-23,10:49:23,28.8,100.0,21.0,23.190069,120.192365
08BEAC09FF94,2023-03-23,10:49:25,26.1,100.0,24.0,24.944565,121.203051
08BEAC0A0800,2023-03-23,10:49:28,30.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0574,2023-03-23,10:49:32,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,10:49:38,27.2,89.0,24.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,10:49:46,27.6,95.0,23.0,22.989813,120.203024
08BEAC0A0174,2023-03-23,10:49:48,27.8,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2023-03-23,10:49:51,27.3,82.0,31.0,24.9751,121.269826
08BEAC0A06A6,2023-03-23,10:49:54,26.7,100.0,24.0,22.977305,120.186438
08BEAC0A06EA,2023-03-23,10:49:59,27.7,100.0,21.0,22.993712,120.176398
08BEAC0A07A2,2023-03-23,10:50:24,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,10:50:26,29.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-23,10:50:37,26.2,98.0,29.0,24.960122,121.178153
08BEAC0A0578,2023-03-23,10:50:46,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-03-23,10:51:15,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,10:51:31,29.7,99.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-23,10:51:40,25.3,100.0,31.0,24.936085,121.223586
08BEAC0A0780,2023-03-23,10:51:43,26.0,100.0,30.0,23.048809,120.17487
08BEAC0A019A,2023-03-23,10:51:48,29.8,84.0,23.0,23.3199,120.34515
08BEAC0A089E,2023-03-23,10:51:50,28.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-23,10:51:53,28.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-23,10:51:58,28.5,100.0,21.0,22.919155,120.217373
08BEAC0A05AC,2023-03-23,10:52:04,28.1,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-03-23,10:52:28,26.7,94.0,28.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-23,10:52:30,28.2,97.0,22.0,23.217485,120.365128
08BEAC0A0826,2023-03-23,10:52:30,28.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-23,10:52:33,28.7,100.0,22.0,23.741269,120.401443
08BEAC0A0630,2023-03-23,10:52:41,27.3,86.0,25.0,24.909771,121.084225
08BEAC0A039A,2023-03-23,10:52:50,27.6,100.0,22.0,23.296522,120.16969
08BEAC0A0508,2023-03-23,10:52:56,27.0,100.0,22.0,23.138713,120.324702
08BEAC0A06C0,2023-03-23,10:52:58,31.1,100.0,17.0,23.006714,120.258351
08BEAC0A06FA,2023-03-23,10:53:13,29.7,80.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-23,10:53:15,29.8,100.0,20.0,23.258133,120.3719
08BEAC0A072A,2023-03-23,10:53:16,27.3,100.0,26.0,23.239051,120.271748
08BEAC0A0040,2023-03-23,10:53:22,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-23,10:53:29,28.3,100.0,19.0,22.982303,120.238703
08BEAC0A080E,2023-03-23,10:53:32,29.3,100.0,21.0,23.158063,120.170533
08BEAC0A0824,2023-03-23,10:53:32,27.1,100.0,28.0,22.971899,120.353121
08BEAC0A0418,2023-03-23,10:53:36,26.2,100.0,29.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,10:53:36,28.1,89.0,23.0,23.003578,120.240161
08BEAC0A0640,2023-03-23,10:53:54,28.3,100.0,24.0,23.160034,120.18215
08BEAC0A05B8,2023-03-23,10:53:56,27.5,100.0,26.0,23.237662,120.175428
08BEAC0A0830,2023-03-23,10:54:18,28.0,100.0,25.0,22.956295,120.248057
08BEAC0A0600,2023-03-23,10:54:27,29.2,94.0,22.0,23.354354,120.360016
08BEAC0A0774,2023-03-23,10:54:36,28.6,90.0,16.0,22.992411,120.294135
08BEAC09FF94,2023-03-23,10:54:40,26.1,100.0,22.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,10:54:41,28.8,100.0,20.0,23.190069,120.192365
08BEAC0A0574,2023-03-23,10:54:49,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,10:54:59,26.7,90.0,24.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,10:55:03,27.5,96.0,25.0,22.989813,120.203024
08BEAC0A0174,2023-03-23,10:55:05,27.8,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2023-03-23,10:55:07,30.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2023-03-23,10:55:08,27.3,82.0,30.0,24.9751,121.269826
08BEAC0A06A6,2023-03-23,10:55:12,26.7,100.0,23.0,22.977305,120.186438
08BEAC0A06EA,2023-03-23,10:55:14,27.8,100.0,22.0,22.993712,120.176398
08BEAC0A07A2,2023-03-23,10:55:42,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,10:55:43,29.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-23,10:55:54,26.1,98.0,26.0,24.960122,121.178153
08BEAC0A0578,2023-03-23,10:56:02,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-03-23,10:56:33,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,10:56:47,29.5,100.0,17.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-23,10:56:47,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,10:56:56,25.5,100.0,32.0,24.936085,121.223586
08BEAC0A0780,2023-03-23,10:56:59,26.0,100.0,30.0,23.048809,120.17487
08BEAC0A019A,2023-03-23,10:57:02,29.8,84.0,22.0,23.3199,120.34515
08BEAC0A089E,2023-03-23,10:57:05,28.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-23,10:57:10,28.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-23,10:57:14,28.3,100.0,23.0,22.919155,120.217373
08BEAC0A05AC,2023-03-23,10:57:19,27.8,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-03-23,10:57:45,26.7,94.0,30.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-23,10:57:48,28.5,100.0,20.0,23.741269,120.401443
08BEAC0A0826,2023-03-23,10:57:48,28.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-23,10:57:49,28.1,99.0,22.0,23.217485,120.365128
08BEAC0A0630,2023-03-23,10:57:58,27.3,85.0,25.0,24.909771,121.084225
08BEAC0A039A,2023-03-23,10:58:05,27.7,100.0,23.0,23.296522,120.16969
08BEAC0A0508,2023-03-23,10:58:13,26.7,100.0,22.0,23.138713,120.324702
08BEAC0A06C0,2023-03-23,10:58:13,31.2,100.0,16.0,23.006714,120.258351
08BEAC0A06FA,2023-03-23,10:58:29,29.6,80.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-23,10:58:30,30.3,100.0,21.0,23.258133,120.3719
08BEAC0A072A,2023-03-23,10:58:35,27.2,100.0,25.0,23.239051,120.271748
08BEAC0A0040,2023-03-23,10:58:39,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-23,10:58:44,28.3,100.0,19.0,22.982303,120.238703
08BEAC0A080E,2023-03-23,10:58:47,29.3,100.0,21.0,23.158063,120.170533
08BEAC0A0824,2023-03-23,10:58:49,26.8,100.0,28.0,22.971899,120.353121
08BEAC0A0418,2023-03-23,10:58:52,26.3,100.0,28.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,10:58:53,28.3,89.0,23.0,23.003578,120.240161
08BEAC0A05B8,2023-03-23,10:59:11,27.3,100.0,27.0,23.237662,120.175428
08BEAC0A0640,2023-03-23,10:59:11,28.1,100.0,25.0,23.160034,120.18215
08BEAC0A0830,2023-03-23,10:59:34,28.1,100.0,24.0,22.956295,120.248057
08BEAC0A0600,2023-03-23,10:59:42,29.2,94.0,23.0,23.354354,120.360016
08BEAC0A0774,2023-03-23,10:59:50,28.5,90.0,17.0,22.992411,120.294135
08BEAC09FF94,2023-03-23,10:59:56,26.0,100.0,21.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,10:59:56,28.7,100.0,21.0,23.190069,120.192365
08BEAC0A0574,2023-03-23,11:00:07,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,11:00:15,26.6,90.0,23.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,11:00:19,27.5,96.0,26.0,22.989813,120.203024
08BEAC0A0174,2023-03-23,11:00:23,27.8,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2023-03-23,11:00:23,30.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2023-03-23,11:00:26,27.3,82.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-03-23,11:00:30,26.7,100.0,23.0,22.977305,120.186438
08BEAC0A06EA,2023-03-23,11:00:30,27.8,100.0,23.0,22.993712,120.176398
08BEAC0A048E,2023-03-23,11:00:58,29.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-23,11:00:58,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-03-23,11:01:11,26.0,99.0,28.0,24.960122,121.178153
08BEAC0A0578,2023-03-23,11:01:17,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-03-23,11:01:51,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,11:02:04,29.6,100.0,16.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-23,11:02:08,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,11:02:14,25.2,100.0,29.0,24.936085,121.223586
08BEAC0A0780,2023-03-23,11:02:15,25.8,100.0,30.0,23.048809,120.17487
08BEAC0A019A,2023-03-23,11:02:19,29.7,84.0,22.0,23.3199,120.34515
08BEAC0A089E,2023-03-23,11:02:22,28.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-23,11:02:27,28.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-23,11:02:29,28.5,100.0,22.0,22.919155,120.217373
08BEAC0A05AC,2023-03-23,11:02:36,27.8,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-03-23,11:03:03,26.8,94.0,30.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-23,11:03:03,28.3,100.0,28.0,23.741269,120.401443
08BEAC0A0826,2023-03-23,11:03:03,28.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-23,11:03:06,28.0,99.0,22.0,23.217485,120.365128
08BEAC0A0630,2023-03-23,11:03:16,27.3,86.0,23.0,24.909771,121.084225
