device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-11-13,13:10:46,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,13:10:55,19.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,13:11:09,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-13,13:11:20,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-13,13:11:36,23.0,88.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,13:11:49,28.1,81.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,13:11:51,25.6,95.0,17.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-13,13:11:54,28.1,62.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-13,13:11:56,22.5,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-11-13,13:12:08,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-13,13:13:06,24.6,87.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-11-13,13:13:08,24.2,82.0,15.0,23.003578,120.240161
08BEAC0A089E,2023-11-13,13:13:23,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-13,13:13:34,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,13:13:48,23.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-13,13:14:43,23.1,89.0,16.0,22.989813,120.203024
08BEAC0A07A2,2023-11-13,13:14:43,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,13:14:48,25.3,82.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,13:14:51,22.7,98.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,13:15:04,21.3,73.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,13:15:25,16.3,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-11-13,13:16:06,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,13:16:15,19.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,13:16:28,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-13,13:16:41,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-13,13:16:53,22.8,88.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,13:17:07,28.1,81.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,13:17:12,25.5,95.0,17.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-13,13:17:13,28.1,62.0,6.0,25.062614,121.582292
08BEAC0A06A6,2023-11-13,13:17:17,22.7,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-11-13,13:17:26,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-13,13:18:29,24.2,81.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,13:18:29,24.6,87.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-11-13,13:18:40,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-13,13:18:53,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,13:19:08,23.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-13,13:20:03,23.0,89.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-11-13,13:20:05,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,13:20:08,25.3,82.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,13:20:09,22.7,98.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,13:20:28,21.6,74.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,13:20:43,16.3,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-11-13,13:21:27,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,13:21:34,19.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,13:21:48,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-13,13:22:02,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-13,13:22:13,23.0,89.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,13:22:25,28.1,81.0,6.0,23.158097,120.170618
08BEAC09FFA4,2023-11-13,13:22:31,28.1,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-13,13:22:32,25.3,95.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-13,13:22:39,22.8,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-11-13,13:22:43,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-13,13:23:48,24.6,87.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-11-13,13:23:50,24.1,82.0,15.0,23.003578,120.240161
08BEAC0A089E,2023-11-13,13:24:00,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-13,13:24:12,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,13:24:27,23.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-13,13:25:25,23.1,89.0,17.0,22.989813,120.203024
08BEAC0A019A,2023-11-13,13:25:28,25.3,82.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-13,13:25:28,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-13,13:25:36,22.8,98.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,13:25:48,21.5,73.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,13:26:08,16.2,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-11-13,13:26:45,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,13:26:52,19.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,13:27:06,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-13,13:27:21,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-13,13:27:30,23.0,88.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,13:27:44,28.1,81.0,7.0,23.158097,120.170618
08BEAC09FFA4,2023-11-13,13:27:49,28.1,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-13,13:27:52,25.3,96.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-13,13:27:57,22.8,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-11-13,13:28:01,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-13,13:29:09,24.0,82.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,13:29:10,24.5,87.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-11-13,13:29:22,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-13,13:29:31,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,13:29:47,23.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-13,13:30:48,23.1,89.0,16.0,22.989813,120.203024
08BEAC0A07A2,2023-11-13,13:30:49,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,13:30:52,25.3,81.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,13:30:56,22.8,98.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,13:31:06,21.5,73.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,13:31:27,16.5,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-11-13,13:32:04,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,13:32:11,19.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,13:32:25,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-13,13:32:38,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-13,13:32:48,22.8,88.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,13:33:02,28.1,81.0,7.0,23.158097,120.170618
08BEAC09FFA4,2023-11-13,13:33:08,28.1,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-13,13:33:11,25.3,95.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-13,13:33:17,23.0,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-11-13,13:33:21,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-13,13:34:26,24.0,82.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,13:34:29,24.5,87.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-11-13,13:34:42,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-13,13:34:48,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,13:35:06,23.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-13,13:36:06,23.1,89.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-11-13,13:36:07,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-13,13:36:10,25.3,81.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,13:36:20,22.8,98.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,13:36:29,21.6,73.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,13:36:47,16.5,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-13,13:37:24,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,13:37:30,19.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,13:37:44,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-13,13:37:59,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-13,13:38:05,22.8,88.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,13:38:20,28.1,81.0,6.0,23.158097,120.170618
08BEAC09FFA4,2023-11-13,13:38:23,28.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-13,13:38:29,25.1,97.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-13,13:38:34,22.7,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-11-13,13:38:38,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-13,13:39:47,24.0,82.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,13:39:49,24.5,87.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-11-13,13:40:02,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-13,13:40:08,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,13:40:27,23.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,13:41:26,25.2,81.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-13,13:41:26,23.2,89.0,16.0,22.989813,120.203024
08BEAC0A07A2,2023-11-13,13:41:28,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-13,13:41:42,22.8,98.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,13:41:52,21.6,73.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,13:42:07,16.6,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-13,13:42:47,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,13:42:49,19.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,13:43:02,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-13,13:43:21,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-13,13:43:23,22.7,89.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-13,13:43:41,28.0,62.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-11-13,13:43:41,28.1,81.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,13:43:51,24.8,97.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-13,13:43:57,23.0,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-11-13,13:43:59,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-13,13:45:03,24.0,81.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,13:45:18,24.5,87.0,7.0,22.992411,120.294135
08BEAC0A0880,2023-11-13,13:45:29,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-13,13:45:35,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-13,13:45:52,22.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,13:46:43,25.2,81.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-13,13:46:48,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-13,13:46:50,23.3,89.0,16.0,22.989813,120.203024
08BEAC0A085E,2023-11-13,13:46:59,22.8,97.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,13:47:19,21.5,73.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,13:47:28,16.5,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-11-13,13:48:08,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,13:48:09,19.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,13:48:20,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-13,13:48:41,22.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-13,13:48:43,25.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-13,13:49:00,28.0,62.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-11-13,13:49:01,28.1,81.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,13:49:08,25.0,96.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-13,13:49:17,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,13:49:21,23.0,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,13:50:21,24.1,81.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,13:50:48,24.5,87.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-11-13,13:50:58,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-13,13:51:05,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-13,13:51:14,22.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,13:51:59,25.2,82.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-13,13:52:10,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-13,13:52:17,23.5,88.0,16.0,22.989813,120.203024
08BEAC0A085E,2023-11-13,13:52:25,22.7,97.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,13:52:44,21.5,73.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,13:52:48,16.1,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-13,13:53:25,19.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-13,13:53:33,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-13,13:53:36,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-13,13:53:58,22.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-13,13:54:04,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-13,13:54:17,28.1,81.0,6.0,23.158097,120.170618
08BEAC09FFA4,2023-11-13,13:54:18,28.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-13,13:54:25,25.0,97.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-13,13:54:36,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,13:54:40,23.0,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,13:55:39,24.0,81.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,13:56:06,24.5,87.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-11-13,13:56:17,21.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-13,13:56:25,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-13,13:56:33,22.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,13:57:19,25.2,81.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-13,13:57:33,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-13,13:57:42,23.5,89.0,16.0,22.989813,120.203024
08BEAC0A085E,2023-11-13,13:57:43,22.6,97.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,13:58:03,21.6,73.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,13:58:07,16.0,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-13,13:58:41,19.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-13,13:58:51,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-13,13:58:52,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-13,13:59:14,22.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-13,13:59:24,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-13,13:59:33,28.0,81.0,6.0,23.158097,120.170618
08BEAC09FFA4,2023-11-13,13:59:34,27.8,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-13,13:59:43,25.1,96.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-13,13:59:53,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,13:59:56,22.5,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,14:00:58,24.0,81.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,14:01:30,24.2,87.0,7.0,22.992411,120.294135
08BEAC0A0880,2023-11-13,14:01:42,21.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-13,14:01:53,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-13,14:02:00,23.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,14:02:44,25.1,81.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,14:03:03,22.5,98.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-13,14:03:06,23.6,88.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-11-13,14:03:20,21.7,73.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,14:03:24,16.0,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-13,14:04:00,19.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,14:04:08,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-13,14:04:14,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-13,14:04:31,22.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-13,14:04:42,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-13,14:04:50,28.1,81.0,7.0,23.158097,120.170618
08BEAC09FFA4,2023-11-13,14:04:51,28.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-13,14:05:00,25.0,96.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-13,14:05:12,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,14:05:13,22.5,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,14:06:15,24.0,81.0,14.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,14:06:51,24.3,87.0,7.0,22.992411,120.294135
08BEAC0A0880,2023-11-13,14:06:59,21.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-13,14:07:10,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-13,14:07:20,22.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,14:08:17,25.1,82.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-13,14:08:24,23.5,88.0,16.0,22.989813,120.203024
08BEAC0A085E,2023-11-13,14:08:35,22.5,98.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,14:08:37,21.7,73.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,14:08:48,16.1,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-13,14:09:17,19.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,14:09:23,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-13,14:09:35,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-13,14:09:47,22.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-13,14:10:04,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-13,14:10:06,28.0,81.0,6.0,23.158097,120.170618
08BEAC09FFA4,2023-11-13,14:10:08,28.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-13,14:10:17,24.8,96.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-13,14:10:33,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,14:10:41,22.7,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,14:11:33,24.1,81.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,14:12:12,24.3,87.0,7.0,22.992411,120.294135
08BEAC0A0880,2023-11-13,14:12:19,21.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-13,14:12:31,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-13,14:12:40,22.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,14:13:38,25.1,81.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-13,14:13:47,23.5,88.0,16.0,22.989813,120.203024
08BEAC0A085E,2023-11-13,14:13:56,22.6,98.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,14:13:59,21.7,73.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,14:14:08,16.2,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,14:14:09,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-13,14:14:34,19.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,14:14:40,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-13,14:14:55,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-13,14:15:03,22.8,89.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-13,14:15:24,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-13,14:15:25,28.0,81.0,7.0,23.158097,120.170618
08BEAC09FFA4,2023-11-13,14:15:28,28.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-13,14:15:36,25.0,96.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-13,14:15:48,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,14:15:59,22.5,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,14:16:53,24.1,81.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,14:17:33,24.2,87.0,7.0,22.992411,120.294135
08BEAC0A0880,2023-11-13,14:17:35,21.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-13,14:17:49,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-13,14:17:59,22.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,14:18:57,25.1,82.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,14:19:16,22.5,98.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,14:19:22,21.7,73.0,12.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,14:19:37,23.5,88.0,16.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,14:19:38,16.1,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,14:19:46,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-13,14:19:51,19.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,14:19:57,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-13,14:20:12,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-13,14:20:20,22.8,89.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,14:20:41,28.0,81.0,6.0,23.158097,120.170618
08BEAC0A0156,2023-11-13,14:20:46,25.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-13,14:20:48,28.0,62.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-11-13,14:21:07,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,14:21:17,22.5,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,14:22:12,24.1,81.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,14:22:53,24.2,87.0,7.0,22.992411,120.294135
08BEAC0A0880,2023-11-13,14:22:56,21.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-13,14:23:06,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-13,14:23:22,22.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,14:24:17,25.1,81.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,14:24:39,22.5,98.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-13,14:24:43,21.7,73.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,14:24:59,16.1,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-11-13,14:25:00,23.5,88.0,17.0,22.989813,120.203024
08BEAC0A084E,2023-11-13,14:25:08,19.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,14:25:14,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-13,14:25:14,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,14:25:37,22.8,89.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-13,14:25:37,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-13,14:25:58,28.0,81.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-11-13,14:26:01,25.1,96.0,18.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-13,14:26:03,27.8,62.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-11-13,14:26:08,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-13,14:26:25,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,14:26:34,22.3,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,14:27:30,24.1,81.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,14:28:10,24.2,87.0,7.0,22.992411,120.294135
