device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-10-08,11:42:38,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,11:42:40,30.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-08,11:42:52,28.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-08,11:42:58,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,11:42:58,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-08,11:43:32,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-08,11:44:03,28.7,94.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,11:44:08,28.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,11:44:10,29.2,100.0,22.0,23.003578,120.240161
08BEAC0A084E,2023-10-08,11:44:39,26.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-08,11:44:42,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-10-08,11:44:54,29.1,100.0,22.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,11:45:16,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,11:45:21,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,11:45:42,27.3,100.0,3330.0,24.936085,121.223586
08BEAC0A0040,2023-10-08,11:46:08,29.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,11:46:40,33.2,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,11:46:57,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,11:46:59,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,11:47:04,29.0,100.0,22.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,11:47:32,27.5,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,11:47:46,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-08,11:47:50,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,11:47:54,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,11:47:58,29.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-08,11:48:09,28.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-08,11:48:15,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,11:48:17,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-08,11:48:53,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-08,11:49:19,28.6,94.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,11:49:25,28.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,11:49:26,29.2,100.0,23.0,23.003578,120.240161
08BEAC0A084E,2023-10-08,11:49:56,26.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-08,11:50:00,20.3,100.0,12.0,24.255411,121.259081
08BEAC0A0464,2023-10-08,11:50:12,29.1,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,11:50:33,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,11:50:39,31.2,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,11:50:59,27.3,100.0,3332.0,24.936085,121.223586
08BEAC0A0040,2023-10-08,11:51:26,29.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,11:51:55,33.2,68.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,11:52:15,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,11:52:16,30.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,11:52:20,29.0,100.0,23.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,11:52:49,27.5,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,11:53:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-08,11:53:05,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,11:53:11,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,11:53:16,29.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-08,11:53:26,28.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-08,11:53:32,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,11:53:33,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-08,11:54:15,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-08,11:54:36,28.6,94.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,11:54:40,28.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,11:54:44,29.3,100.0,21.0,23.003578,120.240161
08BEAC0A084E,2023-10-08,11:55:12,26.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-08,11:55:16,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-10-08,11:55:30,29.2,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,11:55:49,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,11:55:55,31.2,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,11:56:16,27.3,100.0,3332.0,24.936085,121.223586
08BEAC0A0040,2023-10-08,11:56:43,29.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,11:57:13,33.2,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,11:57:30,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,11:57:31,30.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,11:57:36,29.2,100.0,23.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,11:58:07,27.3,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,11:58:19,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-08,11:58:21,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,11:58:29,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,11:58:35,29.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-08,11:58:42,28.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-08,11:58:49,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,11:58:49,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-08,11:59:32,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-08,11:59:56,28.7,94.0,6.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,11:59:57,28.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,12:00:02,29.3,100.0,22.0,23.003578,120.240161
08BEAC0A084E,2023-10-08,12:00:29,26.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-08,12:00:34,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-10-08,12:00:48,29.3,100.0,21.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,12:01:07,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,12:01:12,31.2,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,12:01:32,27.3,100.0,3331.0,24.936085,121.223586
08BEAC0A0040,2023-10-08,12:01:58,29.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,12:02:29,33.2,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,12:02:45,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,12:02:49,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,12:02:52,29.2,100.0,25.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,12:03:25,27.3,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,12:03:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-08,12:03:38,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,12:03:47,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,12:03:51,29.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-08,12:03:58,28.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-08,12:04:05,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,12:04:05,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-08,12:04:51,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-08,12:05:14,28.7,94.0,6.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,12:05:15,28.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,12:05:18,29.2,100.0,25.0,23.003578,120.240161
08BEAC0A084E,2023-10-08,12:05:47,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-08,12:05:51,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-10-08,12:06:08,29.5,100.0,22.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,12:06:24,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,12:06:27,31.2,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,12:06:48,27.2,100.0,3334.0,24.936085,121.223586
08BEAC0A0040,2023-10-08,12:07:16,29.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,12:07:47,33.2,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,12:08:02,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,12:08:05,30.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-08,12:08:42,27.3,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,12:08:51,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-08,12:08:55,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,12:09:04,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,12:09:10,29.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-08,12:09:15,28.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-08,12:09:22,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,12:09:22,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-08,12:10:13,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-08,12:10:31,28.8,94.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,12:10:33,28.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,12:10:36,29.2,100.0,23.0,23.003578,120.240161
08BEAC0A084E,2023-10-08,12:11:03,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-08,12:11:07,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-10-08,12:11:26,29.6,100.0,22.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,12:11:40,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,12:11:43,31.2,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,12:12:05,27.3,100.0,3334.0,24.936085,121.223586
08BEAC0A0040,2023-10-08,12:12:41,29.6,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,12:13:04,33.2,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,12:13:17,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,12:13:21,30.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,12:13:23,29.3,100.0,25.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,12:13:57,27.3,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,12:14:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-08,12:14:12,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,12:14:22,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,12:14:27,29.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-08,12:14:32,28.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-08,12:14:38,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,12:14:39,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-08,12:15:32,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-08,12:15:49,28.8,94.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,12:15:49,28.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,12:15:52,29.2,100.0,21.0,23.003578,120.240161
08BEAC0A084E,2023-10-08,12:16:21,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-08,12:16:25,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-10-08,12:16:41,29.5,100.0,23.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,12:16:55,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,12:16:59,31.2,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,12:17:21,27.3,100.0,3332.0,24.936085,121.223586
08BEAC0A0040,2023-10-08,12:17:59,29.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,12:18:22,33.2,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,12:18:35,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,12:18:38,30.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,12:18:40,29.3,100.0,25.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,12:19:13,27.3,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,12:19:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-08,12:19:30,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,12:19:37,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,12:19:44,29.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-08,12:19:47,28.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-08,12:19:54,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,12:19:55,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-08,12:20:47,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-08,12:21:05,28.7,94.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,12:21:06,28.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,12:21:10,29.2,100.0,20.0,23.003578,120.240161
08BEAC0A084E,2023-10-08,12:21:38,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-08,12:21:41,20.8,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-08,12:21:56,29.6,100.0,24.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,12:22:10,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,12:22:15,31.1,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,12:22:36,27.3,100.0,3333.0,24.936085,121.223586
08BEAC0A0040,2023-10-08,12:23:15,29.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,12:23:39,33.2,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,12:23:53,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,12:23:55,30.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,12:23:59,29.3,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,12:24:30,27.3,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,12:24:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-08,12:24:49,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,12:24:54,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,12:25:01,29.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-08,12:25:05,28.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-08,12:25:12,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,12:25:13,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-08,12:26:08,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-08,12:26:20,28.8,94.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,12:26:23,28.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,12:26:26,29.2,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-10-08,12:26:54,26.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-08,12:26:56,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-10-08,12:27:13,29.6,100.0,25.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,12:27:27,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,12:27:33,31.2,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,12:27:52,27.2,100.0,3331.0,24.936085,121.223586
08BEAC0A0040,2023-10-08,12:28:35,29.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,12:28:56,33.2,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,12:29:07,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,12:29:13,30.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,12:29:17,29.3,100.0,29.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,12:29:47,27.2,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,12:29:53,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-08,12:30:06,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,12:30:12,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,12:30:18,30.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-08,12:30:22,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-08,12:30:30,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,12:30:30,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-08,12:31:26,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-08,12:31:37,28.7,94.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,12:31:39,28.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,12:31:44,29.3,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-10-08,12:32:10,26.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-08,12:32:14,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-10-08,12:32:30,29.5,100.0,25.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,12:32:45,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,12:32:50,31.1,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,12:33:08,27.2,100.0,3331.0,24.936085,121.223586
08BEAC0A0040,2023-10-08,12:33:52,29.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,12:34:10,33.2,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,12:34:22,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,12:34:32,29.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,12:34:35,29.3,100.0,28.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,12:35:02,27.2,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,12:35:11,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-08,12:35:24,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,12:35:27,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,12:35:34,29.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-08,12:35:40,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-08,12:35:47,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,12:35:49,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-08,12:36:44,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-08,12:36:54,28.8,94.0,6.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,12:36:55,28.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,12:37:00,29.3,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-10-08,12:37:26,26.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-08,12:37:30,21.7,100.0,22.0,24.255411,121.259081
08BEAC0A0464,2023-10-08,12:37:47,29.6,100.0,26.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,12:38:01,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,12:38:07,31.2,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,12:38:23,27.3,100.0,3329.0,24.936085,121.223586
08BEAC0A0040,2023-10-08,12:39:11,29.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,12:39:28,33.1,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,12:39:37,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,12:39:48,29.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,12:39:53,29.5,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,12:40:18,27.1,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,12:40:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-08,12:40:39,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,12:40:43,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,12:40:52,29.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-08,12:40:57,28.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-08,12:41:05,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,12:41:05,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-08,12:42:05,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-08,12:42:12,28.8,94.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,12:42:13,28.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,12:42:17,29.2,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-10-08,12:42:43,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-08,12:42:47,21.7,100.0,11.0,24.255411,121.259081
08BEAC0A0464,2023-10-08,12:43:05,29.5,100.0,26.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,12:43:17,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,12:43:23,31.1,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,12:43:41,27.2,100.0,3331.0,24.936085,121.223586
08BEAC0A0040,2023-10-08,12:44:28,29.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,12:44:45,33.1,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,12:44:55,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,12:45:03,29.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,12:45:10,29.3,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,12:45:33,27.1,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,12:45:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-08,12:45:57,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-10-08,12:46:00,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-08,12:46:09,29.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-08,12:46:13,27.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-08,12:46:20,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,12:46:21,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-08,12:47:22,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-08,12:47:30,28.8,94.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,12:47:30,28.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,12:47:34,29.2,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-10-08,12:48:01,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-08,12:48:03,21.7,100.0,83.0,24.255411,121.259081
08BEAC0A0464,2023-10-08,12:48:23,29.6,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,12:48:36,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-08,12:48:40,31.1,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-10-08,12:48:57,27.3,100.0,3330.0,24.936085,121.223586
08BEAC0A0040,2023-10-08,12:49:43,29.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,12:50:04,33.1,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,12:50:14,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,12:50:18,29.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,12:50:25,29.2,100.0,28.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,12:50:49,27.0,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,12:51:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-08,12:51:16,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,12:51:18,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,12:51:25,29.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-08,12:51:30,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-08,12:51:36,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,12:51:37,29.7,100.0,0.0,24.0838267,120.752756
