device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-10-12,13:29:02,29.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,13:29:21,27.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-12,13:29:33,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-12,13:29:45,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,13:30:01,29.3,100.0,18.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,13:30:05,31.0,61.0,5.0,25.062614,121.582292
08BEAC0A019A,2023-10-12,13:31:05,30.3,100.0,16.0,23.3199,120.34515
08BEAC0A01AA,2023-10-12,13:31:08,28.0,80.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,13:31:25,31.3,88.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,13:31:47,29.0,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-10-12,13:31:57,29.6,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,13:32:00,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-12,13:32:18,26.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-12,13:32:33,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,13:33:08,27.1,92.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,13:33:12,21.5,100.0,9.0,24.255411,121.259081
08BEAC0A0774,2023-10-12,13:33:51,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,13:33:52,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,13:33:54,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-12,13:33:54,27.3,93.0,11.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-12,13:33:55,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-12,13:33:57,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-12,13:34:25,29.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,13:34:38,27.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,13:34:41,31.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-12,13:34:49,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-12,13:35:04,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,13:35:19,29.2,100.0,19.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,13:35:27,31.1,61.0,5.0,25.062614,121.582292
08BEAC0A019A,2023-10-12,13:36:23,30.3,100.0,16.0,23.3199,120.34515
08BEAC0A01AA,2023-10-12,13:36:24,27.8,80.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,13:36:42,31.5,88.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,13:37:05,29.0,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-10-12,13:37:14,29.6,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,13:37:18,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-12,13:37:51,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-12,13:37:57,26.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-12,13:38:25,27.2,92.0,14.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,13:38:32,21.3,100.0,7.0,24.255411,121.259081
08BEAC0A0774,2023-10-12,13:39:07,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,13:39:09,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,13:39:11,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-12,13:39:12,27.7,92.0,11.0,24.1494507,120.6816876
08BEAC0A089E,2023-10-12,13:39:13,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-12,13:39:15,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-12,13:39:43,29.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,13:39:56,27.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,13:39:59,31.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-12,13:40:06,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-12,13:40:24,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,13:40:38,29.2,100.0,18.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,13:40:49,31.1,61.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,13:41:41,27.7,80.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-10-12,13:41:42,30.3,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-10-12,13:42:03,31.5,89.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,13:42:23,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-10-12,13:42:31,29.6,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,13:42:36,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-12,13:43:09,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-12,13:43:31,26.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-12,13:43:40,27.2,92.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,13:43:48,21.2,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-10-12,13:44:25,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-12,13:44:25,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-10-12,13:44:27,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-12,13:44:29,28.0,91.0,11.0,24.1494507,120.6816876
08BEAC0A089E,2023-10-12,13:44:32,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-12,13:44:33,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-12,13:44:58,29.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,13:45:13,27.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,13:45:17,31.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-12,13:45:20,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-12,13:45:40,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,13:45:57,29.5,100.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,13:46:08,31.1,61.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,13:46:58,27.7,80.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-10-12,13:47:02,30.3,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-10-12,13:47:19,31.3,89.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,13:47:40,29.1,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-10-12,13:47:49,29.6,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,13:47:55,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-12,13:48:25,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,13:48:57,27.1,93.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,13:49:07,20.2,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-10-12,13:49:09,26.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-12,13:49:40,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,13:49:43,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,13:49:45,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-12,13:49:46,28.0,90.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-10-12,13:49:50,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-12,13:49:51,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-12,13:50:17,29.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,13:50:30,27.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,13:50:36,31.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-12,13:50:39,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-12,13:50:56,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,13:51:16,29.5,100.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,13:51:26,31.2,61.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,13:52:13,27.6,81.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-10-12,13:52:21,30.3,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-10-12,13:52:36,31.3,89.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,13:52:55,29.1,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-10-12,13:53:06,29.6,100.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,13:53:10,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-12,13:53:41,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,13:54:14,27.1,93.0,14.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,13:54:24,19.8,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-10-12,13:54:51,26.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-12,13:54:56,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,13:55:00,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,13:55:02,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-12,13:55:05,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-12,13:55:08,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-12,13:55:34,29.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,13:55:50,27.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,13:55:53,31.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-12,13:55:55,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-12,13:56:13,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,13:56:32,29.5,100.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,13:56:43,31.1,61.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,13:57:29,27.7,80.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-10-12,13:57:40,30.3,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-10-12,13:57:53,31.3,89.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,13:58:13,29.1,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-10-12,13:58:23,29.5,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,13:58:27,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-12,13:58:58,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,13:59:31,27.1,94.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,13:59:40,19.8,100.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-10-12,14:00:12,28.0,91.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-12,14:00:13,26.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-12,14:00:16,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,14:00:18,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,14:00:20,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-12,14:00:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-12,14:00:27,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-12,14:00:52,29.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,14:01:07,27.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,14:01:09,31.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-12,14:01:13,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-12,14:01:28,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,14:01:49,29.5,100.0,18.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,14:01:59,31.2,61.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,14:02:47,27.7,80.0,14.0,24.9751,121.269826
08BEAC0A019A,2023-10-12,14:03:00,30.2,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-10-12,14:03:09,31.3,89.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,14:03:31,29.1,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-10-12,14:03:40,29.5,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,14:03:43,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-12,14:04:13,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,14:04:47,27.1,94.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,14:04:56,19.7,100.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-10-12,14:05:32,27.8,91.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-12,14:05:32,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-10-12,14:05:33,26.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-12,14:05:36,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,14:05:39,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-12,14:05:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-12,14:05:45,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-12,14:06:09,29.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,14:06:24,27.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,14:06:26,31.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-12,14:06:30,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-12,14:06:47,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,14:07:07,29.5,100.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,14:07:16,31.2,61.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,14:08:04,27.7,81.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-10-12,14:08:16,30.2,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-10-12,14:08:26,31.3,89.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,14:08:47,29.0,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-10-12,14:08:58,29.5,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,14:08:59,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-12,14:09:32,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,14:10:03,27.2,94.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,14:10:15,19.3,100.0,7.0,24.255411,121.259081
08BEAC0A0774,2023-10-12,14:10:49,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-10-12,14:10:51,28.0,91.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-12,14:10:53,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,14:10:58,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-12,14:10:58,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-12,14:11:00,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-12,14:11:06,26.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-12,14:11:27,28.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,14:11:41,27.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,14:11:43,31.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-12,14:11:47,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-12,14:12:04,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,14:12:24,29.6,100.0,18.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,14:12:33,31.2,61.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,14:13:22,27.7,81.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-10-12,14:13:36,30.2,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-10-12,14:13:43,31.3,89.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,14:14:05,29.1,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-10-12,14:14:14,29.5,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,14:14:18,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-12,14:14:48,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,14:15:19,27.1,94.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,14:15:32,19.2,100.0,6.0,24.255411,121.259081
08BEAC0A0774,2023-10-12,14:16:04,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-10-12,14:16:10,28.1,91.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-12,14:16:11,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,14:16:16,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-12,14:16:18,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-12,14:16:19,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-12,14:16:38,26.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-12,14:16:44,29.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,14:16:57,27.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,14:17:01,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-12,14:17:04,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-12,14:17:21,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,14:17:42,29.5,100.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,14:17:49,31.2,61.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,14:18:39,27.7,81.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-10-12,14:18:53,30.1,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-10-12,14:18:58,31.3,89.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,14:19:22,29.0,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-10-12,14:19:30,29.3,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,14:19:34,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-12,14:20:04,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,14:20:37,27.1,94.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,14:20:50,19.1,100.0,6.0,24.255411,121.259081
08BEAC0A0774,2023-10-12,14:21:21,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-10-12,14:21:27,28.3,90.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-12,14:21:28,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,14:21:32,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-12,14:21:35,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-12,14:21:36,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-12,14:22:00,28.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,14:22:15,26.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,14:22:16,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-12,14:22:21,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,14:22:26,26.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-12,14:22:40,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,14:23:00,29.5,100.0,18.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,14:23:05,31.2,61.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,14:23:55,27.6,81.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-10-12,14:24:11,30.1,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-10-12,14:24:15,31.3,89.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,14:24:40,28.7,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-10-12,14:24:47,29.2,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,14:24:49,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-12,14:25:52,27.1,95.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,14:26:06,19.6,100.0,6.0,24.255411,121.259081
08BEAC0A0774,2023-10-12,14:26:40,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-10-12,14:26:44,28.5,89.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-12,14:26:46,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-12,14:26:54,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-12,14:26:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-12,14:27:18,28.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,14:27:32,26.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,14:27:34,31.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-12,14:27:38,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-12,14:27:48,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-12,14:27:57,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,14:28:18,29.3,100.0,18.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,14:28:24,31.2,61.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,14:29:13,27.6,81.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-10-12,14:29:27,30.0,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-10-12,14:29:32,31.3,89.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,14:29:56,28.6,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-10-12,14:30:04,29.2,100.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,14:30:05,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-12,14:30:32,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,14:31:10,27.0,95.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,14:31:22,19.6,100.0,6.0,24.255411,121.259081
08BEAC0A0774,2023-10-12,14:31:57,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-10-12,14:32:01,28.2,90.0,13.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-12,14:32:02,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-12,14:32:02,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-12,14:32:12,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-12,14:32:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-12,14:32:36,28.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,14:32:48,26.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,14:32:51,31.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-12,14:32:55,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-12,14:33:14,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-12,14:33:18,26.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-12,14:33:35,29.3,100.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,14:33:41,31.3,61.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,14:34:29,27.7,81.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,14:34:47,31.3,89.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-10-12,14:34:48,30.0,100.0,14.0,23.3199,120.34515
08BEAC0A06A6,2023-10-12,14:35:13,28.6,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,14:35:21,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-12,14:35:23,29.2,100.0,18.0,23.003578,120.240161
08BEAC0A0830,2023-10-12,14:35:51,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,14:36:30,27.0,96.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,14:36:37,19.0,100.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-10-12,14:37:16,27.7,91.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-12,14:37:16,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,14:37:19,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,14:37:21,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-12,14:37:29,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-12,14:37:30,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-12,14:37:52,28.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,14:38:04,26.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,14:38:10,31.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-12,14:38:15,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-12,14:38:33,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-12,14:38:36,26.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-12,14:38:54,29.2,100.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,14:38:57,31.3,61.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,14:39:47,27.6,82.0,13.0,24.9751,121.269826
