device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-05-28,06:20:38,32.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-28,06:20:43,33.5,95.0,21.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,06:20:52,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-28,06:21:15,33.1,100.0,21.0,23.160034,120.18215
08BEAC0A0508,2023-05-28,06:21:20,31.8,100.0,20.0,23.138713,120.324702
08BEAC0A080E,2023-05-28,06:21:22,32.7,100.0,15.0,23.158097,120.170618
08BEAC0A0774,2023-05-28,06:21:42,34.0,89.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-05-28,06:21:47,32.7,100.0,23.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,06:21:52,30.3,100.0,25.0,23.048983,120.174614
08BEAC0A0830,2023-05-28,06:21:55,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-05-28,06:22:09,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-28,06:22:10,33.3,100.0,18.0,23.237662,120.175428
08BEAC0A019A,2023-05-28,06:22:20,34.1,91.0,29.0,23.3199,120.34515
08BEAC0A06EA,2023-05-28,06:22:23,33.1,100.0,20.0,22.993712,120.176398
08BEAC0A0344,2023-05-28,06:22:25,31.3,95.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-05-28,06:22:28,36.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-28,06:22:29,33.1,100.0,29.0,23.354354,120.360016
08BEAC0A0398,2023-05-28,06:22:39,32.1,91.0,36.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-28,06:23:10,33.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-28,06:23:20,33.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-28,06:23:22,32.0,85.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-05-28,06:23:46,32.6,100.0,19.0,22.919155,120.217373
08BEAC0A072A,2023-05-28,06:24:01,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-28,06:24:03,32.2,75.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-05-28,06:24:07,32.3,100.0,22.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,06:24:24,33.8,100.0,21.0,23.006714,120.258351
08BEAC0A0218,2023-05-28,06:24:40,33.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,06:24:48,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-28,06:24:49,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-05-28,06:24:54,33.8,100.0,4.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,06:25:01,31.6,100.0,22.0,23.190069,120.192365
08BEAC0A0418,2023-05-28,06:25:07,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2023-05-28,06:25:09,33.5,100.0,21.0,22.99133,120.230478
08BEAC0A0678,2023-05-28,06:25:31,31.7,100.0,40.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,06:25:40,34.1,100.0,19.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,06:25:43,30.7,59.0,3.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,06:25:53,33.7,91.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,06:26:00,33.5,95.0,20.0,23.143408,120.272745
08BEAC0A0880,2023-05-28,06:26:01,33.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-28,06:26:07,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-28,06:26:30,33.1,100.0,21.0,23.160034,120.18215
08BEAC0A0508,2023-05-28,06:26:38,31.8,100.0,20.0,23.138713,120.324702
08BEAC0A080E,2023-05-28,06:26:40,32.7,100.0,15.0,23.158097,120.170618
08BEAC0A0774,2023-05-28,06:26:58,34.0,89.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-05-28,06:27:02,32.7,100.0,22.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,06:27:10,30.3,100.0,22.0,23.048983,120.174614
08BEAC0A0156,2023-05-28,06:27:26,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-28,06:27:26,33.2,100.0,19.0,23.237662,120.175428
08BEAC0A019A,2023-05-28,06:27:35,34.0,90.0,29.0,23.3199,120.34515
08BEAC0A06EA,2023-05-28,06:27:40,33.1,100.0,22.0,22.993712,120.176398
08BEAC0A0344,2023-05-28,06:27:41,31.3,97.0,3.0,24.960122,121.178153
08BEAC0A0600,2023-05-28,06:27:47,33.2,100.0,30.0,23.354354,120.360016
08BEAC0A07A2,2023-05-28,06:27:47,36.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-28,06:27:57,31.8,93.0,36.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-28,06:28:26,33.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-28,06:28:37,33.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-28,06:28:38,32.1,85.0,26.0,23.003578,120.240161
08BEAC0A0340,2023-05-28,06:29:02,32.6,100.0,21.0,22.919155,120.217373
08BEAC0A072A,2023-05-28,06:29:18,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-28,06:29:19,32.2,74.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-05-28,06:29:22,32.0,100.0,22.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,06:29:39,33.8,100.0,20.0,23.006714,120.258351
08BEAC0A0218,2023-05-28,06:29:56,34.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,06:30:05,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,06:30:10,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A05AC,2023-05-28,06:30:12,33.2,100.0,3.0,22.912748,120.261227
08BEAC0A0480,2023-05-28,06:30:19,31.5,100.0,22.0,23.190069,120.192365
08BEAC0A0418,2023-05-28,06:30:26,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2023-05-28,06:30:27,33.6,100.0,22.0,22.99133,120.230478
08BEAC0A0678,2023-05-28,06:30:46,32.0,100.0,26.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,06:30:56,34.1,100.0,21.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,06:31:01,30.3,59.0,2.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,06:31:13,33.6,91.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,06:31:15,33.5,95.0,20.0,23.143408,120.272745
08BEAC0A0880,2023-05-28,06:31:20,32.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-28,06:31:25,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-28,06:31:46,33.1,100.0,21.0,23.160034,120.18215
08BEAC0A080E,2023-05-28,06:31:56,32.7,100.0,15.0,23.158097,120.170618
08BEAC0A0508,2023-05-28,06:31:59,32.0,100.0,21.0,23.138713,120.324702
08BEAC0A0774,2023-05-28,06:32:13,34.0,89.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-05-28,06:32:18,32.5,100.0,22.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,06:32:25,30.5,100.0,22.0,23.048983,120.174614
08BEAC0A05B8,2023-05-28,06:32:42,33.5,100.0,18.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,06:32:43,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-05-28,06:32:51,34.0,90.0,29.0,23.3199,120.34515
08BEAC0A06EA,2023-05-28,06:32:56,33.2,100.0,20.0,22.993712,120.176398
08BEAC0A0344,2023-05-28,06:32:57,31.3,98.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-05-28,06:33:02,36.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-28,06:33:04,33.1,100.0,30.0,23.354354,120.360016
08BEAC0A0398,2023-05-28,06:33:12,31.8,93.0,37.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-28,06:33:42,33.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-28,06:33:54,33.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-28,06:33:55,32.0,85.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-05-28,06:34:17,32.8,100.0,18.0,22.919155,120.217373
08BEAC0A072A,2023-05-28,06:34:34,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-28,06:34:36,32.3,73.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-05-28,06:34:38,32.0,100.0,22.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,06:34:55,33.8,100.0,19.0,23.006714,120.258351
08BEAC0A0218,2023-05-28,06:35:11,34.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,06:35:20,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,06:35:27,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A05AC,2023-05-28,06:35:28,33.1,100.0,3.0,22.912748,120.261227
08BEAC0A0480,2023-05-28,06:35:35,31.6,100.0,21.0,23.190069,120.192365
08BEAC0A0418,2023-05-28,06:35:43,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2023-05-28,06:35:45,33.7,100.0,24.0,22.99133,120.230478
08BEAC0A0678,2023-05-28,06:36:07,31.8,100.0,20.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,06:36:12,34.2,100.0,20.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,06:36:19,30.5,60.0,4.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,06:36:30,33.8,91.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,06:36:31,33.5,95.0,21.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,06:36:40,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,06:36:42,32.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-28,06:37:02,33.0,100.0,20.0,23.160034,120.18215
08BEAC0A080E,2023-05-28,06:37:12,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A0508,2023-05-28,06:37:15,31.7,100.0,20.0,23.138713,120.324702
08BEAC0A0774,2023-05-28,06:37:28,34.1,89.0,15.0,22.992411,120.294135
08BEAC0A0296,2023-05-28,06:37:34,32.5,100.0,23.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,06:37:41,30.5,100.0,24.0,23.048983,120.174614
08BEAC0A05B8,2023-05-28,06:38:00,33.2,100.0,20.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,06:38:02,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-05-28,06:38:08,34.1,90.0,28.0,23.3199,120.34515
08BEAC0A06EA,2023-05-28,06:38:14,33.2,100.0,21.0,22.993712,120.176398
08BEAC0A0344,2023-05-28,06:38:15,31.5,98.0,4.0,24.960122,121.178153
08BEAC0A0600,2023-05-28,06:38:20,33.1,100.0,30.0,23.354354,120.360016
08BEAC0A07A2,2023-05-28,06:38:20,36.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-28,06:38:28,31.8,93.0,37.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-28,06:38:58,33.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-28,06:39:11,33.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-28,06:39:13,32.0,85.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-05-28,06:39:33,33.0,100.0,19.0,22.919155,120.217373
08BEAC0A072A,2023-05-28,06:39:51,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-28,06:39:52,32.3,73.0,2.0,24.9751,121.269826
08BEAC0A06A6,2023-05-28,06:39:53,32.1,100.0,22.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,06:40:12,33.8,100.0,20.0,23.006714,120.258351
08BEAC0A0218,2023-05-28,06:40:28,34.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,06:40:36,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,06:40:42,34.0,100.0,5.0,24.936085,121.223586
08BEAC0A05AC,2023-05-28,06:40:46,33.3,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-05-28,06:40:51,31.6,100.0,22.0,23.190069,120.192365
08BEAC0A0418,2023-05-28,06:41:00,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2023-05-28,06:41:06,33.7,100.0,21.0,22.99133,120.230478
08BEAC0A0678,2023-05-28,06:41:24,31.7,100.0,17.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,06:41:30,34.2,100.0,17.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,06:41:37,30.5,60.0,5.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,06:41:45,33.5,92.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,06:41:47,33.5,95.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,06:41:57,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,06:42:00,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-28,06:42:17,33.0,100.0,19.0,23.160034,120.18215
08BEAC0A080E,2023-05-28,06:42:28,32.8,100.0,15.0,23.158097,120.170618
08BEAC0A0508,2023-05-28,06:42:43,31.6,100.0,21.0,23.138713,120.324702
08BEAC0A0774,2023-05-28,06:42:44,34.0,89.0,15.0,22.992411,120.294135
08BEAC0A0296,2023-05-28,06:42:50,32.5,100.0,25.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,06:42:56,30.5,100.0,24.0,23.048983,120.174614
08BEAC0A05B8,2023-05-28,06:43:16,33.5,100.0,18.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,06:43:18,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-05-28,06:43:24,34.1,91.0,29.0,23.3199,120.34515
08BEAC0A0344,2023-05-28,06:43:31,31.5,98.0,4.0,24.960122,121.178153
08BEAC0A06EA,2023-05-28,06:43:32,33.3,100.0,21.0,22.993712,120.176398
08BEAC0A0600,2023-05-28,06:43:35,33.1,100.0,30.0,23.354354,120.360016
08BEAC0A0398,2023-05-28,06:43:45,32.0,93.0,37.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-28,06:43:50,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-28,06:44:15,33.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-28,06:44:28,33.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-28,06:44:30,32.0,85.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-05-28,06:44:52,32.8,100.0,19.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,06:45:07,32.5,72.0,2.0,24.9751,121.269826
08BEAC0A072A,2023-05-28,06:45:09,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-28,06:45:10,32.1,100.0,21.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,06:45:27,33.7,100.0,20.0,23.006714,120.258351
08BEAC0A0218,2023-05-28,06:45:44,34.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,06:45:52,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,06:46:00,34.7,100.0,4.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,06:46:06,31.5,100.0,22.0,23.190069,120.192365
08BEAC0A05AC,2023-05-28,06:46:08,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-05-28,06:46:16,33.1,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2023-05-28,06:46:37,33.6,100.0,23.0,22.99133,120.230478
08BEAC0A0678,2023-05-28,06:46:40,31.5,100.0,17.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,06:46:46,34.2,100.0,20.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,06:46:53,30.5,60.0,5.0,24.255491,121.258994
08BEAC0A085E,2023-05-28,06:47:02,33.5,95.0,19.0,23.143408,120.272745
08BEAC0A0226,2023-05-28,06:47:03,33.5,91.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-28,06:47:15,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,06:47:15,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-28,06:47:31,33.0,100.0,19.0,23.160034,120.18215
08BEAC0A080E,2023-05-28,06:47:44,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-05-28,06:48:01,34.2,89.0,14.0,22.992411,120.294135
08BEAC0A0508,2023-05-28,06:48:02,31.6,100.0,20.0,23.138713,120.324702
08BEAC0A0296,2023-05-28,06:48:06,32.6,100.0,23.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,06:48:12,30.5,100.0,24.0,23.048983,120.174614
08BEAC0A05B8,2023-05-28,06:48:32,33.5,100.0,18.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,06:48:34,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-05-28,06:48:42,34.1,90.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-05-28,06:48:46,31.6,97.0,4.0,24.960122,121.178153
08BEAC0A06EA,2023-05-28,06:48:48,33.3,100.0,22.0,22.993712,120.176398
08BEAC0A0600,2023-05-28,06:48:50,33.1,100.0,30.0,23.354354,120.360016
08BEAC0A0398,2023-05-28,06:49:02,32.5,92.0,35.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-28,06:49:05,36.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-28,06:49:30,32.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-28,06:49:45,32.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-28,06:49:47,32.0,85.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-05-28,06:50:09,33.0,100.0,19.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,06:50:23,32.6,72.0,2.0,24.9751,121.269826
08BEAC0A072A,2023-05-28,06:50:26,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-28,06:50:28,32.1,100.0,22.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,06:50:43,33.8,100.0,21.0,23.006714,120.258351
08BEAC0A0218,2023-05-28,06:51:00,34.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,06:51:08,32.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,06:51:18,35.0,100.0,4.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,06:51:22,31.6,100.0,22.0,23.190069,120.192365
08BEAC0A05AC,2023-05-28,06:51:26,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-28,06:51:32,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2023-05-28,06:51:53,33.6,100.0,22.0,22.99133,120.230478
08BEAC0A0678,2023-05-28,06:51:55,31.6,100.0,19.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,06:52:04,34.3,100.0,18.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,06:52:09,30.5,61.0,6.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,06:52:19,33.6,92.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,06:52:19,33.5,95.0,19.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,06:52:32,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,06:52:34,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-28,06:52:46,33.1,100.0,20.0,23.160034,120.18215
08BEAC0A080E,2023-05-28,06:53:02,32.8,100.0,15.0,23.158097,120.170618
08BEAC0A0774,2023-05-28,06:53:17,34.2,89.0,15.0,22.992411,120.294135
08BEAC0A0296,2023-05-28,06:53:22,32.5,100.0,26.0,23.741269,120.401443
08BEAC0A0508,2023-05-28,06:53:26,31.7,100.0,20.0,23.138713,120.324702
08BEAC0A0780,2023-05-28,06:53:30,30.5,100.0,30.0,23.048983,120.174614
08BEAC0A05B8,2023-05-28,06:53:49,33.2,100.0,17.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,06:53:52,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-05-28,06:53:58,34.1,90.0,29.0,23.3199,120.34515
08BEAC0A0344,2023-05-28,06:54:02,31.7,97.0,4.0,24.960122,121.178153
08BEAC0A06EA,2023-05-28,06:54:03,33.2,100.0,22.0,22.993712,120.176398
08BEAC0A0600,2023-05-28,06:54:09,33.0,100.0,29.0,23.354354,120.360016
08BEAC0A0398,2023-05-28,06:54:17,32.8,90.0,35.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-28,06:54:20,36.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-28,06:54:48,32.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-28,06:55:03,31.8,86.0,27.0,23.003578,120.240161
08BEAC0A089E,2023-05-28,06:55:03,32.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-28,06:55:26,33.0,100.0,20.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,06:55:39,32.6,72.0,3.0,24.9751,121.269826
08BEAC0A0830,2023-05-28,06:55:40,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-05-28,06:55:42,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-28,06:55:44,31.8,100.0,21.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,06:56:00,33.8,100.0,19.0,23.006714,120.258351
08BEAC0A0218,2023-05-28,06:56:17,34.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,06:56:23,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,06:56:33,35.7,100.0,3.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,06:56:39,31.6,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2023-05-28,06:56:42,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-05-28,06:56:50,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2023-05-28,06:57:09,34.1,100.0,23.0,22.99133,120.230478
08BEAC0A0678,2023-05-28,06:57:12,31.7,100.0,19.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,06:57:19,34.3,100.0,18.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,06:57:25,30.3,61.0,6.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,06:57:35,33.6,91.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,06:57:36,33.5,95.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,06:57:47,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,06:57:52,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-28,06:58:03,33.1,100.0,19.0,23.160034,120.18215
08BEAC0A080E,2023-05-28,06:58:17,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-05-28,06:58:32,34.3,89.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-05-28,06:58:41,32.5,100.0,23.0,23.741269,120.401443
08BEAC0A0508,2023-05-28,06:58:44,31.7,100.0,20.0,23.138713,120.324702
08BEAC0A0780,2023-05-28,06:58:45,30.5,100.0,24.0,23.048983,120.174614
08BEAC0A05B8,2023-05-28,06:59:05,33.2,100.0,19.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,06:59:08,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-05-28,06:59:16,34.2,89.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-05-28,06:59:18,31.7,95.0,3.0,24.960122,121.178153
08BEAC0A06EA,2023-05-28,06:59:20,33.3,100.0,22.0,22.993712,120.176398
08BEAC0A0600,2023-05-28,06:59:26,33.1,100.0,28.0,23.354354,120.360016
08BEAC0A0398,2023-05-28,06:59:35,32.7,90.0,35.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-28,06:59:37,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-28,07:00:08,32.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-28,07:00:20,31.8,86.0,27.0,23.003578,120.240161
08BEAC0A089E,2023-05-28,07:00:20,32.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-28,07:00:44,33.1,100.0,20.0,22.919155,120.217373
08BEAC0A01AA,2023-05-28,07:00:55,32.6,72.0,2.0,24.9751,121.269826
08BEAC0A072A,2023-05-28,07:01:01,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-28,07:01:03,32.2,100.0,22.0,22.977305,120.186438
08BEAC0A06C0,2023-05-28,07:01:15,33.8,100.0,19.0,23.006714,120.258351
08BEAC0A0218,2023-05-28,07:01:33,34.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-28,07:01:38,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-28,07:01:51,36.1,100.0,3.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,07:01:54,31.6,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2023-05-28,07:02:04,33.5,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-05-28,07:02:26,34.1,100.0,21.0,22.99133,120.230478
08BEAC0A0678,2023-05-28,07:02:26,32.0,100.0,18.0,23.139376,120.138374
08BEAC0A039A,2023-05-28,07:02:35,34.2,100.0,19.0,23.296522,120.16969
08BEAC0A0050,2023-05-28,07:02:42,30.0,62.0,6.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,07:02:52,33.7,91.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-28,07:02:54,33.5,95.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-05-28,07:03:01,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-28,07:03:08,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-28,07:03:18,33.1,100.0,22.0,23.160034,120.18215
08BEAC0A080E,2023-05-28,07:03:33,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-05-28,07:03:49,34.5,89.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-05-28,07:03:58,32.5,100.0,24.0,23.741269,120.401443
08BEAC0A0508,2023-05-28,07:04:01,31.7,100.0,20.0,23.138713,120.324702
08BEAC0A0780,2023-05-28,07:04:01,30.3,100.0,23.0,23.048983,120.174614
08BEAC0A05B8,2023-05-28,07:04:24,33.3,100.0,20.0,23.237662,120.175428
08BEAC0A0156,2023-05-28,07:04:26,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-05-28,07:04:35,34.2,90.0,29.0,23.3199,120.34515
08BEAC0A0344,2023-05-28,07:04:36,31.8,95.0,3.0,24.960122,121.178153
08BEAC0A0600,2023-05-28,07:04:45,33.1,100.0,28.0,23.354354,120.360016
08BEAC0A0398,2023-05-28,07:04:52,32.2,91.0,36.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-28,07:04:56,36.7,100.0,1.0,25.10392038,121.2447143
