device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-11-05,10:33:58,30.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,10:34:17,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,10:34:31,29.2,96.0,24.0,23.003578,120.240161
08BEAC0A084E,2023-11-05,10:34:42,28.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-05,10:35:29,29.2,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,10:35:30,30.8,93.0,15.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,10:35:44,35.3,60.0,13.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,10:35:54,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,10:36:05,29.1,78.0,43.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,10:36:20,31.7,82.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,10:36:27,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-05,10:36:58,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,10:37:02,30.3,76.0,29.0,24.1494507,120.6816876
08BEAC0A0830,2023-11-05,10:37:13,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-05,10:37:32,29.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,10:37:37,19.1,86.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,10:38:11,31.3,85.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-05,10:38:24,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-05,10:38:25,28.8,98.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-05,10:38:33,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,10:38:43,29.8,98.0,24.0,22.989813,120.203024
08BEAC0A07A2,2023-11-05,10:39:09,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-05,10:39:16,30.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,10:39:34,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,10:39:51,29.2,97.0,26.0,23.003578,120.240161
08BEAC0A084E,2023-11-05,10:40:11,28.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-05,10:40:49,29.3,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,10:40:52,30.8,94.0,13.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,10:41:04,35.2,60.0,13.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,10:41:13,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,10:41:25,29.2,78.0,45.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,10:41:37,31.7,82.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,10:41:44,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-05,10:42:18,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,10:42:21,30.5,76.0,30.0,24.1494507,120.6816876
08BEAC0A0830,2023-11-05,10:42:30,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-05,10:42:48,29.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,10:42:56,19.0,86.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,10:43:27,31.2,85.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,10:43:42,28.8,98.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-05,10:43:45,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-05,10:43:52,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,10:44:00,29.8,98.0,24.0,22.989813,120.203024
08BEAC0A07A2,2023-11-05,10:44:29,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-05,10:44:34,30.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,10:44:52,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,10:45:09,29.2,97.0,27.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,10:46:05,29.2,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,10:46:08,31.0,94.0,12.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,10:46:21,35.3,60.0,12.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,10:46:30,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,10:46:43,29.1,78.0,46.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,10:46:56,31.7,82.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,10:47:03,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-05,10:47:36,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,10:47:41,30.5,76.0,29.0,24.1494507,120.6816876
08BEAC0A0830,2023-11-05,10:47:49,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-05,10:48:09,29.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,10:48:15,18.7,86.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,10:48:44,31.2,85.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,10:49:01,28.7,98.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-05,10:49:11,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-05,10:49:11,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,10:49:18,29.8,99.0,24.0,22.989813,120.203024
08BEAC0A07A2,2023-11-05,10:49:50,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-05,10:49:51,30.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,10:50:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,10:50:28,29.2,97.0,28.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,10:51:24,29.1,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,10:51:25,30.8,95.0,10.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,10:51:40,35.2,60.0,12.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,10:51:49,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,10:52:01,29.2,78.0,45.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,10:52:15,31.7,83.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,10:52:20,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-05,10:52:56,28.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,10:53:01,30.5,76.0,31.0,24.1494507,120.6816876
08BEAC0A0830,2023-11-05,10:53:08,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-05,10:53:29,29.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,10:53:34,18.7,87.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,10:54:04,31.2,85.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,10:54:19,28.6,98.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-05,10:54:28,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-05,10:54:31,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-05,10:54:36,29.8,99.0,23.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,10:55:07,30.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-05,10:55:17,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-05,10:55:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,10:55:45,29.2,97.0,29.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,10:56:44,29.0,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,10:56:44,30.8,96.0,11.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,10:56:58,35.2,60.0,12.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,10:57:06,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,10:57:21,29.2,78.0,44.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,10:57:34,31.7,83.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,10:57:40,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-05,10:58:14,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,10:58:17,30.5,76.0,34.0,24.1494507,120.6816876
08BEAC0A0830,2023-11-05,10:58:31,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-05,10:58:50,29.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,10:58:52,18.6,87.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,10:59:21,31.2,86.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,10:59:40,28.5,99.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-05,10:59:48,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,10:59:57,29.7,99.0,26.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,11:00:24,30.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-05,11:00:38,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-05,11:00:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,11:01:02,29.2,98.0,29.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,11:02:02,29.0,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,11:02:03,30.7,96.0,11.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,11:02:15,35.2,60.0,12.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,11:02:23,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,11:02:41,29.3,77.0,44.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,11:02:51,31.6,83.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,11:03:33,28.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,11:03:36,30.6,76.0,33.0,24.1494507,120.6816876
08BEAC0A0830,2023-11-05,11:03:50,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-05,11:04:09,29.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,11:04:12,18.7,87.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,11:04:38,31.1,86.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,11:04:59,28.5,99.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-05,11:05:06,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,11:05:16,29.6,100.0,27.0,22.989813,120.203024
08BEAC0A05AC,2023-11-05,11:05:40,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,11:05:45,30.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,11:06:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,11:06:23,29.3,98.0,30.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,11:07:19,29.1,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,11:07:19,30.7,96.0,10.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,11:07:32,35.2,60.0,12.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,11:07:42,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,11:07:58,29.3,77.0,43.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,11:08:08,31.7,83.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,11:08:10,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-05,11:08:42,28.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-05,11:08:48,28.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,11:08:53,30.8,75.0,33.0,24.1494507,120.6816876
08BEAC0A0830,2023-11-05,11:09:14,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-05,11:09:28,29.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,11:09:31,18.7,87.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,11:09:55,31.0,87.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,11:10:16,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-05,11:10:22,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,11:10:35,29.7,100.0,27.0,22.989813,120.203024
08BEAC0A05AC,2023-11-05,11:10:57,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,11:11:05,30.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,11:11:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,11:11:43,29.2,98.0,31.0,23.003578,120.240161
08BEAC0A0774,2023-11-05,11:12:38,30.7,97.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-11-05,11:12:42,29.2,100.0,24.0,22.977305,120.186438
08BEAC09FFA4,2023-11-05,11:12:50,35.2,60.0,12.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,11:12:59,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,11:13:16,29.5,77.0,43.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,11:13:28,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,11:13:28,31.6,83.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-11-05,11:14:06,28.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,11:14:09,30.7,76.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-11-05,11:14:28,28.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-05,11:14:33,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-05,11:14:47,29.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,11:14:53,18.7,87.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,11:15:16,31.0,87.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,11:15:35,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-05,11:15:40,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-05,11:15:41,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,11:15:53,29.7,100.0,26.0,22.989813,120.203024
08BEAC0A05AC,2023-11-05,11:16:17,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-05,11:16:23,30.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,11:16:46,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,11:17:01,29.2,98.0,30.0,23.003578,120.240161
08BEAC0A0774,2023-11-05,11:17:56,30.7,97.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-11-05,11:18:00,29.2,100.0,26.0,22.977305,120.186438
08BEAC09FFA4,2023-11-05,11:18:13,35.2,60.0,12.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,11:18:16,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,11:18:34,29.5,77.0,42.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,11:18:49,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,11:18:50,31.6,83.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-11-05,11:19:28,30.7,76.0,35.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,11:19:29,27.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-05,11:19:54,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-05,11:20:00,28.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-05,11:20:05,29.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,11:20:12,18.6,87.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,11:20:36,31.0,88.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,11:20:53,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-05,11:20:59,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-05,11:21:04,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-05,11:21:13,29.6,100.0,27.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,11:21:39,30.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,11:21:43,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-05,11:22:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,11:22:21,29.1,99.0,28.0,23.003578,120.240161
08BEAC0A0774,2023-11-05,11:23:13,30.6,97.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-11-05,11:23:18,29.2,100.0,26.0,22.977305,120.186438
08BEAC09FFA4,2023-11-05,11:23:28,35.2,60.0,12.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,11:23:33,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,11:23:51,29.5,77.0,41.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,11:24:08,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,11:24:09,31.6,83.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-11-05,11:24:46,30.6,77.0,35.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,11:24:48,27.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-05,11:25:16,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-05,11:25:22,29.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,11:25:32,18.5,88.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-05,11:25:38,28.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-05,11:25:55,31.0,88.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-05,11:26:16,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-05,11:26:18,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,11:26:31,29.6,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-11-05,11:26:44,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-05,11:26:57,30.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,11:27:01,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-05,11:27:25,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,11:27:40,29.2,99.0,29.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,11:28:36,29.1,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,11:28:36,30.6,98.0,12.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,11:28:48,35.1,60.0,12.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,11:28:57,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,11:29:13,29.5,76.0,41.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,11:29:31,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,11:29:31,31.6,83.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-11-05,11:30:06,30.5,77.0,34.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,11:30:08,28.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-05,11:30:32,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-05,11:30:42,29.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,11:30:51,18.3,88.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-05,11:31:04,28.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-05,11:31:12,30.8,88.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,11:31:36,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-05,11:31:37,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-05,11:31:50,29.6,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-11-05,11:32:11,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-05,11:32:17,30.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,11:32:23,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-05,11:32:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,11:32:57,29.1,99.0,31.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,11:33:55,29.0,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,11:34:00,30.6,99.0,11.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,11:34:07,35.1,60.0,12.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,11:34:14,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,11:34:31,29.5,76.0,40.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,11:34:49,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,11:34:50,31.6,83.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-11-05,11:35:24,30.5,77.0,33.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,11:35:28,28.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-05,11:35:52,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-05,11:36:04,29.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,11:36:13,18.3,88.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,11:36:31,30.8,89.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-05,11:36:38,28.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-05,11:36:53,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-05,11:36:55,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-05,11:37:06,29.6,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2023-11-05,11:37:32,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-05,11:37:34,30.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,11:37:50,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-05,11:38:01,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,11:38:15,29.1,100.0,32.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,11:39:13,29.0,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,11:39:19,30.5,99.0,11.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,11:39:23,35.1,60.0,12.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,11:39:33,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,11:39:49,29.5,77.0,40.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,11:40:09,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,11:40:09,31.6,83.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-11-05,11:40:42,30.6,77.0,32.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,11:40:47,28.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-05,11:41:14,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-05,11:41:22,29.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,11:41:34,18.2,88.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,11:41:52,30.7,89.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-05,11:42:09,28.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-05,11:42:11,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-05,11:42:13,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-05,11:42:26,29.6,100.0,25.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,11:42:52,30.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-05,11:42:54,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-05,11:43:08,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-05,11:43:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,11:43:33,29.2,100.0,32.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,11:44:33,29.0,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,11:44:38,30.5,100.0,12.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,11:44:42,35.1,60.0,11.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,11:44:53,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,11:45:10,29.5,77.0,40.0,24.9751,121.269826
08BEAC0A0156,2023-11-05,11:45:26,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-05,11:45:27,31.7,84.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-11-05,11:46:02,30.7,77.0,33.0,24.1494507,120.6816876
08BEAC0A0880,2023-11-05,11:46:04,28.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-05,11:46:36,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-05,11:46:40,29.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,11:46:52,18.2,88.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-05,11:47:10,30.6,89.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,11:47:30,29.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-05,11:47:33,28.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-05,11:47:35,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-05,11:47:47,29.6,100.0,24.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,11:48:12,30.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-05,11:48:26,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-05,11:48:36,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-05,11:48:38,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,11:48:52,29.2,100.0,31.0,23.003578,120.240161
