device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-07-23,12:30:52,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-23,12:31:08,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-23,12:31:08,28.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-23,12:31:23,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-07-23,12:31:35,32.7,85.0,3.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-23,12:31:44,30.6,100.0,13.0,23.048983,120.174614
08BEAC0A0156,2023-07-23,12:31:58,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-23,12:32:00,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-23,12:32:14,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-23,12:32:37,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,12:32:47,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A085E,2023-07-23,12:33:10,32.1,100.0,15.0,23.143408,120.272745
08BEAC0A080E,2023-07-23,12:33:21,31.2,71.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,12:33:33,30.3,100.0,4.0,23.741269,120.401443
08BEAC0A06FA,2023-07-23,12:33:33,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-23,12:33:42,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-23,12:33:42,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-23,12:33:46,31.8,100.0,10.0,23.160034,120.18215
08BEAC0A06EA,2023-07-23,12:33:59,31.6,100.0,11.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,12:34:09,31.0,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,12:34:36,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-23,12:34:42,31.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-23,12:34:51,22.0,100.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,12:35:11,31.3,83.0,5.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,12:35:14,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-23,12:35:28,30.5,94.0,7.0,24.960122,121.178153
08BEAC0A019A,2023-07-23,12:36:04,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,12:36:06,32.5,100.0,11.0,23.190069,120.192365
08BEAC0A0678,2023-07-23,12:36:06,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,12:36:10,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-23,12:36:25,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-23,12:36:25,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-23,12:36:39,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-07-23,12:36:49,32.8,85.0,4.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-23,12:37:03,30.6,100.0,10.0,23.048983,120.174614
08BEAC0A0156,2023-07-23,12:37:15,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-23,12:37:23,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-23,12:37:31,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-23,12:37:54,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,12:38:03,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A085E,2023-07-23,12:38:28,32.1,100.0,16.0,23.143408,120.272745
08BEAC0A080E,2023-07-23,12:38:37,31.2,70.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,12:38:50,30.5,100.0,4.0,23.741269,120.401443
08BEAC0A06FA,2023-07-23,12:38:51,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-23,12:38:58,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-07-23,12:38:59,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-23,12:39:02,31.8,100.0,10.0,23.160034,120.18215
08BEAC0A06EA,2023-07-23,12:39:15,31.6,100.0,11.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,12:39:26,31.0,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,12:39:54,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-23,12:39:59,31.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-23,12:40:07,22.0,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,12:40:27,31.3,83.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,12:40:34,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-23,12:40:45,30.5,95.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-07-23,12:41:20,31.6,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,12:41:22,32.5,100.0,10.0,23.190069,120.192365
08BEAC0A0678,2023-07-23,12:41:24,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,12:41:28,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-23,12:41:42,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-23,12:41:43,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-23,12:41:53,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-07-23,12:42:04,33.0,85.0,4.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-23,12:42:23,30.6,100.0,9.0,23.048983,120.174614
08BEAC0A0156,2023-07-23,12:42:32,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-23,12:42:41,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-23,12:42:47,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-23,12:43:10,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,12:43:20,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A085E,2023-07-23,12:43:45,32.1,100.0,15.0,23.143408,120.272745
08BEAC0A080E,2023-07-23,12:43:54,31.0,69.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-07-23,12:44:07,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-23,12:44:08,30.5,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-07-23,12:44:15,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-23,12:44:16,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-23,12:44:17,31.8,100.0,11.0,23.160034,120.18215
08BEAC0A06EA,2023-07-23,12:44:34,31.6,100.0,10.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,12:44:42,30.8,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,12:45:11,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-23,12:45:20,31.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-23,12:45:22,21.8,100.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,12:45:42,31.5,83.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,12:45:52,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-23,12:46:00,30.3,95.0,8.0,24.960122,121.178153
08BEAC0A019A,2023-07-23,12:46:36,31.5,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,12:46:38,32.5,100.0,10.0,23.190069,120.192365
08BEAC0A0678,2023-07-23,12:46:40,32.7,100.0,8.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,12:46:45,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-23,12:46:57,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-23,12:46:58,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-23,12:47:10,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-07-23,12:47:21,32.8,83.0,2.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-23,12:47:40,30.7,100.0,11.0,23.048983,120.174614
08BEAC0A0156,2023-07-23,12:47:47,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-23,12:48:00,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-23,12:48:05,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-23,12:48:26,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,12:48:37,30.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-23,12:49:11,31.0,68.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-07-23,12:49:23,32.1,100.0,15.0,23.143408,120.272745
08BEAC0A0296,2023-07-23,12:49:26,30.5,100.0,4.0,23.741269,120.401443
08BEAC0A06FA,2023-07-23,12:49:26,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-23,12:49:30,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-23,12:49:33,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-23,12:49:35,31.6,100.0,11.0,23.160034,120.18215
08BEAC0A06EA,2023-07-23,12:49:51,31.5,100.0,11.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,12:50:00,30.8,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,12:50:27,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,12:50:37,22.0,100.0,4.0,24.255491,121.258994
08BEAC0A0340,2023-07-23,12:50:37,31.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-23,12:50:59,31.6,83.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,12:51:09,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-23,12:51:20,30.5,95.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-07-23,12:51:54,31.5,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,12:51:55,32.5,100.0,10.0,23.190069,120.192365
08BEAC0A0678,2023-07-23,12:51:56,32.7,100.0,8.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,12:52:01,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-23,12:52:13,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-23,12:52:15,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-23,12:52:25,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-07-23,12:52:35,32.6,84.0,2.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-23,12:52:59,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A0156,2023-07-23,12:53:04,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-23,12:53:21,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-23,12:53:22,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-23,12:53:42,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,12:53:53,30.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-23,12:54:27,30.8,67.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,12:54:41,30.3,100.0,4.0,23.741269,120.401443
08BEAC0A085E,2023-07-23,12:54:41,32.1,100.0,16.0,23.143408,120.272745
08BEAC0A06FA,2023-07-23,12:54:43,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-23,12:54:47,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-23,12:54:48,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-23,12:54:51,31.7,100.0,12.0,23.160034,120.18215
08BEAC0A06EA,2023-07-23,12:55:09,31.2,100.0,17.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,12:55:18,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,12:55:44,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-23,12:55:53,31.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-23,12:55:55,21.8,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,12:56:16,31.6,83.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,12:56:27,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-23,12:56:37,30.5,94.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-07-23,12:57:10,31.5,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,12:57:11,32.5,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-07-23,12:57:12,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,12:57:18,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-23,12:57:29,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-23,12:57:31,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-23,12:57:42,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-07-23,12:57:51,33.2,83.0,3.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-23,12:58:16,31.1,100.0,10.0,23.048983,120.174614
08BEAC0A0156,2023-07-23,12:58:21,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,12:58:37,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-23,12:58:43,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-23,12:58:57,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,12:59:10,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-23,12:59:58,30.3,100.0,4.0,23.741269,120.401443
08BEAC0A06FA,2023-07-23,12:59:58,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-07-23,13:00:00,32.1,100.0,17.0,23.143408,120.272745
08BEAC0A05AC,2023-07-23,13:00:05,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-23,13:00:06,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-23,13:00:07,31.6,100.0,12.0,23.160034,120.18215
08BEAC0A06EA,2023-07-23,13:00:28,31.1,100.0,18.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,13:00:36,30.7,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,13:01:00,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-23,13:01:10,30.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-23,13:01:11,21.6,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,13:01:31,31.7,82.0,5.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,13:01:45,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-23,13:01:55,30.5,94.0,4.0,24.960122,121.178153
08BEAC0A019A,2023-07-23,13:02:27,31.2,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,13:02:27,32.5,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-07-23,13:02:31,32.6,100.0,8.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,13:02:35,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-23,13:02:46,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-23,13:02:46,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-23,13:02:59,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-07-23,13:03:07,33.7,85.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,13:03:38,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,13:03:54,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-23,13:03:58,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-23,13:04:12,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,13:04:26,30.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-23,13:05:13,30.3,100.0,4.0,23.741269,120.401443
08BEAC0A06FA,2023-07-23,13:05:15,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-07-23,13:05:16,32.1,100.0,18.0,23.143408,120.272745
08BEAC0A0218,2023-07-23,13:05:22,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-23,13:05:22,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-23,13:05:24,31.5,100.0,15.0,23.160034,120.18215
08BEAC0A06EA,2023-07-23,13:05:43,31.1,100.0,18.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,13:05:51,30.7,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,13:06:19,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-23,13:06:27,30.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-23,13:06:28,21.5,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-07-23,13:06:47,31.8,82.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,13:07:04,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-23,13:07:10,30.6,94.0,3.0,24.960122,121.178153
08BEAC0A019A,2023-07-23,13:07:44,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,13:07:44,32.5,100.0,11.0,23.190069,120.192365
08BEAC0A0678,2023-07-23,13:07:53,32.6,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,13:07:54,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-23,13:08:01,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-23,13:08:01,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-23,13:08:14,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-07-23,13:08:22,34.0,86.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,13:08:54,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,13:09:10,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-23,13:09:14,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-23,13:09:17,31.0,100.0,10.0,23.048983,120.174614
08BEAC0A04EC,2023-07-23,13:09:27,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,13:09:42,30.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-23,13:10:28,30.3,100.0,3.0,23.741269,120.401443
08BEAC0A06FA,2023-07-23,13:10:34,28.5,100.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-07-23,13:10:37,32.0,100.0,16.0,23.143408,120.272745
08BEAC0A05AC,2023-07-23,13:10:38,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-23,13:10:39,31.3,100.0,18.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,13:10:42,27.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-23,13:10:53,30.7,64.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-23,13:10:59,31.1,100.0,18.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,13:11:09,30.6,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,13:11:35,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,13:11:43,21.5,100.0,4.0,24.255491,121.258994
08BEAC0A0340,2023-07-23,13:11:47,30.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-23,13:12:02,31.8,82.0,5.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,13:12:19,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-23,13:12:28,30.7,94.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-07-23,13:12:59,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,13:12:59,32.5,100.0,10.0,23.190069,120.192365
08BEAC0A0678,2023-07-23,13:13:08,32.6,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,13:13:11,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-23,13:13:18,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-23,13:13:20,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-23,13:13:30,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-07-23,13:13:39,34.1,86.0,11.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,13:14:11,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,13:14:25,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-23,13:14:32,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-23,13:14:33,31.0,100.0,10.0,23.048983,120.174614
08BEAC0A04EC,2023-07-23,13:14:43,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0826,2023-07-23,13:14:59,30.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-23,13:15:46,30.3,100.0,3.0,23.741269,120.401443
08BEAC0A06FA,2023-07-23,13:15:50,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-07-23,13:15:52,32.1,100.0,14.0,23.143408,120.272745
08BEAC0A05AC,2023-07-23,13:15:55,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-23,13:15:57,31.3,100.0,18.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,13:15:59,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-23,13:16:11,30.7,64.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-23,13:16:16,31.1,100.0,19.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,13:16:25,30.6,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,13:16:51,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,13:16:59,21.2,100.0,3.0,24.255491,121.258994
08BEAC0A0340,2023-07-23,13:17:06,31.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-23,13:17:19,31.8,82.0,7.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,13:17:38,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-23,13:17:43,30.7,94.0,4.0,24.960122,121.178153
08BEAC0A019A,2023-07-23,13:18:17,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,13:18:17,32.5,100.0,10.0,23.190069,120.192365
08BEAC0A0678,2023-07-23,13:18:25,32.5,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,13:18:29,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-23,13:18:34,29.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-23,13:18:39,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-23,13:18:47,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-07-23,13:18:57,34.2,86.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,13:19:29,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,13:19:42,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-23,13:19:50,31.0,100.0,10.0,23.048983,120.174614
08BEAC0A04EC,2023-07-23,13:19:58,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0830,2023-07-23,13:19:59,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-23,13:20:18,30.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-23,13:21:03,30.3,100.0,3.0,23.741269,120.401443
08BEAC0A06FA,2023-07-23,13:21:05,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-07-23,13:21:10,32.1,100.0,13.0,23.143408,120.272745
08BEAC0A0640,2023-07-23,13:21:14,31.3,100.0,17.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,13:21:15,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-23,13:21:27,30.7,63.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-23,13:21:33,30.8,100.0,16.0,22.993712,120.176398
08BEAC0A0742,2023-07-23,13:21:40,30.5,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-07-23,13:22:06,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-23,13:22:16,21.5,100.0,4.0,24.255491,121.258994
08BEAC0A0340,2023-07-23,13:22:25,31.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-23,13:22:34,31.8,82.0,7.0,24.9751,121.269826
08BEAC0A072A,2023-07-23,13:22:56,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-23,13:22:58,30.7,93.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-07-23,13:23:32,32.5,100.0,9.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,13:23:33,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A0678,2023-07-23,13:23:41,32.3,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-07-23,13:23:48,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-23,13:23:50,29.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-23,13:23:57,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-23,13:24:03,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-07-23,13:24:12,34.5,85.0,11.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,13:24:46,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-23,13:24:56,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-23,13:25:05,31.0,100.0,10.0,23.048983,120.174614
08BEAC0A04EC,2023-07-23,13:25:13,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A0830,2023-07-23,13:25:22,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-23,13:25:35,30.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-23,13:26:19,30.3,100.0,4.0,23.741269,120.401443
08BEAC0A06FA,2023-07-23,13:26:22,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-23,13:26:23,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-07-23,13:26:26,32.1,100.0,14.0,23.143408,120.272745
08BEAC0A0218,2023-07-23,13:26:31,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-23,13:26:31,31.5,100.0,19.0,23.160034,120.18215
08BEAC0A080E,2023-07-23,13:26:41,30.7,63.0,2.0,23.158097,120.170618
