device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-06-12,04:33:07,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A072A,2023-06-12,04:33:34,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-12,04:33:36,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-12,04:33:41,30.1,100.0,1.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,04:33:41,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,04:33:43,30.3,89.0,0.0,23.158097,120.170618
08BEAC0A0742,2023-06-12,04:33:53,29.7,100.0,3.0,23.003578,120.240161
08BEAC0A06EA,2023-06-12,04:33:55,29.8,100.0,2.0,22.993712,120.176398
08BEAC0A0774,2023-06-12,04:35:13,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-12,04:35:26,30.0,87.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,04:35:32,30.2,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-06-12,04:35:34,30.6,86.0,9.0,24.9751,121.269826
08BEAC0A05B8,2023-06-12,04:35:37,32.1,100.0,2.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,04:35:38,23.2,100.0,30.0,24.255491,121.258994
08BEAC0A089E,2023-06-12,04:35:46,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,04:35:56,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,04:36:02,30.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,04:36:23,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,04:36:37,29.1,100.0,1.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,04:36:40,30.5,100.0,22.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,04:37:16,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-12,04:37:23,30.2,100.0,0.0,23.138713,120.324702
08BEAC0A0156,2023-06-12,04:37:32,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-06-12,04:37:47,30.7,100.0,2.0,23.139376,120.138374
08BEAC0A0480,2023-06-12,04:37:54,30.2,100.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-06-12,04:37:58,31.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-12,04:38:00,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-12,04:38:01,31.0,100.0,1.0,23.3199,120.34515
08BEAC0A0418,2023-06-12,04:38:06,30.3,100.0,7.0,24.956345,121.238495
08BEAC0A0398,2023-06-12,04:38:10,33.3,98.0,21.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-12,04:38:11,30.0,100.0,1.0,22.919155,120.217373
08BEAC0A0344,2023-06-12,04:38:18,30.3,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-06-12,04:38:21,32.6,100.0,11.0,24.936085,121.223586
08BEAC0A072A,2023-06-12,04:38:52,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-12,04:38:53,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-12,04:38:56,28.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-12,04:38:57,29.5,100.0,1.0,23.006714,120.258351
08BEAC0A080E,2023-06-12,04:39:00,30.3,87.0,0.0,23.158097,120.170618
08BEAC0A0742,2023-06-12,04:39:09,29.8,100.0,3.0,23.003578,120.240161
08BEAC0A06EA,2023-06-12,04:39:12,29.8,100.0,2.0,22.993712,120.176398
08BEAC0A0830,2023-06-12,04:40:12,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,04:40:28,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-12,04:40:42,30.1,87.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,04:40:49,30.2,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-06-12,04:40:51,30.7,87.0,8.0,24.9751,121.269826
08BEAC0A05B8,2023-06-12,04:40:55,32.2,100.0,1.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,04:40:57,23.2,100.0,28.0,24.255491,121.258994
08BEAC0A089E,2023-06-12,04:41:02,30.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,04:41:10,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,04:41:19,30.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,04:41:41,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,04:41:54,29.1,100.0,1.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,04:41:58,30.6,100.0,25.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,04:42:35,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-12,04:42:48,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-12,04:42:57,30.3,100.0,0.0,23.138713,120.324702
08BEAC0A0678,2023-06-12,04:43:04,31.0,100.0,2.0,23.139376,120.138374
08BEAC0A0480,2023-06-12,04:43:12,30.2,100.0,1.0,23.190069,120.192365
08BEAC0A0218,2023-06-12,04:43:14,31.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-12,04:43:16,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-12,04:43:19,31.0,100.0,2.0,23.3199,120.34515
08BEAC0A0418,2023-06-12,04:43:22,30.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2023-06-12,04:43:26,29.8,100.0,1.0,22.919155,120.217373
08BEAC0A0398,2023-06-12,04:43:27,32.8,98.0,23.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-12,04:43:34,30.5,100.0,17.0,24.960122,121.178153
08BEAC0A04EC,2023-06-12,04:43:38,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A0226,2023-06-12,04:44:10,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-12,04:44:10,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-06-12,04:44:12,28.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-12,04:44:14,29.0,100.0,1.0,23.006714,120.258351
08BEAC0A080E,2023-06-12,04:44:17,30.3,86.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-12,04:44:26,29.8,100.0,3.0,23.003578,120.240161
08BEAC0A06EA,2023-06-12,04:44:29,29.8,100.0,2.0,22.993712,120.176398
08BEAC0A0830,2023-06-12,04:45:31,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,04:45:44,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-12,04:45:59,30.1,87.0,0.0,23.143408,120.272745
08BEAC0A01AA,2023-06-12,04:46:06,30.7,85.0,7.0,24.9751,121.269826
08BEAC0A0640,2023-06-12,04:46:06,30.5,100.0,1.0,23.160034,120.18215
08BEAC0A05B8,2023-06-12,04:46:11,32.2,100.0,1.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,04:46:13,23.2,100.0,22.0,24.255491,121.258994
08BEAC0A089E,2023-06-12,04:46:17,30.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,04:46:25,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,04:46:34,30.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,04:46:57,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,04:47:12,29.0,100.0,1.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,04:47:14,30.6,100.0,22.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,04:47:57,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-12,04:48:05,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-12,04:48:15,30.5,100.0,0.0,23.138713,120.324702
08BEAC0A0678,2023-06-12,04:48:18,31.2,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-06-12,04:48:29,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-12,04:48:29,30.2,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-12,04:48:33,31.1,100.0,2.0,23.3199,120.34515
08BEAC0A05AC,2023-06-12,04:48:34,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-12,04:48:39,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2023-06-12,04:48:41,30.0,100.0,3.0,22.919155,120.217373
08BEAC0A0398,2023-06-12,04:48:44,32.8,99.0,21.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-12,04:48:49,30.5,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-06-12,04:48:53,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-06-12,04:49:25,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-12,04:49:30,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-06-12,04:49:30,28.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-12,04:49:32,28.8,100.0,2.0,23.006714,120.258351
08BEAC0A080E,2023-06-12,04:49:33,30.3,84.0,0.0,23.158097,120.170618
08BEAC0A0742,2023-06-12,04:49:43,29.8,100.0,3.0,23.003578,120.240161
08BEAC0A06EA,2023-06-12,04:49:44,29.8,100.0,2.0,22.993712,120.176398
08BEAC0A0830,2023-06-12,04:50:50,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,04:50:58,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-12,04:51:15,30.1,87.0,1.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,04:51:21,30.6,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-06-12,04:51:23,30.7,84.0,8.0,24.9751,121.269826
08BEAC0A05B8,2023-06-12,04:51:26,32.1,100.0,3.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,04:51:30,23.2,100.0,14.0,24.255491,121.258994
08BEAC0A089E,2023-06-12,04:51:34,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,04:51:43,31.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,04:51:52,30.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,04:52:12,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,04:52:29,29.1,100.0,2.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,04:52:30,30.7,100.0,22.0,23.741269,120.401443
08BEAC0A07A2,2023-06-12,04:53:13,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-12,04:53:23,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-12,04:53:32,30.5,100.0,1.0,23.138713,120.324702
08BEAC0A0678,2023-06-12,04:53:35,31.3,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-06-12,04:53:44,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-12,04:53:47,30.2,100.0,1.0,23.190069,120.192365
08BEAC0A019A,2023-06-12,04:53:50,31.1,100.0,2.0,23.3199,120.34515
08BEAC0A05AC,2023-06-12,04:53:50,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-12,04:53:55,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2023-06-12,04:53:59,30.2,100.0,4.0,22.919155,120.217373
08BEAC0A0398,2023-06-12,04:54:02,33.0,96.0,21.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-12,04:54:06,30.3,100.0,22.0,24.960122,121.178153
08BEAC0A04EC,2023-06-12,04:54:10,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A0226,2023-06-12,04:54:42,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-12,04:54:49,28.8,100.0,1.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,04:54:49,28.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-12,04:54:50,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-12,04:54:50,30.3,82.0,0.0,23.158097,120.170618
08BEAC0A0742,2023-06-12,04:54:59,29.6,100.0,3.0,23.003578,120.240161
08BEAC0A06EA,2023-06-12,04:55:00,29.8,100.0,2.0,22.993712,120.176398
08BEAC0A0830,2023-06-12,04:56:06,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,04:56:13,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-12,04:56:31,30.1,86.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,04:56:38,31.0,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-06-12,04:56:40,30.8,84.0,7.0,24.9751,121.269826
08BEAC0A05B8,2023-06-12,04:56:44,32.1,100.0,5.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,04:56:45,23.8,100.0,15.0,24.255491,121.258994
08BEAC0A089E,2023-06-12,04:56:48,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,04:56:59,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,04:57:07,31.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,04:57:27,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,04:57:43,29.3,100.0,1.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,04:57:46,30.6,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-06-12,04:58:42,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-12,04:58:47,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-12,04:58:51,30.6,100.0,1.0,23.138713,120.324702
08BEAC0A0678,2023-06-12,04:58:52,31.2,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-06-12,04:59:00,31.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-12,04:59:04,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-12,04:59:05,30.3,100.0,1.0,23.190069,120.192365
08BEAC0A019A,2023-06-12,04:59:06,31.1,100.0,2.0,23.3199,120.34515
08BEAC0A0418,2023-06-12,04:59:12,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2023-06-12,04:59:15,30.3,100.0,4.0,22.919155,120.217373
08BEAC0A0398,2023-06-12,04:59:18,32.6,96.0,21.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-12,04:59:21,30.3,100.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-06-12,04:59:26,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A0226,2023-06-12,04:59:57,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-12,05:00:04,28.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,05:00:07,30.3,81.0,1.0,23.158097,120.170618
08BEAC0A072A,2023-06-12,05:00:08,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-12,05:00:10,29.0,100.0,1.0,23.006714,120.258351
08BEAC0A06EA,2023-06-12,05:00:17,30.0,100.0,3.0,22.993712,120.176398
08BEAC0A0742,2023-06-12,05:00:22,29.5,100.0,2.0,23.003578,120.240161
08BEAC0A0830,2023-06-12,05:01:23,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,05:01:30,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-12,05:01:47,30.1,85.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,05:01:53,31.1,100.0,0.0,23.160034,120.18215
08BEAC0A01AA,2023-06-12,05:01:56,30.8,83.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,05:02:00,24.5,100.0,3.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,05:02:00,32.3,100.0,9.0,23.237662,120.175428
08BEAC0A089E,2023-06-12,05:02:04,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,05:02:13,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,05:02:27,30.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,05:02:44,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,05:02:58,29.3,100.0,2.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,05:03:02,30.6,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-06-12,05:03:58,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-12,05:04:03,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-12,05:04:08,31.3,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-06-12,05:04:16,31.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-12,05:04:16,30.8,100.0,1.0,23.138713,120.324702
08BEAC0A019A,2023-06-12,05:04:21,31.2,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,05:04:21,30.3,100.0,1.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,05:04:21,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-12,05:04:30,30.7,100.0,4.0,22.919155,120.217373
08BEAC0A0418,2023-06-12,05:04:32,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A0398,2023-06-12,05:04:34,32.0,97.0,19.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-12,05:04:39,30.3,100.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-06-12,05:04:43,32.6,100.0,12.0,24.936085,121.223586
08BEAC0A0226,2023-06-12,05:05:15,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-12,05:05:21,28.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,05:05:23,30.2,81.0,0.0,23.158097,120.170618
08BEAC0A072A,2023-06-12,05:05:25,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-12,05:05:29,29.0,100.0,1.0,23.006714,120.258351
08BEAC0A06EA,2023-06-12,05:05:33,30.0,100.0,3.0,22.993712,120.176398
08BEAC0A0742,2023-06-12,05:05:37,29.7,100.0,2.0,23.003578,120.240161
08BEAC0A0830,2023-06-12,05:06:39,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,05:06:46,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-12,05:07:04,30.1,84.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,05:07:09,31.2,100.0,0.0,23.160034,120.18215
08BEAC0A01AA,2023-06-12,05:07:12,30.7,81.0,6.0,24.9751,121.269826
08BEAC0A05B8,2023-06-12,05:07:16,32.2,100.0,38.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,05:07:17,24.5,100.0,10.0,24.255491,121.258994
08BEAC0A089E,2023-06-12,05:07:20,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,05:07:31,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,05:07:44,30.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,05:08:02,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,05:08:13,29.5,100.0,2.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,05:08:19,30.6,100.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-06-12,05:09:13,32.6,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-12,05:09:19,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-12,05:09:25,31.6,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-06-12,05:09:32,31.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-12,05:09:36,30.3,100.0,1.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,05:09:37,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-12,05:09:38,31.3,100.0,1.0,23.3199,120.34515
08BEAC0A0340,2023-06-12,05:09:47,30.5,100.0,4.0,22.919155,120.217373
08BEAC0A0418,2023-06-12,05:09:48,30.3,100.0,5.0,24.956345,121.238495
08BEAC0A0508,2023-06-12,05:09:48,31.0,100.0,1.0,23.138713,120.324702
08BEAC0A0344,2023-06-12,05:09:55,30.3,100.0,21.0,24.960122,121.178153
08BEAC0A0398,2023-06-12,05:09:55,32.0,98.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-12,05:09:57,32.7,100.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-06-12,05:10:33,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-12,05:10:38,28.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,05:10:40,30.2,80.0,0.0,23.158097,120.170618
08BEAC0A072A,2023-06-12,05:10:44,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-12,05:10:49,30.3,100.0,3.0,22.993712,120.176398
08BEAC0A06C0,2023-06-12,05:10:51,29.0,100.0,1.0,23.006714,120.258351
08BEAC0A0742,2023-06-12,05:10:55,29.8,100.0,2.0,23.003578,120.240161
08BEAC0A0830,2023-06-12,05:11:55,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,05:12:02,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-12,05:12:21,30.0,84.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,05:12:24,31.3,100.0,0.0,23.160034,120.18215
08BEAC0A01AA,2023-06-12,05:12:29,30.8,81.0,7.0,24.9751,121.269826
08BEAC0A05B8,2023-06-12,05:12:33,32.5,100.0,1.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,05:12:34,24.6,100.0,10.0,24.255491,121.258994
08BEAC0A089E,2023-06-12,05:12:35,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,05:12:48,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,05:13:00,30.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,05:13:19,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,05:13:30,29.7,100.0,2.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,05:13:37,30.7,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-06-12,05:14:30,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-12,05:14:37,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-12,05:14:41,31.7,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-06-12,05:14:47,31.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-12,05:14:52,30.3,100.0,1.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,05:14:53,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-12,05:14:55,31.6,100.0,1.0,23.3199,120.34515
08BEAC0A0340,2023-06-12,05:15:01,31.1,100.0,6.0,22.919155,120.217373
08BEAC0A0508,2023-06-12,05:15:04,30.7,100.0,1.0,23.138713,120.324702
08BEAC0A0418,2023-06-12,05:15:05,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0398,2023-06-12,05:15:10,32.6,98.0,19.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-12,05:15:11,30.5,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-06-12,05:15:16,32.7,100.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-06-12,05:15:50,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-12,05:15:54,28.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,05:15:59,30.2,79.0,0.0,23.158097,120.170618
08BEAC0A072A,2023-06-12,05:16:02,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-12,05:16:08,29.1,100.0,1.0,23.006714,120.258351
08BEAC0A0742,2023-06-12,05:16:13,30.0,100.0,2.0,23.003578,120.240161
08BEAC0A06EA,2023-06-12,05:16:31,30.5,100.0,1.0,22.993712,120.176398
08BEAC0A0830,2023-06-12,05:17:13,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-12,05:17:17,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2023-06-12,05:17:38,30.0,83.0,0.0,23.143408,120.272745
08BEAC0A0640,2023-06-12,05:17:41,31.5,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-06-12,05:17:47,31.0,81.0,7.0,24.9751,121.269826
08BEAC0A05B8,2023-06-12,05:17:48,33.0,100.0,0.0,23.237662,120.175428
08BEAC0A0050,2023-06-12,05:17:51,24.6,100.0,21.0,24.255491,121.258994
08BEAC0A089E,2023-06-12,05:17:52,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-12,05:18:03,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-12,05:18:15,30.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,05:18:35,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,05:18:46,29.8,100.0,5.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,05:18:53,30.6,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-06-12,05:19:45,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-12,05:19:53,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-12,05:19:58,32.0,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-06-12,05:20:03,31.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-12,05:20:08,30.3,100.0,1.0,23.190069,120.192365
08BEAC0A05AC,2023-06-12,05:20:08,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-12,05:20:11,31.5,100.0,1.0,23.3199,120.34515
08BEAC0A0340,2023-06-12,05:20:17,31.2,100.0,9.0,22.919155,120.217373
08BEAC0A0508,2023-06-12,05:20:21,30.7,100.0,1.0,23.138713,120.324702
08BEAC0A0418,2023-06-12,05:20:24,30.7,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2023-06-12,05:20:28,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-06-12,05:20:29,32.6,98.0,21.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-12,05:20:32,32.7,100.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-06-12,05:21:09,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-12,05:21:11,28.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,05:21:15,30.1,78.0,0.0,23.158097,120.170618
08BEAC0A072A,2023-06-12,05:21:19,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-12,05:21:27,29.1,100.0,1.0,23.006714,120.258351
08BEAC0A0742,2023-06-12,05:21:29,30.1,100.0,2.0,23.003578,120.240161
08BEAC0A06EA,2023-06-12,05:21:48,30.7,100.0,2.0,22.993712,120.176398
08BEAC0A0830,2023-06-12,05:22:31,31.6,100.0,0.0,22.956295,120.248057
