device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-07-30,03:46:56,33.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,03:47:01,32.5,100.0,13.0,23.139376,120.138374
08BEAC0A089E,2023-07-30,03:47:12,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-30,03:47:20,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,03:47:23,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-30,03:47:35,32.5,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-07-30,03:47:45,34.3,82.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-30,03:47:47,33.3,79.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-07-30,03:47:50,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-30,03:47:57,32.0,100.0,18.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,03:48:07,32.3,100.0,20.0,24.936085,121.223586
08BEAC0A0480,2023-07-30,03:48:13,31.5,100.0,14.0,23.190069,120.192365
08BEAC0A072A,2023-07-30,03:48:13,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-30,03:48:21,31.6,100.0,9.0,23.138713,120.324702
08BEAC0A0774,2023-07-30,03:48:22,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-07-30,03:48:49,32.3,100.0,10.0,22.989813,120.203024
08BEAC0A019A,2023-07-30,03:50:08,32.1,100.0,18.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,03:50:25,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-30,03:50:32,31.6,100.0,11.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,03:50:36,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-30,03:50:54,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,03:50:59,32.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-30,03:51:06,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-30,03:51:09,32.2,100.0,13.0,23.160034,120.18215
08BEAC0A0040,2023-07-30,03:51:24,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-30,03:51:30,33.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-30,03:51:47,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-30,03:51:49,31.2,100.0,16.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,03:51:58,32.5,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-07-30,03:52:10,33.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,03:52:17,32.6,100.0,12.0,23.139376,120.138374
08BEAC0A089E,2023-07-30,03:52:30,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-30,03:52:34,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,03:52:40,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-30,03:52:51,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A0398,2023-07-30,03:53:01,34.6,82.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-30,03:53:02,33.3,79.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-07-30,03:53:07,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-30,03:53:11,32.0,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,03:53:23,32.5,100.0,20.0,24.936085,121.223586
08BEAC0A0480,2023-07-30,03:53:29,31.5,100.0,15.0,23.190069,120.192365
08BEAC0A072A,2023-07-30,03:53:29,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-30,03:53:36,31.3,100.0,9.0,23.138713,120.324702
08BEAC0A0774,2023-07-30,03:53:37,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-07-30,03:54:10,32.5,100.0,10.0,22.989813,120.203024
08BEAC0A019A,2023-07-30,03:55:25,32.2,100.0,19.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,03:55:41,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-30,03:55:48,31.6,100.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,03:55:54,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-30,03:56:10,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,03:56:16,31.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-30,03:56:21,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-30,03:56:24,32.2,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-07-30,03:56:45,33.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-30,03:56:59,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-30,03:57:04,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-30,03:57:07,31.2,100.0,15.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,03:57:13,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-07-30,03:57:25,33.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,03:57:34,32.7,100.0,13.0,23.139376,120.138374
08BEAC0A089E,2023-07-30,03:57:46,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-30,03:57:49,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,03:57:58,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-30,03:58:18,33.3,79.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-07-30,03:58:18,34.6,81.0,7.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-30,03:58:23,32.6,100.0,12.0,22.977305,120.186438
08BEAC0A05AC,2023-07-30,03:58:24,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-30,03:58:27,32.0,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,03:58:39,32.5,100.0,24.0,24.936085,121.223586
08BEAC0A072A,2023-07-30,03:58:45,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-30,03:58:46,31.5,100.0,15.0,23.190069,120.192365
08BEAC0A0774,2023-07-30,03:58:52,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-07-30,03:58:53,31.5,100.0,10.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,03:59:29,32.5,100.0,10.0,22.989813,120.203024
08BEAC0A0780,2023-07-30,03:59:43,31.5,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-30,04:00:40,32.2,100.0,18.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,04:00:57,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-30,04:01:05,31.5,100.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,04:01:12,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-30,04:01:27,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,04:01:32,31.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-30,04:01:40,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-30,04:01:41,32.5,100.0,14.0,23.160034,120.18215
08BEAC0A0218,2023-07-30,04:02:02,33.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-30,04:02:15,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-30,04:02:22,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-30,04:02:24,31.3,100.0,12.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,04:02:30,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-07-30,04:02:41,33.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,04:02:50,32.7,100.0,14.0,23.139376,120.138374
08BEAC0A089E,2023-07-30,04:03:01,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-30,04:03:07,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,04:03:14,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-30,04:03:33,33.3,79.0,18.0,24.9751,121.269826
08BEAC0A0398,2023-07-30,04:03:34,34.8,81.0,6.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-30,04:03:39,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0344,2023-07-30,04:03:45,31.8,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,04:03:56,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A072A,2023-07-30,04:04:02,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-30,04:04:05,31.6,100.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-07-30,04:04:06,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-07-30,04:04:11,31.7,100.0,10.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,04:04:45,32.5,100.0,11.0,22.989813,120.203024
08BEAC0A0780,2023-07-30,04:04:57,31.5,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-30,04:05:56,32.3,100.0,18.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,04:06:14,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-30,04:06:23,31.7,100.0,11.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,04:06:33,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-30,04:06:42,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,04:06:49,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-30,04:06:57,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-30,04:06:57,32.6,100.0,15.0,23.160034,120.18215
08BEAC0A0218,2023-07-30,04:07:19,33.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-30,04:07:33,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-30,04:07:37,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-30,04:07:43,31.3,100.0,15.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,04:07:51,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-07-30,04:07:57,33.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,04:08:05,32.7,100.0,14.0,23.139376,120.138374
08BEAC0A089E,2023-07-30,04:08:18,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-30,04:08:23,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,04:08:32,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-30,04:08:48,33.2,79.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-07-30,04:08:51,35.3,79.0,7.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-30,04:08:57,32.6,100.0,11.0,22.977305,120.186438
08BEAC0A0344,2023-07-30,04:09:01,31.8,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,04:09:11,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A0480,2023-07-30,04:09:19,31.6,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-07-30,04:09:19,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-30,04:09:21,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-07-30,04:09:22,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-30,04:09:28,31.6,100.0,10.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,04:10:02,32.5,100.0,13.0,22.989813,120.203024
08BEAC0A0780,2023-07-30,04:10:15,32.0,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-30,04:11:12,32.3,100.0,18.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,04:11:29,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,04:11:49,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-30,04:11:54,31.8,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-07-30,04:11:57,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,04:12:05,32.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,04:12:11,32.6,100.0,25.0,23.160034,120.18215
08BEAC0A0156,2023-07-30,04:12:14,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-30,04:12:35,33.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-30,04:12:49,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-30,04:12:56,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-30,04:12:59,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,04:13:08,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-07-30,04:13:11,34.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,04:13:23,32.8,100.0,13.0,23.139376,120.138374
08BEAC0A089E,2023-07-30,04:13:34,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-30,04:13:39,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,04:13:49,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-30,04:14:04,33.2,79.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-07-30,04:14:08,35.3,79.0,6.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-30,04:14:13,32.7,100.0,11.0,22.977305,120.186438
08BEAC0A0344,2023-07-30,04:14:17,31.8,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,04:14:26,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A072A,2023-07-30,04:14:35,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-30,04:14:35,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-07-30,04:14:36,31.6,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-07-30,04:14:40,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-30,04:14:45,31.8,100.0,11.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,04:15:18,32.6,100.0,12.0,22.989813,120.203024
08BEAC0A0780,2023-07-30,04:15:31,32.0,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-30,04:16:28,32.3,100.0,18.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,04:16:45,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,04:17:06,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-30,04:17:11,32.0,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-07-30,04:17:15,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,04:17:21,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,04:17:28,32.5,100.0,17.0,23.160034,120.18215
08BEAC0A0156,2023-07-30,04:17:31,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-30,04:17:51,33.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-30,04:18:10,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-30,04:18:14,31.5,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,04:18:23,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-07-30,04:18:26,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-07-30,04:18:30,33.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,04:18:40,33.0,100.0,14.0,23.139376,120.138374
08BEAC0A089E,2023-07-30,04:18:51,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-30,04:18:54,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,04:19:05,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-30,04:19:20,33.2,79.0,17.0,24.9751,121.269826
08BEAC0A0398,2023-07-30,04:19:24,34.7,79.0,6.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-30,04:19:29,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A0344,2023-07-30,04:19:34,31.8,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,04:19:43,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A0774,2023-07-30,04:19:51,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-07-30,04:19:53,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-07-30,04:19:54,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-30,04:19:59,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-30,04:20:04,31.8,100.0,10.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,04:20:35,32.6,100.0,11.0,22.989813,120.203024
08BEAC0A0780,2023-07-30,04:20:44,32.0,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-30,04:21:44,32.5,100.0,16.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,04:22:01,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,04:22:22,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-30,04:22:31,32.1,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-07-30,04:22:32,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,04:22:38,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,04:22:43,32.5,100.0,18.0,23.160034,120.18215
08BEAC0A0156,2023-07-30,04:22:46,33.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2023-07-30,04:23:06,33.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,04:23:31,31.6,100.0,11.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,04:23:39,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0040,2023-07-30,04:23:44,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-07-30,04:23:45,33.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,04:23:58,33.1,100.0,16.0,23.139376,120.138374
08BEAC0A084E,2023-07-30,04:24:11,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-30,04:24:11,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-30,04:24:21,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-30,04:24:35,33.2,79.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-07-30,04:24:42,34.8,80.0,6.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-30,04:24:45,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A0344,2023-07-30,04:24:50,31.8,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,04:25:00,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A0774,2023-07-30,04:25:07,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-07-30,04:25:09,31.7,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-07-30,04:25:12,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-30,04:25:15,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-30,04:25:19,31.8,100.0,11.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,04:25:52,32.7,100.0,10.0,22.989813,120.203024
08BEAC0A0780,2023-07-30,04:26:00,32.0,100.0,3400.0,23.048983,120.174614
08BEAC0A019A,2023-07-30,04:27:00,32.5,100.0,17.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,04:27:17,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,04:27:40,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-30,04:27:48,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-30,04:27:49,32.2,100.0,12.0,23.003578,120.240161
08BEAC0A0826,2023-07-30,04:27:54,32.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,04:27:59,32.6,100.0,18.0,23.160034,120.18215
08BEAC0A0156,2023-07-30,04:28:02,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-30,04:28:23,33.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-30,04:28:38,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-30,04:28:47,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,04:28:55,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-07-30,04:29:01,34.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-07-30,04:29:02,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-30,04:29:18,33.0,100.0,16.0,23.139376,120.138374
08BEAC0A089E,2023-07-30,04:29:25,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-30,04:29:27,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,04:29:38,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-30,04:29:51,33.2,79.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-07-30,04:29:59,34.8,79.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,04:30:06,31.8,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,04:30:17,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A06A6,2023-07-30,04:30:21,32.8,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2023-07-30,04:30:21,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-07-30,04:30:25,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-07-30,04:30:30,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-30,04:30:31,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-30,04:30:35,32.2,100.0,11.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,04:31:09,32.7,100.0,11.0,22.989813,120.203024
08BEAC0A0780,2023-07-30,04:31:17,32.0,100.0,3400.0,23.048983,120.174614
08BEAC0A019A,2023-07-30,04:32:17,32.6,100.0,16.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,04:32:34,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,04:32:57,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-30,04:33:03,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-30,04:33:06,32.2,100.0,13.0,23.003578,120.240161
08BEAC0A0826,2023-07-30,04:33:09,32.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,04:33:16,32.6,100.0,21.0,23.160034,120.18215
08BEAC0A0156,2023-07-30,04:33:18,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-30,04:33:37,33.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-30,04:33:55,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-30,04:34:04,31.6,100.0,14.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,04:34:15,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-07-30,04:34:16,34.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,04:34:34,33.1,100.0,15.0,23.139376,120.138374
08BEAC0A0040,2023-07-30,04:34:39,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-07-30,04:34:41,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-30,04:34:45,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,04:34:54,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-30,04:35:07,33.2,79.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-07-30,04:35:15,35.0,80.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,04:35:22,31.7,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,04:35:33,32.5,100.0,16.0,24.936085,121.223586
08BEAC0A0774,2023-07-30,04:35:38,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-07-30,04:35:42,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-07-30,04:35:47,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-30,04:35:48,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-30,04:35:52,32.0,100.0,12.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,04:36:24,32.6,100.0,10.0,22.989813,120.203024
08BEAC0A0780,2023-07-30,04:36:37,32.0,100.0,3400.0,23.048983,120.174614
08BEAC0A019A,2023-07-30,04:37:36,32.6,100.0,17.0,23.3199,120.34515
08BEAC0A0830,2023-07-30,04:37:50,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,04:38:12,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-30,04:38:18,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-30,04:38:23,32.2,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-07-30,04:38:24,32.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,04:38:33,32.6,100.0,22.0,23.160034,120.18215
08BEAC0A0156,2023-07-30,04:38:38,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-30,04:38:55,33.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-30,04:39:13,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-30,04:39:20,31.6,100.0,14.0,23.741269,120.401443
08BEAC0A0340,2023-07-30,04:39:32,34.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-30,04:39:36,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A0678,2023-07-30,04:39:49,32.7,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-07-30,04:39:56,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-07-30,04:39:59,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-30,04:40:04,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,04:40:09,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-30,04:40:24,33.1,79.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-07-30,04:40:31,35.2,78.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,04:40:37,31.7,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,04:40:50,32.0,100.0,14.0,24.936085,121.223586
