device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-09-16,11:38:15,31.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,11:38:21,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,11:38:24,31.5,100.0,21.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,11:38:40,34.8,65.0,16.0,25.062614,121.582292
08BEAC0A080E,2023-09-16,11:39:01,32.8,88.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-16,11:39:09,32.5,78.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,11:39:24,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,11:39:45,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-16,11:40:05,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,11:40:18,31.3,92.0,31.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,11:40:30,31.2,95.0,41.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,11:40:36,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-16,11:41:13,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-16,11:41:16,30.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-16,11:41:18,32.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-16,11:41:34,31.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-16,11:41:34,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-16,11:41:41,22.5,100.0,32.0,24.255411,121.259081
08BEAC0A0156,2023-09-16,11:42:42,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,11:42:52,33.0,100.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,11:43:07,32.0,100.0,41.0,24.936085,121.223586
08BEAC0A084E,2023-09-16,11:43:09,31.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-16,11:43:23,31.2,100.0,21.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,11:43:25,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,11:43:32,31.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-16,11:43:36,31.8,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2023-09-16,11:43:37,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,11:43:43,31.5,100.0,20.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,11:43:58,34.8,65.0,17.0,25.062614,121.582292
08BEAC0A080E,2023-09-16,11:44:19,32.8,88.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-16,11:44:27,32.3,78.0,34.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,11:44:42,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,11:45:03,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-16,11:45:21,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,11:45:35,31.5,92.0,31.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,11:45:47,31.3,94.0,40.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,11:45:52,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-16,11:46:32,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-16,11:46:34,30.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-16,11:46:35,32.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-16,11:46:52,30.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-16,11:46:53,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-16,11:46:59,22.7,100.0,32.0,24.255411,121.259081
08BEAC0A0156,2023-09-16,11:48:00,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,11:48:12,33.0,100.0,25.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,11:48:25,31.8,100.0,42.0,24.936085,121.223586
08BEAC0A084E,2023-09-16,11:48:33,31.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-16,11:48:42,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,11:48:43,31.2,100.0,25.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-16,11:48:49,31.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,11:48:53,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-09-16,11:48:59,31.7,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-09-16,11:49:02,31.5,100.0,18.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,11:49:16,34.8,65.0,16.0,25.062614,121.582292
08BEAC0A080E,2023-09-16,11:49:35,32.8,88.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-16,11:49:43,32.3,78.0,34.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,11:50:01,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,11:50:21,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-16,11:50:40,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,11:50:50,31.5,92.0,33.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,11:51:06,31.7,94.0,40.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,11:51:11,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-16,11:51:51,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-16,11:51:52,32.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-16,11:52:08,30.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-16,11:52:11,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-16,11:52:16,22.6,100.0,34.0,24.255411,121.259081
08BEAC0A0156,2023-09-16,11:53:17,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,11:53:29,33.1,100.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,11:53:42,31.8,100.0,39.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,11:53:59,31.1,100.0,29.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,11:54:00,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-09-16,11:54:06,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-16,11:54:11,31.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,11:54:13,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-09-16,11:54:15,31.6,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-09-16,11:54:19,31.5,100.0,18.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,11:54:33,34.8,65.0,16.0,25.062614,121.582292
08BEAC0A080E,2023-09-16,11:54:53,32.8,88.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-16,11:55:00,32.5,78.0,34.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,11:55:18,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,11:55:40,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-16,11:55:58,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,11:56:10,31.5,93.0,34.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,11:56:22,31.7,93.0,40.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-16,11:57:04,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-16,11:57:10,32.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-16,11:57:13,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-16,11:57:25,30.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-16,11:57:29,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-16,11:57:32,22.5,100.0,35.0,24.255411,121.259081
08BEAC0A0830,2023-09-16,11:57:52,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,11:58:35,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,11:58:46,33.0,100.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,11:59:01,32.0,100.0,39.0,24.936085,121.223586
08BEAC0A0480,2023-09-16,11:59:18,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-09-16,11:59:18,31.1,100.0,30.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-16,11:59:28,31.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-16,11:59:31,31.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-16,11:59:32,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-09-16,11:59:35,31.7,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-09-16,11:59:38,31.3,100.0,18.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,11:59:51,34.8,65.0,17.0,25.062614,121.582292
08BEAC0A080E,2023-09-16,12:00:12,32.8,88.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-16,12:00:20,32.3,78.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,12:00:35,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,12:00:59,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-16,12:01:16,31.3,100.0,19.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,12:01:26,31.5,93.0,34.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,12:01:40,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-16,12:01:42,31.5,94.0,43.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-16,12:02:24,31.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-16,12:02:28,33.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-16,12:02:33,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-16,12:02:41,30.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,12:02:51,22.3,100.0,33.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,12:02:51,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-16,12:03:52,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,12:04:05,33.0,100.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,12:04:17,32.0,100.0,39.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,12:04:35,31.0,100.0,32.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,12:04:38,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,12:04:47,31.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,12:04:51,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-09-16,12:04:54,31.7,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-09-16,12:04:57,31.3,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-09-16,12:05:01,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-16,12:05:09,34.7,65.0,16.0,25.062614,121.582292
08BEAC0A080E,2023-09-16,12:05:36,32.8,88.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-16,12:05:37,32.2,78.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,12:05:53,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,12:06:20,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-16,12:06:34,31.3,100.0,21.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,12:06:43,31.3,93.0,35.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,12:07:01,31.3,95.0,42.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,12:07:01,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,12:07:43,33.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-16,12:07:43,30.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-16,12:07:54,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-16,12:07:59,30.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,12:08:10,22.3,100.0,33.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,12:08:10,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-16,12:08:57,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-16,12:09:11,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,12:09:22,33.0,100.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,12:09:36,32.0,100.0,39.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,12:09:53,31.0,100.0,37.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,12:09:59,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,12:10:03,31.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,12:10:10,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2023-09-16,12:10:13,31.7,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-09-16,12:10:15,31.3,100.0,18.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,12:10:27,34.7,65.0,16.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,12:10:55,32.3,78.0,36.0,24.9751,121.269826
08BEAC0A080E,2023-09-16,12:11:01,32.8,88.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,12:11:12,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,12:11:41,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-16,12:11:51,31.2,100.0,19.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,12:12:00,31.2,94.0,37.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,12:12:19,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-16,12:12:21,31.6,94.0,41.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-16,12:13:03,32.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-16,12:13:04,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-16,12:13:10,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-16,12:13:16,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,12:13:29,22.3,100.0,32.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,12:13:29,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-16,12:14:29,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,12:14:40,33.1,100.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,12:14:56,32.1,100.0,39.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,12:15:14,31.0,100.0,37.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,12:15:17,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,12:15:20,31.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,12:15:30,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,12:15:33,31.2,100.0,16.0,23.003578,120.240161
08BEAC0A0464,2023-09-16,12:15:34,31.6,100.0,15.0,22.989813,120.203024
08BEAC09FFA4,2023-09-16,12:15:45,34.7,65.0,15.0,25.062614,121.582292
08BEAC0A084E,2023-09-16,12:15:58,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-16,12:16:14,32.2,78.0,35.0,24.9751,121.269826
08BEAC0A080E,2023-09-16,12:16:17,32.8,89.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,12:16:28,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,12:16:59,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-16,12:17:08,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,12:17:17,31.2,95.0,37.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,12:17:38,31.3,95.0,43.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,12:17:39,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,12:18:20,33.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-16,12:18:23,30.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-16,12:18:29,32.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-16,12:18:35,30.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,12:18:46,22.5,100.0,31.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,12:18:47,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-16,12:19:46,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,12:19:57,33.1,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,12:20:14,32.0,100.0,39.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,12:20:35,31.0,100.0,37.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,12:20:37,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,12:20:40,31.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,12:20:47,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,12:20:52,31.1,100.0,16.0,23.003578,120.240161
08BEAC0A0464,2023-09-16,12:20:53,31.6,100.0,15.0,22.989813,120.203024
08BEAC09FFA4,2023-09-16,12:21:03,34.7,65.0,16.0,25.062614,121.582292
08BEAC0A084E,2023-09-16,12:21:25,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-16,12:21:31,32.2,78.0,35.0,24.9751,121.269826
08BEAC0A080E,2023-09-16,12:21:35,32.8,89.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,12:21:44,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,12:22:17,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,12:22:32,31.2,95.0,37.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,12:22:57,31.3,95.0,43.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,12:22:59,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,12:23:36,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-16,12:23:41,30.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-16,12:23:48,32.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-16,12:23:54,30.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,12:24:02,22.5,100.0,32.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,12:24:04,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-16,12:25:06,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,12:25:15,33.0,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,12:25:33,32.0,100.0,40.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,12:25:51,31.0,100.0,37.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,12:25:55,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,12:25:57,31.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,12:26:04,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,12:26:10,31.1,100.0,15.0,23.003578,120.240161
08BEAC0A0464,2023-09-16,12:26:14,31.6,100.0,15.0,22.989813,120.203024
08BEAC09FFA4,2023-09-16,12:26:22,34.7,65.0,16.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,12:26:47,32.3,78.0,36.0,24.9751,121.269826
08BEAC0A080E,2023-09-16,12:26:51,32.8,89.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-09-16,12:26:54,31.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-16,12:27:03,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,12:27:34,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,12:27:48,31.2,95.0,38.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,12:28:16,31.5,95.0,44.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,12:28:20,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,12:28:52,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-16,12:29:00,30.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-16,12:29:06,32.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-16,12:29:11,30.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,12:29:18,22.5,100.0,31.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,12:29:21,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-16,12:30:25,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,12:30:35,33.0,100.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,12:30:51,31.7,100.0,42.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,12:31:07,31.0,100.0,38.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,12:31:12,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,12:31:15,30.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,12:31:23,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2023-09-16,12:31:30,31.6,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-09-16,12:31:31,31.2,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-09-16,12:31:39,34.7,65.0,15.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,12:32:03,32.3,78.0,37.0,24.9751,121.269826
08BEAC0A080E,2023-09-16,12:32:11,32.8,89.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,12:32:19,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-16,12:32:39,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-16,12:32:54,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,12:33:07,31.1,95.0,39.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,12:33:33,31.7,95.0,44.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-16,12:33:37,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-09-16,12:33:38,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,12:34:09,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-16,12:34:17,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-16,12:34:29,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-16,12:34:30,30.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,12:34:36,22.5,100.0,32.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,12:34:44,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-16,12:35:45,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,12:35:53,32.8,100.0,23.0,23.3199,120.34515
08BEAC0A0480,2023-09-16,12:36:30,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,12:36:36,30.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,12:36:40,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,12:36:47,31.1,100.0,15.0,23.003578,120.240161
08BEAC0A0464,2023-09-16,12:36:51,31.6,100.0,14.0,22.989813,120.203024
08BEAC09FFA4,2023-09-16,12:37:01,34.7,65.0,16.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,12:37:21,32.3,79.0,37.0,24.9751,121.269826
08BEAC0A080E,2023-09-16,12:37:27,32.8,89.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,12:37:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-16,12:38:12,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-16,12:38:14,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,12:38:26,31.1,95.0,41.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,12:38:52,31.7,95.0,46.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-16,12:38:56,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-09-16,12:38:58,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-16,12:39:27,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-16,12:39:33,30.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-16,12:39:47,31.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-16,12:39:49,30.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,12:39:55,22.3,100.0,32.0,24.255411,121.259081
08BEAC0A0226,2023-09-16,12:40:01,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-09-16,12:41:04,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,12:41:10,32.7,100.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,12:41:22,31.5,100.0,42.0,24.936085,121.223586
08BEAC0A085E,2023-09-16,12:41:37,31.1,100.0,37.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-16,12:41:51,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-09-16,12:41:55,30.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-16,12:41:57,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-09-16,12:42:08,31.1,100.0,16.0,23.003578,120.240161
08BEAC0A0464,2023-09-16,12:42:11,31.6,100.0,12.0,22.989813,120.203024
08BEAC09FFA4,2023-09-16,12:42:20,34.7,65.0,16.0,25.062614,121.582292
08BEAC0A01AA,2023-09-16,12:42:40,32.3,79.0,38.0,24.9751,121.269826
08BEAC0A080E,2023-09-16,12:42:46,32.8,89.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,12:42:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-16,12:43:34,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-16,12:43:43,31.1,96.0,42.0,24.960122,121.178153
