device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-09-14,02:32:11,29.2,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,02:32:15,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,02:32:16,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-14,02:32:20,32.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-14,02:32:44,32.1,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,02:32:45,32.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,02:32:51,31.8,100.0,17.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,02:32:57,31.7,91.0,41.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,02:33:16,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,02:33:35,32.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-14,02:33:42,31.8,74.0,50.0,24.9751,121.269826
08BEAC0A089E,2023-09-14,02:33:43,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,02:34:03,32.0,100.0,23.0,22.989813,120.203024
08BEAC0A0050,2023-09-14,02:34:45,23.0,98.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,02:34:48,31.1,100.0,35.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,02:35:12,31.0,89.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,02:35:23,34.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,02:36:16,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-14,02:36:19,31.7,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,02:36:20,32.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,02:36:28,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-14,02:37:03,31.0,100.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-09-14,02:37:07,32.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,02:37:08,32.6,100.0,38.0,23.3199,120.34515
08BEAC0A0398,2023-09-14,02:37:23,35.1,77.0,36.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-14,02:37:27,29.2,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-09-14,02:37:31,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,02:37:35,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-14,02:38:02,31.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-14,02:38:02,32.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-14,02:38:08,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,02:38:14,31.8,93.0,45.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,02:38:37,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,02:38:50,32.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,02:39:02,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-14,02:39:22,31.8,75.0,50.0,24.9751,121.269826
08BEAC0A0464,2023-09-14,02:39:23,31.8,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2023-09-14,02:40:04,23.1,97.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,02:40:06,31.1,100.0,34.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,02:40:31,31.0,90.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,02:40:42,34.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,02:41:33,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-14,02:41:36,31.7,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,02:41:37,32.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,02:41:45,31.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-14,02:42:19,31.1,99.0,28.0,23.003578,120.240161
08BEAC0A0826,2023-09-14,02:42:23,32.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,02:42:24,32.5,100.0,37.0,23.3199,120.34515
08BEAC0A0398,2023-09-14,02:42:42,35.5,75.0,35.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,02:42:49,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,02:42:54,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-14,02:43:12,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,02:43:18,31.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,02:43:24,32.1,100.0,19.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,02:43:31,31.8,92.0,44.0,24.960122,121.178153
08BEAC0A084E,2023-09-14,02:43:48,32.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-14,02:43:53,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,02:44:07,32.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,02:44:20,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,02:44:41,31.8,100.0,22.0,22.989813,120.203024
08BEAC0A01AA,2023-09-14,02:44:50,32.0,77.0,50.0,24.9751,121.269826
08BEAC0A0050,2023-09-14,02:45:21,23.1,98.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,02:45:22,31.1,100.0,33.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,02:45:47,31.0,89.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,02:46:01,33.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,02:46:49,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-14,02:46:53,31.7,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,02:46:54,32.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,02:47:02,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-14,02:47:37,31.2,100.0,27.0,23.003578,120.240161
08BEAC0A0826,2023-09-14,02:47:39,32.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-14,02:47:41,32.6,100.0,39.0,23.3199,120.34515
08BEAC0A0480,2023-09-14,02:47:56,29.1,100.0,18.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,02:47:59,35.6,76.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,02:48:07,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,02:48:16,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-14,02:48:32,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,02:48:37,31.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,02:48:41,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,02:48:46,31.7,92.0,43.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,02:49:08,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-14,02:49:16,31.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-14,02:49:25,32.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,02:49:40,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,02:50:00,31.8,100.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-09-14,02:50:07,32.1,77.0,48.0,24.9751,121.269826
08BEAC0A0050,2023-09-14,02:50:38,23.1,97.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,02:50:40,31.2,100.0,31.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,02:51:02,31.0,89.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,02:51:19,33.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,02:52:06,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-14,02:52:09,31.8,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,02:52:11,32.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,02:52:18,32.5,98.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-14,02:52:58,32.6,100.0,40.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,02:52:58,32.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-14,02:53:01,31.2,98.0,29.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,02:53:11,29.1,100.0,18.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,02:53:18,34.7,78.0,35.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,02:53:25,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,02:53:34,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-14,02:53:51,32.1,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2023-09-14,02:53:54,31.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,02:53:57,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,02:54:03,31.7,92.0,44.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,02:54:26,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,02:54:41,32.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,02:54:56,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-14,02:55:03,31.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-14,02:55:18,31.8,100.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-09-14,02:55:37,32.2,77.0,46.0,24.9751,121.269826
08BEAC0A0050,2023-09-14,02:55:55,23.1,96.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,02:55:58,31.2,100.0,27.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,02:56:19,31.0,89.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,02:56:36,34.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,02:57:24,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-14,02:57:27,32.1,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,02:57:28,32.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,02:57:34,32.5,97.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-14,02:58:14,32.7,100.0,41.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,02:58:17,32.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-14,02:58:19,31.2,99.0,29.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,02:58:30,29.1,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,02:58:34,34.2,78.0,34.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,02:58:42,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,02:58:51,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-14,02:59:10,31.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-14,02:59:11,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-09-14,02:59:17,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,02:59:19,31.7,93.0,44.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,02:59:43,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-14,02:59:58,32.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,03:00:13,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,03:00:36,32.1,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2023-09-14,03:00:43,31.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-14,03:00:52,32.3,76.0,47.0,24.9751,121.269826
08BEAC0A0050,2023-09-14,03:01:13,23.1,96.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-14,03:01:13,31.3,100.0,27.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-14,03:01:36,31.0,89.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,03:01:55,33.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,03:02:41,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-14,03:02:44,32.5,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,03:02:47,32.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,03:02:51,32.7,98.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-14,03:03:30,32.8,100.0,41.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,03:03:36,32.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-14,03:03:39,31.2,100.0,27.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,03:03:48,29.1,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,03:03:51,34.0,79.0,35.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,03:04:00,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,03:04:06,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-14,03:04:30,32.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,03:04:34,32.6,100.0,18.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,03:04:38,31.8,93.0,46.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,03:04:58,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-14,03:05:12,32.2,100.0,18.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,03:05:16,32.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,03:05:34,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,03:05:56,32.1,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-09-14,03:06:08,32.3,75.0,46.0,24.9751,121.269826
08BEAC0A084E,2023-09-14,03:06:21,31.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-14,03:06:31,31.3,100.0,28.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-14,03:06:33,23.1,95.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,03:06:53,31.0,89.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-09-14,03:07:22,33.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,03:07:58,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-14,03:08:00,32.1,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,03:08:03,32.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,03:08:08,33.0,97.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-14,03:08:47,32.8,100.0,42.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,03:08:51,32.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-14,03:09:00,31.2,100.0,27.0,23.003578,120.240161
08BEAC0A0480,2023-09-14,03:09:04,29.1,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,03:09:11,33.6,79.0,34.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,03:09:16,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,03:09:23,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-14,03:09:46,32.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,03:09:51,32.5,100.0,20.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,03:09:55,31.7,92.0,45.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,03:10:15,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-14,03:10:28,32.2,100.0,18.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,03:10:34,32.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,03:10:53,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,03:11:14,32.2,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-09-14,03:11:26,32.2,75.0,43.0,24.9751,121.269826
08BEAC0A085E,2023-09-14,03:11:47,31.5,100.0,27.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-14,03:11:51,23.1,94.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,03:12:10,31.0,89.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-09-14,03:12:12,31.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-14,03:12:40,33.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,03:13:16,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-14,03:13:19,32.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,03:13:19,31.7,100.0,44.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,03:13:23,33.1,96.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-14,03:14:06,33.0,100.0,42.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,03:14:07,32.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,03:14:19,29.1,100.0,15.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,03:14:19,31.2,100.0,27.0,23.003578,120.240161
08BEAC0A0398,2023-09-14,03:14:28,33.6,80.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,03:14:34,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,03:14:42,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-14,03:15:02,32.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,03:15:09,32.7,100.0,19.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,03:15:12,31.7,91.0,44.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,03:15:31,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-14,03:15:44,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,03:15:50,32.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,03:16:12,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,03:16:31,32.1,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-09-14,03:16:43,32.2,75.0,44.0,24.9751,121.269826
08BEAC0A085E,2023-09-14,03:17:03,31.6,100.0,26.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-14,03:17:08,23.1,93.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-09-14,03:17:42,30.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-14,03:17:57,33.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,03:18:33,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-14,03:18:36,31.7,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-09-14,03:18:37,32.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,03:18:39,33.1,93.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-14,03:19:22,33.0,100.0,42.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,03:19:26,32.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,03:19:34,29.1,100.0,15.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,03:19:39,31.1,100.0,29.0,23.003578,120.240161
08BEAC0A0398,2023-09-14,03:19:45,33.8,80.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,03:19:50,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,03:19:59,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-14,03:20:18,32.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,03:20:26,32.8,100.0,19.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,03:20:31,31.8,91.0,43.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,03:20:46,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-14,03:21:01,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,03:21:08,32.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,03:21:30,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,03:21:50,32.1,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-09-14,03:22:00,32.1,75.0,44.0,24.9751,121.269826
08BEAC0A085E,2023-09-14,03:22:21,31.6,100.0,27.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-14,03:22:24,23.2,90.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-09-14,03:23:14,30.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-14,03:23:15,33.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-14,03:23:50,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-14,03:23:54,32.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,03:23:55,31.8,100.0,44.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,03:24:02,32.8,97.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-14,03:24:40,33.0,100.0,44.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,03:24:44,32.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,03:24:51,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,03:25:01,34.0,79.0,32.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,03:25:06,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,03:25:16,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-14,03:25:37,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,03:25:45,32.6,100.0,19.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,03:25:52,31.8,90.0,42.0,24.960122,121.178153
08BEAC0A0742,2023-09-14,03:25:53,31.3,100.0,31.0,23.003578,120.240161
08BEAC0A0156,2023-09-14,03:26:03,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-14,03:26:18,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,03:26:24,32.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,03:26:46,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,03:27:11,32.1,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-09-14,03:27:19,32.1,74.0,41.0,24.9751,121.269826
08BEAC0A085E,2023-09-14,03:27:38,31.6,100.0,27.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-14,03:27:42,23.5,91.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-14,03:28:32,33.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-14,03:28:36,31.0,88.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-09-14,03:28:54,30.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-14,03:29:07,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-14,03:29:12,32.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-14,03:29:13,31.8,100.0,42.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,03:29:17,32.8,94.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-14,03:29:58,33.0,100.0,45.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,03:30:01,32.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,03:30:09,29.1,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,03:30:20,34.5,78.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,03:30:23,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,03:30:33,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-14,03:30:55,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,03:31:02,32.5,100.0,19.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,03:31:08,32.0,90.0,41.0,24.960122,121.178153
08BEAC0A0742,2023-09-14,03:31:19,31.3,100.0,29.0,23.003578,120.240161
08BEAC0A0156,2023-09-14,03:31:22,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-14,03:31:37,32.1,100.0,17.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,03:31:42,32.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-14,03:32:02,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-14,03:32:27,32.0,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-09-14,03:32:37,32.2,73.0,40.0,24.9751,121.269826
08BEAC0A085E,2023-09-14,03:32:57,31.6,100.0,29.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-14,03:32:59,23.6,89.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-14,03:33:48,33.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-14,03:33:52,31.0,88.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-09-14,03:34:26,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-14,03:34:28,32.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-14,03:34:33,32.8,95.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-14,03:34:33,32.0,100.0,43.0,24.936085,121.223586
08BEAC0A019A,2023-09-14,03:35:16,33.0,100.0,46.0,23.3199,120.34515
08BEAC0A0826,2023-09-14,03:35:20,32.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-14,03:35:25,29.1,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-09-14,03:35:36,34.5,77.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,03:35:39,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,03:35:51,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-14,03:36:13,32.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-14,03:36:20,32.5,100.0,20.0,22.992411,120.294135
08BEAC0A0344,2023-09-14,03:36:25,32.1,89.0,40.0,24.960122,121.178153
08BEAC0A0156,2023-09-14,03:36:40,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-14,03:36:42,31.5,100.0,24.0,23.003578,120.240161
08BEAC0A06A6,2023-09-14,03:36:55,32.1,100.0,17.0,22.977305,120.186438
