device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-12-06,05:40:27,26.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-06,05:41:05,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-06,05:41:23,28.7,88.0,19.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,05:41:28,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,05:41:43,27.0,100.0,37.0,23.190069,120.192365
08BEAC0A0464,2023-12-06,05:41:55,26.6,97.0,46.0,22.989813,120.203024
08BEAC0A0880,2023-12-06,05:42:03,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,05:42:18,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,05:42:50,27.7,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,05:43:57,28.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-06,05:44:04,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-06,05:44:19,12.1,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,05:44:24,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-06,05:45:04,23.6,83.0,38.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,05:45:04,26.7,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2023-12-06,05:45:14,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-06,05:45:15,23.3,100.0,8.0,23.741368,120.401476
08BEAC0A084E,2023-12-06,05:45:38,20.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,05:45:40,26.7,98.0,29.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,05:45:45,26.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-06,05:46:35,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-06,05:46:41,28.7,88.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,05:46:45,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,05:47:02,27.0,100.0,36.0,23.190069,120.192365
08BEAC0A0464,2023-12-06,05:47:12,26.6,96.0,46.0,22.989813,120.203024
08BEAC0A0880,2023-12-06,05:47:20,23.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,05:47:36,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,05:48:07,27.7,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,05:49:17,28.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,05:49:37,11.8,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,05:49:42,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-06,05:50:24,23.6,82.0,38.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,05:50:25,26.7,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,05:50:31,23.3,100.0,8.0,23.741368,120.401476
08BEAC0A07A2,2023-12-06,05:50:34,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,05:50:57,26.7,97.0,29.0,23.158097,120.170618
08BEAC0A084E,2023-12-06,05:50:57,20.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-06,05:51:04,26.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-06,05:51:57,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-06,05:51:58,28.5,89.0,26.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,05:52:04,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,05:52:19,26.8,100.0,36.0,23.190069,120.192365
08BEAC0A0464,2023-12-06,05:52:31,26.2,97.0,44.0,22.989813,120.203024
08BEAC0A0880,2023-12-06,05:52:44,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,05:52:54,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,05:53:24,27.7,65.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,05:54:36,28.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,05:54:55,11.6,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,05:55:05,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,05:55:37,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,05:55:43,23.5,83.0,37.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,05:55:43,26.7,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,05:55:46,23.3,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2023-12-06,05:55:51,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,05:56:14,26.7,97.0,28.0,23.158097,120.170618
08BEAC0A084E,2023-12-06,05:56:17,20.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-06,05:56:21,25.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-06,05:57:16,28.1,90.0,28.0,22.992411,120.294135
08BEAC0A0830,2023-12-06,05:57:18,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-06,05:57:22,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,05:57:38,26.8,100.0,35.0,23.190069,120.192365
08BEAC0A0464,2023-12-06,05:57:47,26.3,98.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-12-06,05:58:03,23.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,05:58:12,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,05:58:41,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,05:59:53,28.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,06:00:14,11.7,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,06:00:23,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,06:00:56,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,06:01:00,23.6,83.0,38.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,06:01:02,23.3,100.0,8.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,06:01:02,26.6,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2023-12-06,06:01:09,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,06:01:32,26.7,97.0,26.0,23.158097,120.170618
08BEAC0A084E,2023-12-06,06:01:37,20.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-06,06:01:41,26.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-06,06:02:35,27.7,90.0,28.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,06:02:39,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,06:02:55,26.8,100.0,33.0,23.190069,120.192365
08BEAC0A0464,2023-12-06,06:03:03,26.2,97.0,40.0,22.989813,120.203024
08BEAC0A0830,2023-12-06,06:03:14,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-06,06:03:20,23.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,06:03:28,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,06:03:58,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,06:05:11,28.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,06:05:28,11.7,100.0,10.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,06:05:41,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,06:06:15,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,06:06:17,23.6,83.0,37.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,06:06:18,26.2,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,06:06:19,23.5,100.0,10.0,23.741368,120.401476
08BEAC0A07A2,2023-12-06,06:06:27,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,06:06:52,26.7,97.0,27.0,23.158097,120.170618
08BEAC0A084E,2023-12-06,06:06:55,20.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-06,06:07:00,25.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-06,06:07:51,27.6,91.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,06:07:59,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,06:08:14,26.8,100.0,35.0,23.190069,120.192365
08BEAC0A0464,2023-12-06,06:08:21,26.2,98.0,37.0,22.989813,120.203024
08BEAC0A0880,2023-12-06,06:08:41,23.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-06,06:08:42,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-06,06:08:47,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,06:09:13,27.8,65.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,06:10:27,28.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,06:10:46,11.8,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,06:10:56,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,06:11:31,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,06:11:34,23.7,83.0,36.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,06:11:36,26.0,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,06:11:37,23.5,100.0,9.0,23.741368,120.401476
08BEAC0A07A2,2023-12-06,06:11:47,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,06:12:13,26.7,97.0,27.0,23.158097,120.170618
08BEAC0A084E,2023-12-06,06:12:13,19.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-06,06:12:21,25.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-06,06:12:51,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,06:13:11,27.5,92.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,06:13:16,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,06:13:32,26.8,100.0,35.0,23.190069,120.192365
08BEAC0A0464,2023-12-06,06:13:38,26.1,98.0,36.0,22.989813,120.203024
08BEAC0A0880,2023-12-06,06:13:57,23.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,06:14:05,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-06,06:14:11,27.0,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-12-06,06:14:31,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,06:15:47,28.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,06:16:04,12.0,100.0,10.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,06:16:16,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,06:16:52,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,06:16:53,23.7,82.0,36.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,06:16:53,25.8,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,06:16:56,23.5,100.0,8.0,23.741368,120.401476
08BEAC0A07A2,2023-12-06,06:17:05,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,06:17:31,26.6,97.0,29.0,23.158097,120.170618
08BEAC0A084E,2023-12-06,06:17:31,19.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-06,06:17:37,25.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-06,06:18:10,25.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,06:18:28,27.2,92.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,06:18:33,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,06:18:50,26.8,100.0,34.0,23.190069,120.192365
08BEAC0A0464,2023-12-06,06:18:57,25.8,98.0,36.0,22.989813,120.203024
08BEAC0A0880,2023-12-06,06:19:16,23.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,06:19:25,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-06,06:19:33,26.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-12-06,06:19:49,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,06:21:07,27.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,06:21:22,12.1,100.0,11.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,06:21:34,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-06,06:22:10,25.6,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-12-06,06:22:11,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,06:22:12,23.7,82.0,36.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,06:22:16,23.5,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2023-12-06,06:22:21,21.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,06:22:49,26.7,97.0,28.0,23.158097,120.170618
08BEAC0A084E,2023-12-06,06:22:49,19.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-06,06:22:59,25.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-06,06:23:27,25.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,06:23:45,27.1,93.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,06:23:52,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,06:24:10,26.8,100.0,33.0,23.190069,120.192365
08BEAC0A0464,2023-12-06,06:24:22,25.6,99.0,37.0,22.989813,120.203024
08BEAC0A0880,2023-12-06,06:24:33,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,06:24:42,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,06:25:08,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0830,2023-12-06,06:25:08,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-06,06:26:24,27.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,06:26:38,12.1,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,06:26:52,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,06:27:27,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,06:27:29,23.3,83.0,39.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,06:27:30,25.3,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,06:27:36,23.3,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2023-12-06,06:27:40,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-06,06:28:05,19.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,06:28:09,26.6,96.0,27.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,06:28:17,25.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-06,06:28:48,24.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,06:29:03,27.0,93.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,06:29:10,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,06:29:29,26.7,100.0,34.0,23.190069,120.192365
08BEAC0A0464,2023-12-06,06:29:39,25.5,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2023-12-06,06:29:53,22.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,06:30:02,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-06,06:30:23,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0830,2023-12-06,06:30:30,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-06,06:31:42,27.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,06:31:56,12.1,100.0,9.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,06:32:10,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,06:32:44,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,06:32:46,23.1,83.0,40.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,06:32:48,25.3,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,06:32:55,23.3,100.0,11.0,23.741368,120.401476
08BEAC0A07A2,2023-12-06,06:32:59,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-06,06:33:24,19.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,06:33:29,26.6,96.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,06:33:36,25.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-06,06:34:08,24.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,06:34:21,27.1,94.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,06:34:26,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,06:34:47,26.7,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,06:35:11,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,06:35:39,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0830,2023-12-06,06:35:58,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-06,06:36:59,27.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,06:37:13,12.1,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,06:37:28,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,06:38:01,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-06,06:38:03,25.6,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2023-12-06,06:38:04,23.1,84.0,40.0,24.9751,121.269826
08BEAC0A0296,2023-12-06,06:38:13,23.3,100.0,7.0,23.741368,120.401476
08BEAC0A07A2,2023-12-06,06:38:18,22.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-06,06:38:41,19.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,06:38:47,26.6,96.0,26.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,06:38:55,24.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-06,06:39:27,24.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,06:39:38,27.0,94.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,06:39:45,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,06:40:07,26.7,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,06:40:30,23.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,06:40:32,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-06,06:40:39,25.5,99.0,36.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,06:40:57,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0830,2023-12-06,06:41:19,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-06,06:42:17,26.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,06:42:31,12.1,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,06:42:45,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,06:43:20,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,06:43:23,22.8,85.0,39.0,24.9751,121.269826
08BEAC0A06A6,2023-12-06,06:43:23,25.2,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,06:43:32,23.3,100.0,10.0,23.741368,120.401476
08BEAC0A07A2,2023-12-06,06:43:38,22.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-06,06:44:00,19.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,06:44:05,26.6,96.0,28.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,06:44:15,25.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-06,06:44:43,24.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,06:44:57,26.8,94.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,06:45:02,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,06:45:24,26.7,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,06:45:48,23.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,06:45:48,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-06,06:45:56,25.2,100.0,37.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,06:46:16,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0830,2023-12-06,06:46:43,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-06,06:47:33,26.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,06:47:51,12.1,100.0,9.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,06:48:04,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-06,06:48:40,22.7,85.0,41.0,24.9751,121.269826
08BEAC0A05AC,2023-12-06,06:48:41,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-06,06:48:42,25.1,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,06:48:51,23.2,100.0,10.0,23.741368,120.401476
08BEAC0A084E,2023-12-06,06:49:16,19.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,06:49:25,26.5,96.0,27.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,06:49:33,24.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-06,06:50:02,24.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,06:50:13,26.8,95.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,06:50:19,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,06:50:44,26.7,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,06:51:06,23.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,06:51:08,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-06,06:51:15,25.2,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,06:51:34,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0830,2023-12-06,06:52:11,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-06,06:52:53,26.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,06:53:11,12.1,100.0,14.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,06:53:29,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-06,06:53:58,22.8,85.0,41.0,24.9751,121.269826
08BEAC0A05AC,2023-12-06,06:54:02,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-06,06:54:06,24.8,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2023-12-06,06:54:09,23.2,100.0,12.0,23.741368,120.401476
08BEAC0A084E,2023-12-06,06:54:34,19.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,06:54:45,22.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,06:54:45,26.5,96.0,27.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,06:54:54,24.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-06,06:55:19,24.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,06:55:29,26.7,95.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,06:55:38,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,06:56:03,26.7,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,06:56:22,23.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,06:56:25,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-06,06:56:34,24.8,100.0,36.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,06:56:51,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,06:58:10,26.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-06,06:58:29,12.2,100.0,9.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,06:58:53,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-06,06:59:18,22.8,85.0,42.0,24.9751,121.269826
08BEAC0A05AC,2023-12-06,06:59:19,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-06,06:59:26,23.0,100.0,5.0,23.741368,120.401476
08BEAC0A06A6,2023-12-06,06:59:30,24.7,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-12-06,06:59:51,19.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,07:00:04,26.5,96.0,27.0,23.158097,120.170618
08BEAC0A07A2,2023-12-06,07:00:10,22.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,07:00:12,25.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-06,07:00:39,24.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-06,07:00:45,26.6,96.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-12-06,07:00:56,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-06,07:01:20,26.7,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2023-12-06,07:01:41,23.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-06,07:01:43,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-06,07:01:50,25.1,100.0,35.0,22.989813,120.203024
08BEAC09FFA4,2023-12-06,07:02:07,27.7,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-06,07:03:30,26.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-06,07:03:37,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-06,07:03:44,12.0,100.0,13.0,24.255411,121.259081
08BEAC0A0156,2023-12-06,07:04:09,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-06,07:04:37,26.2,100.0,0.0,22.912748,120.261227
