device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-05-27,04:42:21,30.8,100.0,19.0,23.139376,120.138374
08BEAC0A0880,2023-05-27,04:42:47,32.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-27,04:42:52,33.3,100.0,20.0,23.296522,120.16969
08BEAC0A0480,2023-05-27,04:43:11,31.2,100.0,19.0,23.190069,120.192365
08BEAC0A0600,2023-05-27,04:43:15,31.7,100.0,29.0,23.354354,120.360016
08BEAC0A0774,2023-05-27,04:43:39,32.1,96.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,04:43:43,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,04:43:53,31.3,86.0,16.0,23.003578,120.240161
08BEAC0A06EA,2023-05-27,04:44:07,32.2,100.0,15.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,04:44:13,32.2,100.0,16.0,23.158097,120.170618
08BEAC0A05B8,2023-05-27,04:44:27,31.3,100.0,20.0,23.237662,120.175428
08BEAC0A0344,2023-05-27,04:44:32,31.3,94.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-05-27,04:44:33,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-27,04:44:37,32.2,89.0,27.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,04:44:40,33.0,92.0,23.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,04:44:44,32.7,100.0,18.0,23.160034,120.18215
08BEAC0A0508,2023-05-27,04:44:51,31.2,100.0,12.0,23.138713,120.324702
08BEAC0A0296,2023-05-27,04:44:56,31.3,100.0,29.0,23.741269,120.401443
08BEAC0A05AC,2023-05-27,04:45:05,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-05-27,04:45:13,31.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-27,04:45:25,25.7,80.0,5.0,24.255491,121.258994
08BEAC0A084E,2023-05-27,04:45:34,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-05-27,04:45:34,32.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-27,04:45:37,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A0780,2023-05-27,04:46:07,30.0,100.0,16.0,23.048983,120.174614
08BEAC0A0226,2023-05-27,04:46:15,31.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-27,04:46:28,32.8,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,04:46:32,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-27,04:46:35,35.3,94.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,04:46:36,31.8,66.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-05-27,04:46:40,32.8,95.0,16.0,23.143408,120.272745
08BEAC0A0218,2023-05-27,04:46:43,31.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-27,04:46:48,32.1,100.0,15.0,22.99133,120.230478
08BEAC0A072A,2023-05-27,04:47:15,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-27,04:47:31,31.8,100.0,16.0,22.919155,120.217373
08BEAC0A06C0,2023-05-27,04:47:33,30.1,100.0,14.0,23.006714,120.258351
08BEAC0A0678,2023-05-27,04:47:37,30.7,100.0,20.0,23.139376,120.138374
08BEAC0A0880,2023-05-27,04:48:04,32.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-27,04:48:09,33.3,100.0,20.0,23.296522,120.16969
08BEAC0A0480,2023-05-27,04:48:27,31.2,100.0,18.0,23.190069,120.192365
08BEAC0A0600,2023-05-27,04:48:30,31.8,100.0,27.0,23.354354,120.360016
08BEAC0A0774,2023-05-27,04:48:54,32.3,95.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,04:49:00,31.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,04:49:11,31.3,87.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-05-27,04:49:11,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-05-27,04:49:22,32.2,100.0,14.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,04:49:29,32.2,100.0,16.0,23.158097,120.170618
08BEAC0A05B8,2023-05-27,04:49:44,31.5,100.0,21.0,23.237662,120.175428
08BEAC0A0344,2023-05-27,04:49:50,31.5,93.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-05-27,04:49:50,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-27,04:49:52,32.1,89.0,26.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,04:49:56,33.0,92.0,22.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,04:49:59,32.6,100.0,17.0,23.160034,120.18215
08BEAC0A0508,2023-05-27,04:50:10,31.3,100.0,11.0,23.138713,120.324702
08BEAC0A0296,2023-05-27,04:50:15,31.3,100.0,25.0,23.741269,120.401443
08BEAC0A05AC,2023-05-27,04:50:21,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-05-27,04:50:31,31.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-27,04:50:41,25.7,79.0,4.0,24.255491,121.258994
08BEAC0A084E,2023-05-27,04:50:51,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-05-27,04:50:52,32.1,100.0,89.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-27,04:50:54,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0780,2023-05-27,04:51:24,30.0,100.0,16.0,23.048983,120.174614
08BEAC0A0226,2023-05-27,04:51:31,31.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-27,04:51:44,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,04:51:47,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-27,04:51:52,32.0,66.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-05-27,04:51:54,35.5,91.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-05-27,04:51:58,31.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-27,04:51:58,32.8,95.0,16.0,23.143408,120.272745
08BEAC0A0040,2023-05-27,04:52:06,32.2,100.0,13.0,22.99133,120.230478
08BEAC0A072A,2023-05-27,04:52:34,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-27,04:52:47,31.8,100.0,16.0,22.919155,120.217373
08BEAC0A06C0,2023-05-27,04:52:52,30.3,100.0,14.0,23.006714,120.258351
08BEAC0A0678,2023-05-27,04:52:54,30.8,100.0,18.0,23.139376,120.138374
08BEAC0A0880,2023-05-27,04:53:21,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-27,04:53:28,33.5,100.0,20.0,23.296522,120.16969
08BEAC0A0480,2023-05-27,04:53:43,31.2,100.0,17.0,23.190069,120.192365
08BEAC0A0600,2023-05-27,04:53:46,32.0,100.0,23.0,23.354354,120.360016
08BEAC0A0774,2023-05-27,04:54:11,32.2,93.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,04:54:18,31.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,04:54:26,31.5,86.0,15.0,23.003578,120.240161
08BEAC0A06EA,2023-05-27,04:54:40,32.3,100.0,15.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,04:54:47,32.2,100.0,16.0,23.158097,120.170618
08BEAC0A05B8,2023-05-27,04:55:01,31.3,100.0,19.0,23.237662,120.175428
08BEAC0A0344,2023-05-27,04:55:06,31.6,94.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-05-27,04:55:07,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-27,04:55:10,32.2,88.0,26.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,04:55:12,33.1,92.0,25.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,04:55:16,32.6,100.0,18.0,23.160034,120.18215
08BEAC0A0296,2023-05-27,04:55:33,31.5,100.0,26.0,23.741269,120.401443
08BEAC0A05AC,2023-05-27,04:55:44,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-05-27,04:55:46,31.3,100.0,12.0,23.138713,120.324702
08BEAC0A0826,2023-05-27,04:55:48,31.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-27,04:55:57,25.7,79.0,5.0,24.255491,121.258994
08BEAC0A089E,2023-05-27,04:56:08,31.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-27,04:56:10,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-05-27,04:56:10,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-27,04:56:40,30.0,100.0,17.0,23.048983,120.174614
08BEAC0A0226,2023-05-27,04:56:46,31.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-27,04:57:02,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,04:57:03,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-27,04:57:10,35.7,94.0,10.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,04:57:15,32.8,95.0,15.0,23.143408,120.272745
08BEAC0A0218,2023-05-27,04:57:16,31.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-27,04:57:23,32.5,100.0,15.0,22.99133,120.230478
08BEAC0A072A,2023-05-27,04:57:52,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-27,04:58:02,31.8,100.0,16.0,22.919155,120.217373
08BEAC0A0678,2023-05-27,04:58:08,31.1,100.0,19.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,04:58:09,30.6,100.0,15.0,23.006714,120.258351
08BEAC0A039A,2023-05-27,04:58:43,33.5,100.0,22.0,23.296522,120.16969
08BEAC0A0880,2023-05-27,04:58:53,32.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-27,04:58:58,31.2,100.0,18.0,23.190069,120.192365
08BEAC0A0600,2023-05-27,04:59:03,32.0,100.0,22.0,23.354354,120.360016
08BEAC0A0774,2023-05-27,04:59:27,32.3,92.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,04:59:36,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,04:59:42,31.5,85.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-05-27,04:59:56,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-05-27,04:59:57,32.3,100.0,14.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,05:00:06,32.2,100.0,15.0,23.158097,120.170618
08BEAC0A05B8,2023-05-27,05:00:19,31.1,100.0,20.0,23.237662,120.175428
08BEAC0A0344,2023-05-27,05:00:22,31.5,93.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-05-27,05:00:23,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-27,05:00:26,31.7,90.0,26.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,05:00:27,33.1,92.0,24.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,05:00:35,32.7,100.0,18.0,23.160034,120.18215
08BEAC0A0296,2023-05-27,05:00:50,31.3,100.0,25.0,23.741269,120.401443
08BEAC0A05AC,2023-05-27,05:01:00,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-05-27,05:01:04,31.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-27,05:01:11,31.2,100.0,10.0,23.138713,120.324702
08BEAC0A0050,2023-05-27,05:01:15,26.0,79.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-05-27,05:01:24,31.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-27,05:01:26,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-27,05:01:28,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0780,2023-05-27,05:01:56,30.1,100.0,16.0,23.048983,120.174614
08BEAC0A0226,2023-05-27,05:02:02,31.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-27,05:02:18,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-05-27,05:02:19,32.1,64.0,11.0,24.9751,121.269826
08BEAC0A06FA,2023-05-27,05:02:19,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-27,05:02:26,36.1,92.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-05-27,05:02:31,31.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-27,05:02:31,32.8,95.0,16.0,23.143408,120.272745
08BEAC0A0040,2023-05-27,05:02:41,32.7,100.0,15.0,22.99133,120.230478
08BEAC0A072A,2023-05-27,05:03:11,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-27,05:03:20,32.1,100.0,15.0,22.919155,120.217373
08BEAC0A0678,2023-05-27,05:03:24,31.1,100.0,20.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,05:03:25,30.7,100.0,14.0,23.006714,120.258351
08BEAC0A039A,2023-05-27,05:03:59,33.3,100.0,21.0,23.296522,120.16969
08BEAC0A0880,2023-05-27,05:04:14,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-27,05:04:15,31.2,100.0,18.0,23.190069,120.192365
08BEAC0A0600,2023-05-27,05:04:19,32.1,100.0,24.0,23.354354,120.360016
08BEAC0A0774,2023-05-27,05:04:44,32.3,93.0,5.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,05:04:52,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,05:04:58,31.3,84.0,13.0,23.003578,120.240161
08BEAC0A06EA,2023-05-27,05:05:13,32.3,100.0,16.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,05:05:22,32.1,100.0,14.0,23.158097,120.170618
08BEAC0A05B8,2023-05-27,05:05:37,31.5,100.0,20.0,23.237662,120.175428
08BEAC0A07A2,2023-05-27,05:05:39,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-27,05:05:40,31.6,93.0,13.0,24.960122,121.178153
08BEAC0A0398,2023-05-27,05:05:43,31.8,89.0,25.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,05:05:46,33.1,91.0,25.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,05:05:54,32.6,100.0,17.0,23.160034,120.18215
08BEAC0A0296,2023-05-27,05:06:09,31.3,100.0,27.0,23.741269,120.401443
08BEAC0A05AC,2023-05-27,05:06:17,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-05-27,05:06:21,31.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-27,05:06:29,31.3,100.0,11.0,23.138713,120.324702
08BEAC0A0050,2023-05-27,05:06:31,26.2,80.0,6.0,24.255491,121.258994
08BEAC0A089E,2023-05-27,05:06:42,31.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-27,05:06:45,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-05-27,05:06:47,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-27,05:07:14,30.2,100.0,17.0,23.048983,120.174614
08BEAC0A0226,2023-05-27,05:07:19,31.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-27,05:07:33,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,05:07:36,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-27,05:07:38,32.1,64.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-05-27,05:07:43,36.3,88.0,10.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,05:07:47,32.8,95.0,15.0,23.143408,120.272745
08BEAC0A0218,2023-05-27,05:07:49,31.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-27,05:08:00,32.6,100.0,12.0,22.99133,120.230478
08BEAC0A072A,2023-05-27,05:08:27,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-27,05:08:35,32.0,100.0,16.0,22.919155,120.217373
08BEAC0A0678,2023-05-27,05:08:41,30.8,100.0,19.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,05:08:43,30.8,100.0,14.0,23.006714,120.258351
08BEAC0A039A,2023-05-27,05:09:15,33.2,100.0,22.0,23.296522,120.16969
08BEAC0A0480,2023-05-27,05:09:32,31.2,100.0,17.0,23.190069,120.192365
08BEAC0A0880,2023-05-27,05:09:32,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-27,05:09:36,32.1,100.0,22.0,23.354354,120.360016
08BEAC0A0774,2023-05-27,05:10:00,32.3,93.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,05:10:10,32.2,100.0,58.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,05:10:15,31.2,84.0,13.0,23.003578,120.240161
08BEAC0A06EA,2023-05-27,05:10:29,32.3,100.0,16.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,05:10:36,32.2,100.0,14.0,23.158097,120.170618
08BEAC0A05B8,2023-05-27,05:10:54,31.7,100.0,19.0,23.237662,120.175428
08BEAC0A0344,2023-05-27,05:10:57,31.6,94.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-05-27,05:10:57,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-27,05:11:01,32.1,89.0,25.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,05:11:02,33.2,92.0,25.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,05:11:12,32.6,100.0,17.0,23.160034,120.18215
08BEAC0A0296,2023-05-27,05:11:24,31.2,100.0,26.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,05:11:37,31.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-27,05:11:42,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-05-27,05:11:47,26.2,79.0,6.0,24.255491,121.258994
08BEAC0A0508,2023-05-27,05:11:51,31.1,100.0,10.0,23.138713,120.324702
08BEAC0A089E,2023-05-27,05:11:59,31.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-27,05:12:02,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-05-27,05:12:04,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-27,05:12:30,30.2,100.0,16.0,23.048983,120.174614
08BEAC0A0226,2023-05-27,05:12:34,31.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-27,05:12:49,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,05:12:52,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-27,05:12:59,32.1,64.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-05-27,05:12:59,36.5,88.0,10.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,05:13:03,32.8,95.0,15.0,23.143408,120.272745
08BEAC0A0218,2023-05-27,05:13:07,31.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-27,05:13:17,32.7,100.0,13.0,22.99133,120.230478
08BEAC0A072A,2023-05-27,05:13:45,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-27,05:13:50,32.0,100.0,16.0,22.919155,120.217373
08BEAC0A0678,2023-05-27,05:13:59,31.0,100.0,19.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,05:14:00,31.0,100.0,13.0,23.006714,120.258351
08BEAC0A039A,2023-05-27,05:14:33,33.2,100.0,23.0,23.296522,120.16969
08BEAC0A0480,2023-05-27,05:14:48,31.2,100.0,18.0,23.190069,120.192365
08BEAC0A0880,2023-05-27,05:14:50,33.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-27,05:14:53,32.0,100.0,25.0,23.354354,120.360016
08BEAC0A0774,2023-05-27,05:15:17,32.2,94.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,05:15:26,32.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,05:15:33,31.3,83.0,14.0,23.003578,120.240161
08BEAC0A06EA,2023-05-27,05:15:47,32.3,100.0,15.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,05:15:53,32.2,100.0,15.0,23.158097,120.170618
08BEAC0A05B8,2023-05-27,05:16:10,31.7,100.0,19.0,23.237662,120.175428
08BEAC0A0344,2023-05-27,05:16:14,31.6,92.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-05-27,05:16:17,31.8,89.0,26.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,05:16:19,33.2,91.0,24.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,05:16:27,32.6,100.0,15.0,23.160034,120.18215
08BEAC0A0296,2023-05-27,05:16:40,31.2,100.0,25.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,05:16:53,31.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-27,05:16:57,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-05-27,05:17:06,26.3,82.0,6.0,24.255491,121.258994
08BEAC0A0508,2023-05-27,05:17:18,31.2,100.0,11.0,23.138713,120.324702
08BEAC0A089E,2023-05-27,05:17:18,31.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-27,05:17:19,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-05-27,05:17:21,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-27,05:17:48,30.3,100.0,17.0,23.048983,120.174614
08BEAC0A0226,2023-05-27,05:17:50,31.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-05-27,05:18:06,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,05:18:08,32.1,100.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-05-27,05:18:16,36.6,85.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,05:18:17,32.0,64.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-05-27,05:18:19,32.8,95.0,15.0,23.143408,120.272745
08BEAC0A0218,2023-05-27,05:18:24,31.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-27,05:18:34,32.7,100.0,14.0,22.99133,120.230478
08BEAC0A072A,2023-05-27,05:19:04,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-27,05:19:06,31.8,100.0,16.0,22.919155,120.217373
08BEAC0A0678,2023-05-27,05:19:16,31.0,100.0,19.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,05:19:18,31.1,100.0,13.0,23.006714,120.258351
08BEAC0A039A,2023-05-27,05:19:49,33.2,100.0,23.0,23.296522,120.16969
08BEAC0A0480,2023-05-27,05:20:05,31.2,100.0,17.0,23.190069,120.192365
08BEAC0A0880,2023-05-27,05:20:07,33.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-27,05:20:33,32.3,94.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,05:20:42,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,05:20:49,31.5,82.0,12.0,23.003578,120.240161
08BEAC0A06EA,2023-05-27,05:21:06,32.3,100.0,15.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,05:21:08,32.2,100.0,16.0,23.158097,120.170618
08BEAC0A07A2,2023-05-27,05:21:24,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-27,05:21:26,32.0,100.0,21.0,23.237662,120.175428
08BEAC0A0344,2023-05-27,05:21:29,31.6,92.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-05-27,05:21:35,32.1,89.0,24.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,05:21:36,33.2,91.0,23.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,05:21:42,32.5,100.0,17.0,23.160034,120.18215
08BEAC0A0296,2023-05-27,05:21:57,31.2,100.0,25.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,05:22:09,31.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-27,05:22:14,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-05-27,05:22:21,26.5,81.0,9.0,24.255491,121.258994
08BEAC0A089E,2023-05-27,05:22:34,31.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-27,05:22:35,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A0508,2023-05-27,05:22:37,31.1,100.0,14.0,23.138713,120.324702
08BEAC0A084E,2023-05-27,05:22:38,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-27,05:23:07,31.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-27,05:23:07,30.3,100.0,15.0,23.048983,120.174614
08BEAC0A0418,2023-05-27,05:23:24,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-05-27,05:23:25,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-27,05:23:34,36.5,81.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-05-27,05:23:36,32.1,64.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-05-27,05:23:36,32.8,95.0,14.0,23.143408,120.272745
08BEAC0A0218,2023-05-27,05:23:41,31.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-27,05:23:50,32.6,100.0,14.0,22.99133,120.230478
08BEAC0A072A,2023-05-27,05:24:21,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-27,05:24:24,31.8,100.0,16.0,22.919155,120.217373
08BEAC0A0678,2023-05-27,05:24:31,31.0,100.0,19.0,23.139376,120.138374
08BEAC0A06C0,2023-05-27,05:24:34,31.2,100.0,13.0,23.006714,120.258351
08BEAC0A039A,2023-05-27,05:25:07,33.5,100.0,24.0,23.296522,120.16969
08BEAC0A0480,2023-05-27,05:25:21,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-05-27,05:25:24,32.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-27,05:25:26,32.0,100.0,27.0,23.354354,120.360016
08BEAC0A0774,2023-05-27,05:25:49,32.3,94.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,05:25:59,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-05-27,05:26:08,31.3,83.0,13.0,23.003578,120.240161
08BEAC0A06EA,2023-05-27,05:26:22,32.3,100.0,16.0,22.993712,120.176398
08BEAC0A080E,2023-05-27,05:26:24,32.1,100.0,14.0,23.158097,120.170618
08BEAC0A05B8,2023-05-27,05:26:41,32.2,100.0,21.0,23.237662,120.175428
08BEAC0A0344,2023-05-27,05:26:47,31.5,92.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-05-27,05:26:51,32.2,88.0,24.0,24.1494507,120.6816876
08BEAC0A019A,2023-05-27,05:26:54,33.2,92.0,25.0,23.3199,120.34515
08BEAC0A0640,2023-05-27,05:26:58,32.5,100.0,16.0,23.160034,120.18215
08BEAC0A07A2,2023-05-27,05:26:59,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-27,05:27:13,31.3,100.0,27.0,23.741269,120.401443
08BEAC0A0826,2023-05-27,05:27:25,31.6,100.0,15.0,23.0865158,120.3191882
