device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-11-19,12:58:25,20.6,100.0,11.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,12:58:41,27.8,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,12:58:52,22.6,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,12:59:07,21.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,12:59:20,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,12:59:51,26.0,97.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,12:59:52,23.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,13:00:10,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,13:00:13,23.1,87.0,36.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,13:00:36,11.7,70.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,13:01:02,23.2,87.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,13:01:17,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,13:01:36,24.2,97.0,31.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,13:02:22,25.3,73.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,13:02:32,22.0,72.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-11-19,13:02:48,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-19,13:02:58,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,13:02:59,23.6,87.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-19,13:03:21,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,13:03:25,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,13:03:33,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,13:03:35,23.8,90.0,25.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,13:03:41,20.5,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,13:04:01,27.8,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,13:04:11,22.6,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,13:04:24,21.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,13:04:39,20.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,13:05:10,26.0,97.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,13:05:12,23.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,13:05:28,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,13:05:29,23.1,87.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,13:05:56,12.2,71.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,13:06:21,23.3,87.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,13:06:34,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,13:06:54,24.1,98.0,31.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,13:07:41,25.3,73.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,13:07:49,22.0,72.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-11-19,13:08:07,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-19,13:08:17,23.5,88.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,13:08:17,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,13:08:38,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,13:08:46,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,13:08:49,22.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,13:08:50,23.8,90.0,26.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,13:09:00,20.5,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,13:09:17,27.8,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,13:09:28,22.5,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,13:09:40,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,13:09:58,20.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,13:10:29,26.0,97.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,13:10:29,23.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,13:10:46,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,13:10:49,23.1,87.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,13:11:11,12.0,71.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,13:11:40,23.3,88.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,13:11:54,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,13:12:11,24.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,13:12:59,25.3,73.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,13:13:08,22.0,72.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-11-19,13:13:24,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-19,13:13:35,23.5,87.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,13:13:36,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,13:13:56,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,13:14:02,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,13:14:06,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,13:14:07,23.7,91.0,26.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,13:14:19,20.3,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,13:14:35,27.8,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,13:14:45,22.6,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,13:14:57,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,13:15:16,20.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-19,13:15:43,23.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0480,2023-11-19,13:15:44,26.0,98.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-11-19,13:16:02,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,13:16:05,23.1,87.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,13:16:29,12.0,71.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,13:16:56,23.1,88.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,13:17:14,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,13:17:28,24.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,13:18:16,25.3,73.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,13:18:26,21.8,72.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-11-19,13:18:43,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-19,13:18:51,23.5,87.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,13:18:53,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,13:19:15,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,13:19:20,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,13:19:22,22.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,13:19:23,23.6,92.0,27.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,13:19:35,20.3,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,13:19:52,27.7,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,13:20:00,22.6,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,13:20:13,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,13:20:34,20.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,13:21:02,25.8,98.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,13:21:02,23.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,13:21:20,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,13:21:21,23.0,87.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,13:21:51,12.5,71.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,13:22:14,23.2,88.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,13:22:32,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,13:22:45,23.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,13:23:34,25.2,73.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,13:23:43,22.0,72.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-11-19,13:24:00,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-19,13:24:09,23.5,89.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,13:24:11,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,13:24:31,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,13:24:38,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,13:24:40,22.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,13:24:42,23.5,92.0,26.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,13:24:52,20.2,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,13:25:09,27.8,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,13:25:17,22.6,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,13:25:30,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,13:25:51,20.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,13:26:17,25.8,98.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,13:26:21,23.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,13:26:39,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,13:26:40,23.0,87.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,13:27:10,12.7,71.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,13:27:31,23.1,88.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,13:27:49,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,13:28:03,23.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,13:28:51,25.2,73.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,13:29:01,22.0,72.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-11-19,13:29:21,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-19,13:29:28,23.5,90.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-19,13:29:49,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,13:29:56,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,13:29:58,22.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,13:30:01,23.3,93.0,28.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,13:30:09,20.3,100.0,13.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,13:30:25,27.8,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,13:30:35,22.6,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,13:30:46,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,13:31:09,20.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,13:31:35,25.8,98.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,13:31:37,23.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,13:31:56,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,13:31:59,23.0,87.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,13:32:27,12.6,71.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,13:32:48,23.1,88.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,13:33:06,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,13:33:19,23.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,13:34:10,25.3,73.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,13:34:21,22.0,72.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-11-19,13:34:38,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-19,13:34:41,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-19,13:34:43,23.5,90.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-19,13:35:07,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,13:35:13,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,13:35:15,22.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,13:35:18,23.5,93.0,28.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,13:35:27,20.2,100.0,11.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,13:35:42,27.8,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,13:35:52,22.3,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,13:36:01,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,13:36:26,20.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,13:36:51,25.8,98.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,13:36:55,23.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,13:37:16,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,13:37:16,23.0,88.0,40.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,13:37:44,12.0,70.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,13:38:07,23.1,89.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,13:38:24,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,13:38:36,23.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,13:39:26,25.2,73.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,13:39:38,22.0,72.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-11-19,13:39:55,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-19,13:40:00,23.3,89.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,13:40:02,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,13:40:23,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,13:40:31,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,13:40:34,22.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,13:40:35,23.3,93.0,28.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,13:40:45,20.2,100.0,11.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,13:40:58,27.7,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,13:41:07,22.5,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,13:41:18,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,13:41:42,20.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,13:42:08,25.8,98.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,13:42:14,23.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,13:42:35,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,13:42:37,23.0,88.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,13:43:05,12.0,70.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,13:43:25,23.1,89.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,13:43:44,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,13:43:54,23.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,13:44:42,25.3,73.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,13:44:54,22.0,72.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-11-19,13:45:16,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-19,13:45:19,23.3,90.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,13:45:20,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,13:45:40,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,13:45:49,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,13:45:50,22.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,13:45:51,23.2,94.0,29.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,13:46:04,20.2,100.0,11.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,13:46:16,27.7,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,13:46:24,22.5,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,13:46:34,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,13:46:59,20.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,13:47:27,25.8,98.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,13:47:31,23.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,13:47:55,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,13:47:55,23.0,88.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,13:48:20,12.2,70.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,13:48:44,23.1,89.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,13:49:06,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,13:49:12,23.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,13:50:01,25.3,73.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,13:50:12,22.0,72.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,13:50:38,23.3,89.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-19,13:50:38,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-19,13:50:38,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,13:50:57,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-19,13:51:06,22.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-19,13:51:08,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,13:51:09,23.2,94.0,28.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,13:51:22,20.2,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,13:51:31,27.7,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,13:51:41,22.6,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,13:51:50,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,13:52:20,20.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,13:52:44,25.8,98.0,17.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,13:52:48,23.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-19,13:53:12,23.0,88.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,13:53:38,12.1,70.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,13:54:00,23.1,89.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,13:54:24,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,13:54:30,23.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,13:55:17,25.2,73.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,13:55:28,21.8,72.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,13:55:53,23.3,90.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-19,13:55:57,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-19,13:55:58,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,13:56:15,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-19,13:56:24,22.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-19,13:56:27,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-19,13:56:31,23.1,95.0,28.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,13:56:37,20.3,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,13:56:47,27.7,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,13:56:56,22.5,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,13:57:06,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,13:57:37,20.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,13:58:00,25.8,98.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,13:58:06,23.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,13:58:26,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,13:58:28,23.0,88.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,13:58:59,12.7,70.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,13:59:15,23.1,89.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,13:59:41,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,13:59:48,23.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,14:00:34,25.2,73.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,14:00:47,21.8,72.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,14:01:10,23.2,91.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-19,14:01:12,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-19,14:01:16,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,14:01:33,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,14:01:43,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,14:01:43,22.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,14:01:50,23.1,95.0,29.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,14:01:54,20.5,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,14:02:03,27.7,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,14:02:13,22.5,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,14:02:25,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,14:02:54,20.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,14:03:20,25.8,98.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,14:03:23,23.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,14:03:46,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,14:03:46,23.0,89.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,14:04:15,12.6,69.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,14:04:32,23.1,90.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,14:05:02,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,14:05:07,23.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,14:05:50,25.2,73.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,14:06:05,21.7,72.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,14:06:31,23.3,92.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-19,14:06:32,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-19,14:06:33,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-19,14:06:51,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-19,14:07:01,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-19,14:07:02,22.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-19,14:07:09,23.2,96.0,28.0,22.992411,120.294135
08BEAC0A084E,2023-11-19,14:07:11,20.5,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-19,14:07:21,27.7,58.0,5.0,25.062614,121.582292
08BEAC0A06A6,2023-11-19,14:07:31,22.5,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-11-19,14:07:44,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-11-19,14:08:10,20.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-19,14:08:37,25.8,99.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-11-19,14:08:42,23.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-19,14:09:03,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-19,14:09:05,23.1,89.0,39.0,23.003578,120.240161
08BEAC0A0050,2023-11-19,14:09:34,11.8,69.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-11-19,14:09:49,23.2,90.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-11-19,14:10:21,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-19,14:10:25,23.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-19,14:11:08,25.2,73.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-19,14:11:23,21.7,72.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-11-19,14:11:49,23.2,92.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-19,14:11:53,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-19,14:11:54,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-19,14:12:09,20.0,100.0,0.0,24.0838267,120.752756
