device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-09-11,05:30:15,32.2,74.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,05:31:00,34.1,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,05:32:59,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,05:33:12,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,05:34:49,32.2,83.0,14.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,05:35:35,32.3,74.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,05:36:16,34.1,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,05:38:16,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,05:38:31,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,05:40:05,32.2,83.0,14.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,05:41:13,32.5,74.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,05:41:35,34.1,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,05:43:33,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,05:43:48,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,05:45:21,32.2,82.0,14.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,05:46:29,32.5,73.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,05:46:53,34.3,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,05:48:50,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,05:49:04,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,05:50:39,32.3,83.0,13.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,05:52:09,32.5,73.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,05:52:09,34.3,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,05:54:06,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,05:54:21,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,05:55:55,32.3,84.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,05:57:25,32.5,73.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-09-11,05:57:25,34.6,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,05:59:23,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,05:59:38,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,06:01:14,32.3,83.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,06:02:44,34.6,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,06:02:46,32.5,72.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,06:04:41,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,06:04:56,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,06:06:32,32.5,83.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,06:08:03,34.8,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,06:08:04,32.6,72.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,06:10:14,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,06:11:50,32.5,83.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,06:13:19,34.6,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,06:13:38,32.6,72.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,06:15:31,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,06:15:41,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,06:17:08,32.6,83.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,06:18:37,34.2,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,06:18:57,32.5,72.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,06:20:47,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,06:20:58,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,06:22:25,32.6,82.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,06:23:53,34.1,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,06:24:14,32.5,71.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,06:26:08,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,06:26:15,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,06:27:42,32.6,81.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,06:29:10,34.1,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,06:29:51,32.5,71.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,06:31:28,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,06:31:31,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,06:32:57,32.5,81.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,06:34:28,34.1,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,06:35:11,32.3,72.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,06:36:45,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,06:36:49,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,06:38:15,32.6,81.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,06:39:43,34.1,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,06:40:27,32.5,71.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,06:42:05,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,06:42:05,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,06:43:32,32.6,81.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,06:45:01,34.2,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,06:45:48,32.5,71.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,06:47:22,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,06:47:23,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,06:48:49,32.6,81.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,06:50:18,34.3,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,06:51:02,32.6,71.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,06:52:39,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,06:52:40,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,06:54:06,32.5,80.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,06:55:33,34.6,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,06:56:20,32.6,71.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,06:57:55,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,06:57:57,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,06:59:23,32.5,80.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,07:00:51,35.0,99.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,07:01:37,32.7,70.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,07:03:14,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,07:03:15,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,07:04:39,32.5,80.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,07:06:10,34.6,98.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,07:06:59,32.6,69.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,07:08:30,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,07:08:33,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,07:09:58,32.3,77.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,07:11:31,34.5,98.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,07:12:17,32.7,69.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,07:13:46,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,07:13:48,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,07:15:13,32.3,79.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,07:16:47,34.7,97.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,07:17:59,32.7,69.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,07:19:03,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,07:19:07,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,07:20:30,32.3,79.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,07:22:05,34.5,96.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,07:23:19,32.7,69.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,07:24:21,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,07:24:23,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,07:25:48,32.2,76.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,07:27:25,34.3,98.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,07:28:39,32.7,69.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,07:29:38,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,07:29:39,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,07:31:05,32.1,78.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,07:32:43,34.2,97.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-09-11,07:34:56,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,07:35:02,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,07:36:22,32.1,80.0,13.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,07:38:01,34.1,98.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,07:39:10,32.7,68.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,07:40:13,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,07:40:18,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,07:41:41,32.1,78.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,07:43:21,34.0,98.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,07:44:28,32.7,67.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,07:45:35,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,07:46:58,32.1,80.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,07:48:37,34.3,97.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,07:49:47,32.7,68.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,07:50:40,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,07:50:54,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,07:52:15,32.2,80.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,07:53:55,34.5,95.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,07:55:04,32.7,67.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,07:56:00,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,07:56:10,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,07:57:32,32.2,79.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,07:59:11,34.2,95.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,08:00:23,32.8,66.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,08:01:21,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,08:01:28,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,08:02:50,32.1,81.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,08:04:29,34.1,97.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,08:05:41,32.8,66.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,08:06:41,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,08:06:50,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,08:08:09,32.2,81.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,08:09:47,34.3,99.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,08:10:58,32.7,66.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,08:11:57,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,08:12:09,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,08:13:27,32.1,80.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,08:15:05,34.0,97.0,19.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,08:16:14,32.5,66.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,08:17:15,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,08:17:27,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,08:18:44,32.2,80.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,08:20:23,34.5,98.0,19.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,08:21:34,32.5,66.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,08:22:31,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,08:22:43,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,08:24:01,32.2,79.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,08:25:39,34.6,95.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,08:27:10,32.6,66.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,08:27:49,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,08:28:00,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,08:29:20,32.2,79.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,08:30:55,34.6,95.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,08:32:30,32.5,66.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,08:33:06,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,08:33:15,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,08:34:37,32.2,79.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,08:36:12,34.3,93.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,08:37:48,32.6,66.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,08:38:27,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,08:38:33,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,08:39:56,32.2,77.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,08:41:29,34.6,91.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,08:43:05,32.7,65.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,08:43:48,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,08:43:52,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,08:45:15,32.2,77.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,08:46:48,34.1,89.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,08:48:21,32.8,65.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,08:49:05,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,08:49:15,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,08:50:34,32.1,78.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,08:52:06,34.1,90.0,19.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,08:53:40,32.8,64.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,08:54:23,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,08:54:34,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,08:55:52,32.1,78.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,08:57:22,34.1,89.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,08:59:00,32.7,64.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,08:59:42,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,08:59:51,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,09:01:07,32.2,79.0,17.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,09:02:41,34.1,89.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,09:04:18,32.8,63.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,09:05:00,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,09:05:07,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,09:06:24,32.1,79.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,09:07:59,33.8,89.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,09:09:38,32.8,63.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-09-11,09:10:21,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-11,09:10:25,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-11,09:11:44,32.1,78.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,09:13:15,33.6,88.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,09:14:57,32.8,62.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,09:15:42,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,09:15:44,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,09:17:02,32.1,77.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,09:18:33,33.6,89.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,09:20:15,32.8,62.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,09:20:57,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,09:21:07,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,09:22:21,32.1,78.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,09:23:49,33.3,90.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,09:25:32,32.8,62.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,09:26:19,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,09:26:31,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,09:27:40,32.1,78.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,09:29:09,33.2,90.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,09:30:48,32.8,62.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,09:31:36,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,09:31:48,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,09:32:59,32.1,78.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,09:34:27,33.0,91.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,09:36:08,32.7,61.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,09:36:55,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,09:37:27,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,09:38:18,32.0,77.0,14.0,24.960122,121.178153
08BEAC0A01AA,2023-09-11,09:41:25,32.7,61.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,09:42:15,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,09:43:10,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,09:43:35,32.0,77.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,09:44:55,32.5,90.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,09:46:42,32.6,61.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,09:47:31,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,09:48:31,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,09:48:53,32.0,77.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,09:50:16,32.5,90.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,09:51:58,32.6,61.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,09:52:48,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,09:53:49,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,09:54:11,32.0,77.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,09:55:33,32.3,90.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,09:57:15,32.6,61.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,09:58:06,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,09:59:05,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,09:59:30,31.8,77.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,10:00:54,32.3,90.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,10:02:34,32.6,60.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,10:03:23,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,10:04:30,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,10:04:49,31.8,77.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,10:06:11,32.3,89.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,10:07:53,32.6,60.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,10:08:42,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,10:09:50,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,10:10:07,31.8,75.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,10:11:29,32.2,87.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,10:13:10,32.6,60.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,10:13:59,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,10:15:08,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,10:15:25,31.7,75.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,10:16:50,32.2,85.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,10:18:29,32.6,60.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,10:19:18,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,10:20:29,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,10:20:44,31.7,75.0,17.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,10:22:10,32.1,86.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,10:23:45,32.5,60.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,10:24:36,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,10:25:49,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,10:26:02,31.7,76.0,23.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,10:27:28,32.1,88.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,10:29:04,32.5,60.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,10:29:54,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,10:31:06,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,10:31:20,31.7,76.0,24.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,10:32:45,31.8,90.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,10:34:21,32.5,60.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,10:35:12,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,10:36:25,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,10:36:38,31.7,76.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,10:38:03,31.7,88.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,10:39:40,32.5,60.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,10:40:32,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,10:41:44,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,10:41:56,31.7,76.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,10:43:21,31.8,90.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,10:44:57,32.5,60.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,10:45:50,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,10:47:03,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,10:47:13,31.7,76.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-09-11,10:48:37,31.5,94.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-09-11,10:50:14,32.5,60.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-09-11,10:51:06,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-11,10:52:22,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-11,10:52:30,31.7,75.0,28.0,24.960122,121.178153
