device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-08-19,02:47:07,33.1,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,02:47:14,22.3,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,02:47:15,32.5,73.0,15.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,02:47:26,30.8,100.0,8.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,02:47:41,31.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-19,02:47:44,31.7,100.0,11.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,02:47:44,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-19,02:47:49,31.2,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-19,02:48:02,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,02:48:07,32.8,100.0,4.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,02:48:16,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,02:48:23,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-19,02:48:27,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-19,02:48:30,30.1,100.0,18.0,23.003578,120.240161
08BEAC0A085E,2023-08-19,02:48:30,30.3,100.0,11.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-19,02:48:38,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-08-19,02:49:14,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A06FA,2023-08-19,02:49:15,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,02:49:19,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-19,02:50:03,34.5,82.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,02:50:09,31.5,93.0,13.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,02:50:20,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,02:50:32,31.6,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,02:50:44,32.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,02:50:58,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,02:51:10,31.1,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-08-19,02:51:13,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-19,02:51:33,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,02:52:23,33.0,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,02:52:29,22.3,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,02:52:29,32.6,72.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,02:52:43,31.0,100.0,7.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,02:52:57,31.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,02:53:00,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,02:53:01,31.6,100.0,12.0,23.139376,120.138374
08BEAC0A084E,2023-08-19,02:53:18,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,02:53:23,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-08-19,02:53:33,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,02:53:39,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-19,02:53:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-19,02:53:47,30.3,100.0,11.0,23.1427276,120.2731514
08BEAC0A0742,2023-08-19,02:53:49,30.1,100.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-08-19,02:53:54,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,02:54:31,30.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,02:54:32,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-19,02:54:35,31.1,100.0,12.0,22.989813,120.203024
08BEAC0A0830,2023-08-19,02:54:35,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-19,02:55:20,34.6,83.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,02:55:24,31.6,92.0,13.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,02:55:35,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,02:55:48,31.6,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,02:56:01,32.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,02:56:12,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,02:56:27,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-08-19,02:56:34,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-19,02:56:48,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,02:57:40,33.2,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-08-19,02:57:43,32.6,72.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-08-19,02:57:46,22.5,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-19,02:57:59,31.0,100.0,8.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,02:58:13,31.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-19,02:58:16,31.6,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,02:58:16,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,02:58:35,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,02:58:38,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-08-19,02:58:46,31.2,100.0,6.0,22.977305,120.186438
08BEAC0A0040,2023-08-19,02:58:49,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-19,02:59:01,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-19,02:59:05,30.3,100.0,12.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-19,02:59:06,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-19,02:59:07,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-08-19,02:59:11,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-08-19,02:59:47,30.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,02:59:49,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-19,02:59:51,31.0,100.0,10.0,22.989813,120.203024
08BEAC0A0830,2023-08-19,02:59:54,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-19,03:00:39,34.6,81.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,03:00:41,31.6,93.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,03:00:51,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,03:01:05,31.6,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,03:01:18,33.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,03:01:30,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,03:01:43,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-08-19,03:01:48,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-19,03:02:03,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,03:02:57,33.3,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-08-19,03:03:02,32.6,78.0,23.0,24.9751,121.269826
08BEAC0A0050,2023-08-19,03:03:03,22.5,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-19,03:03:14,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,03:03:29,31.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,03:03:31,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,03:03:33,31.3,100.0,12.0,23.139376,120.138374
08BEAC0A084E,2023-08-19,03:03:50,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,03:03:54,33.1,100.0,4.0,23.741269,120.401443
08BEAC0A06A6,2023-08-19,03:04:03,31.0,100.0,5.0,22.977305,120.186438
08BEAC0A0040,2023-08-19,03:04:05,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-19,03:04:18,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-19,03:04:21,30.5,100.0,15.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-19,03:04:25,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-08-19,03:04:26,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-19,03:04:30,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A0826,2023-08-19,03:05:04,30.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,03:05:06,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,03:05:09,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-19,03:05:10,30.8,100.0,6.0,22.989813,120.203024
08BEAC0A0398,2023-08-19,03:05:54,34.6,81.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,03:05:59,31.6,96.0,14.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,03:06:07,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,03:06:21,31.6,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,03:06:33,33.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,03:06:45,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,03:07:01,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A0226,2023-08-19,03:07:05,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-19,03:07:18,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,03:08:13,33.3,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,03:08:17,22.2,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,03:08:17,32.7,77.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,03:08:32,31.2,100.0,9.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,03:08:46,31.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,03:08:48,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,03:08:49,31.2,100.0,12.0,23.139376,120.138374
08BEAC0A084E,2023-08-19,03:09:07,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,03:09:10,33.1,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-08-19,03:09:20,31.0,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-08-19,03:09:35,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-19,03:09:36,30.3,100.0,19.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-19,03:09:40,31.6,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-08-19,03:09:44,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-19,03:09:47,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,03:09:47,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A0826,2023-08-19,03:10:20,31.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,03:10:23,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,03:10:25,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-19,03:10:28,30.8,100.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-08-19,03:11:12,34.5,81.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,03:11:17,31.6,97.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,03:11:23,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,03:11:36,31.5,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,03:11:48,33.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,03:12:00,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,03:12:16,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-08-19,03:12:22,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-19,03:12:34,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,03:13:30,33.3,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,03:13:33,22.1,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,03:13:33,32.6,77.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,03:13:47,31.2,100.0,9.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,03:14:02,30.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-19,03:14:04,31.1,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,03:14:06,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,03:14:23,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,03:14:27,33.1,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-08-19,03:14:35,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-08-19,03:14:51,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-19,03:14:53,30.5,100.0,18.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-19,03:14:54,31.6,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-08-19,03:15:01,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-19,03:15:04,30.1,100.0,7.0,23.003578,120.240161
08BEAC0A0040,2023-08-19,03:15:05,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-19,03:15:36,31.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,03:15:39,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,03:15:40,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-19,03:15:46,30.7,100.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-08-19,03:16:29,34.1,83.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,03:16:34,31.6,97.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,03:16:39,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,03:16:52,31.5,100.0,14.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,03:17:05,33.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,03:17:16,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,03:17:33,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A0226,2023-08-19,03:17:40,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-19,03:17:50,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,03:18:45,33.0,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-08-19,03:18:47,32.6,78.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-08-19,03:18:48,22.0,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-19,03:19:03,31.2,100.0,10.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,03:19:17,30.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-19,03:19:21,31.1,100.0,8.0,23.139376,120.138374
08BEAC0A07A2,2023-08-19,03:19:21,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,03:19:38,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,03:19:41,33.1,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-08-19,03:19:52,30.7,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-08-19,03:20:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-19,03:20:09,30.5,100.0,21.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-19,03:20:11,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-08-19,03:20:16,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-19,03:20:22,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,03:20:22,30.1,100.0,6.0,23.003578,120.240161
08BEAC0A0826,2023-08-19,03:20:51,31.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,03:20:54,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,03:20:57,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-19,03:21:04,30.7,100.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-08-19,03:21:45,33.8,85.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,03:21:50,31.5,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,03:21:56,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,03:22:07,31.3,100.0,16.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,03:22:20,33.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,03:22:33,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,03:22:49,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0226,2023-08-19,03:22:57,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-19,03:23:06,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,03:24:02,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,03:24:05,22.1,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,03:24:05,32.6,78.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,03:24:19,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,03:24:35,30.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,03:24:37,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,03:24:52,30.8,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-08-19,03:24:57,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-19,03:24:58,33.1,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-08-19,03:25:08,30.7,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-08-19,03:25:24,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,03:25:27,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-08-19,03:25:27,30.6,100.0,25.0,23.1427276,120.2731514
08BEAC0A0156,2023-08-19,03:25:32,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-19,03:25:39,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,03:25:39,30.2,100.0,7.0,23.003578,120.240161
08BEAC0A0826,2023-08-19,03:26:07,30.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,03:26:11,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,03:26:14,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-19,03:26:22,30.6,100.0,6.0,22.989813,120.203024
08BEAC0A0398,2023-08-19,03:27:01,33.8,84.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,03:27:06,31.2,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,03:27:13,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,03:27:23,31.2,100.0,16.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,03:27:36,33.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,03:27:50,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,03:28:06,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0226,2023-08-19,03:28:12,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-19,03:28:21,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-19,03:29:22,22.2,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,03:29:22,32.6,77.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,03:29:35,31.3,100.0,13.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,03:29:50,30.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,03:29:53,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,03:30:11,30.8,100.0,5.0,23.139376,120.138374
08BEAC0A084E,2023-08-19,03:30:17,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,03:30:25,30.7,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-08-19,03:30:40,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-19,03:30:42,30.6,100.0,25.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-19,03:30:43,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-08-19,03:30:47,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-19,03:30:55,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,03:30:58,30.1,100.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-08-19,03:31:24,30.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,03:31:27,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,03:31:31,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-19,03:31:40,30.5,100.0,6.0,22.989813,120.203024
08BEAC0A0398,2023-08-19,03:32:18,34.1,84.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,03:32:22,31.0,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,03:32:31,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,03:32:38,31.1,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,03:32:54,33.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,03:33:05,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,03:33:21,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0226,2023-08-19,03:33:33,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-19,03:33:36,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-19,03:34:31,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2023-08-19,03:34:38,22.3,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-19,03:34:38,32.5,79.0,16.0,24.9751,121.269826
08BEAC0A019A,2023-08-19,03:34:51,31.2,100.0,12.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,03:35:06,30.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,03:35:11,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-19,03:35:26,33.2,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-08-19,03:35:26,30.7,100.0,4.0,23.139376,120.138374
08BEAC0A084E,2023-08-19,03:35:35,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,03:35:41,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-08-19,03:35:56,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-19,03:35:58,30.3,100.0,12.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-19,03:36:00,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-08-19,03:36:02,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-19,03:36:13,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,03:36:14,30.0,100.0,6.0,23.003578,120.240161
08BEAC0A0826,2023-08-19,03:36:40,30.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-19,03:36:44,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-19,03:36:46,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-19,03:36:58,30.3,100.0,6.0,22.989813,120.203024
08BEAC0A0398,2023-08-19,03:37:34,34.0,85.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-19,03:37:39,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2023-08-19,03:37:48,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-19,03:37:53,31.1,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,03:38:11,33.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-19,03:38:22,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-19,03:38:40,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-08-19,03:38:51,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-19,03:38:52,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-19,03:39:48,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-08-19,03:39:53,32.2,82.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-08-19,03:39:55,22.5,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-19,03:40:08,31.2,100.0,9.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,03:40:22,30.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-19,03:40:26,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-19,03:40:43,30.7,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-19,03:40:44,33.2,100.0,6.0,23.741269,120.401443
08BEAC0A084E,2023-08-19,03:40:51,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-19,03:40:59,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2023-08-19,03:41:14,30.2,100.0,9.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-19,03:41:14,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-19,03:41:16,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-08-19,03:41:18,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-08-19,03:41:28,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-19,03:41:33,30.1,100.0,6.0,23.003578,120.240161
08BEAC0A0780,2023-08-19,03:41:48,29.1,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-19,03:41:55,30.2,100.0,6.0,23.0865158,120.3191882
