device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-05-26,05:16:51,32.7,100.0,91.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-26,05:16:55,32.5,100.0,15.0,23.139376,120.138374
08BEAC0A0218,2023-05-26,05:17:02,31.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-26,05:17:27,30.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-26,05:17:31,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-26,05:17:33,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-26,05:17:40,32.1,100.0,20.0,22.99133,120.230478
08BEAC0A0480,2023-05-26,05:17:40,29.1,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-05-26,05:17:42,32.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0508,2023-05-26,05:17:42,31.1,100.0,20.0,23.138713,120.324702
08BEAC0A07A2,2023-05-26,05:18:02,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-26,05:18:09,33.3,100.0,19.0,22.919155,120.217373
08BEAC0A0774,2023-05-26,05:18:21,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2023-05-26,05:18:29,23.6,100.0,14.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,05:18:30,33.1,100.0,15.0,22.993712,120.176398
08BEAC0A0418,2023-05-26,05:18:36,30.7,100.0,28.0,24.956345,121.238495
08BEAC0A072A,2023-05-26,05:18:42,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-05-26,05:18:44,32.8,100.0,37.0,23.3199,120.34515
08BEAC0A0398,2023-05-26,05:18:46,32.0,93.0,36.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,05:19:04,28.7,93.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,05:19:21,32.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0780,2023-05-26,05:19:27,31.3,100.0,17.0,23.048983,120.174614
08BEAC0A05B8,2023-05-26,05:19:30,33.3,100.0,18.0,23.237662,120.175428
08BEAC0A085E,2023-05-26,05:19:31,28.8,88.0,19.0,23.143408,120.272745
08BEAC0A0296,2023-05-26,05:19:37,31.5,100.0,21.0,23.741269,120.401443
08BEAC0A01AA,2023-05-26,05:19:41,31.1,87.0,31.0,24.9751,121.269826
08BEAC0A0640,2023-05-26,05:19:55,33.6,100.0,19.0,23.160034,120.18215
08BEAC0A06A6,2023-05-26,05:19:56,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,05:19:59,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-26,05:20:00,32.7,100.0,24.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,05:20:17,27.0,100.0,19.0,23.006714,120.258351
08BEAC0A0830,2023-05-26,05:20:41,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-05-26,05:20:56,31.5,91.0,22.0,23.003578,120.240161
08BEAC0A0880,2023-05-26,05:21:07,32.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,05:21:32,32.2,100.0,38.0,23.354354,120.360016
08BEAC0A0344,2023-05-26,05:21:56,30.3,100.0,24.0,24.960122,121.178153
08BEAC0A039A,2023-05-26,05:22:05,34.3,100.0,17.0,23.296522,120.16969
08BEAC0A089E,2023-05-26,05:22:12,33.0,100.0,115.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-26,05:22:19,32.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-26,05:22:43,30.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-26,05:22:47,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-26,05:22:59,32.2,100.0,22.0,22.99133,120.230478
08BEAC0A0480,2023-05-26,05:22:59,29.1,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-05-26,05:22:59,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-26,05:23:01,32.5,100.0,44.0,24.0838267,120.752756
08BEAC0A0508,2023-05-26,05:23:07,31.3,100.0,24.0,23.138713,120.324702
08BEAC0A07A2,2023-05-26,05:23:18,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-26,05:23:25,33.5,100.0,17.0,22.919155,120.217373
08BEAC0A0774,2023-05-26,05:23:38,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2023-05-26,05:23:45,23.8,100.0,12.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,05:23:47,33.2,100.0,17.0,22.993712,120.176398
08BEAC0A0418,2023-05-26,05:23:55,30.7,100.0,28.0,24.956345,121.238495
08BEAC0A019A,2023-05-26,05:24:01,33.0,100.0,36.0,23.3199,120.34515
08BEAC0A072A,2023-05-26,05:24:01,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-26,05:24:03,32.1,94.0,35.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-26,05:24:21,28.8,95.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,05:24:39,32.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0780,2023-05-26,05:24:44,31.2,100.0,17.0,23.048983,120.174614
08BEAC0A05B8,2023-05-26,05:24:46,33.5,100.0,16.0,23.237662,120.175428
08BEAC0A085E,2023-05-26,05:24:46,28.8,88.0,19.0,23.143408,120.272745
08BEAC0A0296,2023-05-26,05:24:54,31.6,100.0,22.0,23.741269,120.401443
08BEAC0A01AA,2023-05-26,05:24:58,31.1,89.0,32.0,24.9751,121.269826
08BEAC0A0640,2023-05-26,05:25:12,33.7,100.0,20.0,23.160034,120.18215
08BEAC0A06A6,2023-05-26,05:25:14,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,05:25:15,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-26,05:25:17,32.7,100.0,23.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,05:25:32,27.0,100.0,19.0,23.006714,120.258351
08BEAC0A0830,2023-05-26,05:25:57,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-05-26,05:26:19,31.7,90.0,21.0,23.003578,120.240161
08BEAC0A0880,2023-05-26,05:26:24,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,05:26:48,32.3,100.0,36.0,23.354354,120.360016
08BEAC0A0344,2023-05-26,05:27:11,30.3,100.0,25.0,24.960122,121.178153
08BEAC0A039A,2023-05-26,05:27:22,34.3,100.0,14.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,05:27:23,32.1,100.0,14.0,23.139376,120.138374
08BEAC0A089E,2023-05-26,05:27:30,33.0,100.0,120.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-26,05:27:35,32.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-26,05:28:00,30.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-26,05:28:03,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-26,05:28:15,29.1,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-05-26,05:28:15,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-26,05:28:17,32.5,100.0,21.0,22.99133,120.230478
08BEAC0A0156,2023-05-26,05:28:17,32.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0508,2023-05-26,05:28:26,31.3,100.0,21.0,23.138713,120.324702
08BEAC0A07A2,2023-05-26,05:28:35,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-26,05:28:43,33.6,100.0,16.0,22.919155,120.217373
08BEAC0A0774,2023-05-26,05:28:53,33.0,98.0,14.0,22.992411,120.294135
08BEAC0A0050,2023-05-26,05:29:05,24.0,100.0,14.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,05:29:06,33.5,100.0,15.0,22.993712,120.176398
08BEAC0A0418,2023-05-26,05:29:14,30.6,100.0,28.0,24.956345,121.238495
08BEAC0A019A,2023-05-26,05:29:15,33.0,99.0,37.0,23.3199,120.34515
08BEAC0A0398,2023-05-26,05:29:18,32.1,93.0,35.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-26,05:29:20,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-26,05:29:39,28.8,92.0,8.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,05:29:55,32.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0780,2023-05-26,05:29:59,31.5,100.0,19.0,23.048983,120.174614
08BEAC0A05B8,2023-05-26,05:30:02,33.5,100.0,16.0,23.237662,120.175428
08BEAC0A085E,2023-05-26,05:30:03,28.8,88.0,19.0,23.143408,120.272745
08BEAC0A01AA,2023-05-26,05:30:13,31.1,88.0,32.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,05:30:13,31.6,100.0,21.0,23.741269,120.401443
08BEAC0A0640,2023-05-26,05:30:30,33.7,100.0,19.0,23.160034,120.18215
08BEAC0A06A6,2023-05-26,05:30:31,32.6,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,05:30:33,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-26,05:30:39,32.7,100.0,23.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,05:30:48,27.2,100.0,19.0,23.006714,120.258351
08BEAC0A0830,2023-05-26,05:31:23,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-26,05:31:39,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-26,05:31:43,31.8,88.0,21.0,23.003578,120.240161
08BEAC0A0600,2023-05-26,05:32:04,32.5,100.0,36.0,23.354354,120.360016
08BEAC0A0344,2023-05-26,05:32:28,30.3,100.0,26.0,24.960122,121.178153
08BEAC0A039A,2023-05-26,05:32:38,34.5,100.0,11.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,05:32:39,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A089E,2023-05-26,05:32:51,33.1,100.0,143.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-26,05:32:54,32.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-26,05:33:16,30.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-26,05:33:19,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-26,05:33:31,29.0,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-05-26,05:33:32,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-26,05:33:33,32.7,100.0,21.0,22.99133,120.230478
08BEAC0A0156,2023-05-26,05:33:37,32.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0508,2023-05-26,05:33:45,31.5,100.0,21.0,23.138713,120.324702
08BEAC0A07A2,2023-05-26,05:33:51,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-26,05:33:59,33.6,100.0,16.0,22.919155,120.217373
08BEAC0A0774,2023-05-26,05:34:09,33.3,97.0,14.0,22.992411,120.294135
08BEAC0A0050,2023-05-26,05:34:21,24.1,100.0,13.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,05:34:22,33.6,100.0,16.0,22.993712,120.176398
08BEAC0A019A,2023-05-26,05:34:31,33.0,99.0,38.0,23.3199,120.34515
08BEAC0A0418,2023-05-26,05:34:31,30.6,100.0,28.0,24.956345,121.238495
08BEAC0A0398,2023-05-26,05:34:36,32.6,92.0,33.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-26,05:34:37,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-26,05:34:57,28.7,92.0,8.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,05:35:13,32.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0780,2023-05-26,05:35:16,31.7,100.0,18.0,23.048983,120.174614
08BEAC0A05B8,2023-05-26,05:35:19,33.3,100.0,17.0,23.237662,120.175428
08BEAC0A085E,2023-05-26,05:35:19,28.8,88.0,19.0,23.143408,120.272745
08BEAC0A01AA,2023-05-26,05:35:29,31.1,88.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,05:35:29,31.6,100.0,20.0,23.741269,120.401443
08BEAC0A0640,2023-05-26,05:35:45,33.5,100.0,17.0,23.160034,120.18215
08BEAC0A06A6,2023-05-26,05:35:49,32.6,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,05:35:49,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-26,05:35:57,33.0,100.0,39.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,05:36:07,27.2,100.0,18.0,23.006714,120.258351
08BEAC0A0830,2023-05-26,05:36:45,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-26,05:36:54,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-26,05:37:06,32.0,88.0,20.0,23.003578,120.240161
08BEAC0A0600,2023-05-26,05:37:27,32.5,100.0,36.0,23.354354,120.360016
08BEAC0A0344,2023-05-26,05:37:43,30.3,100.0,28.0,24.960122,121.178153
08BEAC0A039A,2023-05-26,05:37:54,34.6,100.0,11.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,05:38:00,32.5,100.0,16.0,23.139376,120.138374
08BEAC0A089E,2023-05-26,05:38:08,33.1,100.0,120.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-26,05:38:11,32.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-26,05:38:33,30.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-26,05:38:35,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-26,05:38:47,29.0,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-05-26,05:38:51,32.6,100.0,21.0,22.99133,120.230478
08BEAC0A0156,2023-05-26,05:38:54,32.3,100.0,45.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-26,05:38:58,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-26,05:39:05,31.5,100.0,22.0,23.138713,120.324702
08BEAC0A07A2,2023-05-26,05:39:07,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-26,05:39:15,33.7,100.0,16.0,22.919155,120.217373
08BEAC0A0774,2023-05-26,05:39:24,33.5,96.0,13.0,22.992411,120.294135
08BEAC0A0050,2023-05-26,05:39:38,24.3,100.0,14.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,05:39:40,33.6,100.0,16.0,22.993712,120.176398
08BEAC0A019A,2023-05-26,05:39:48,33.2,99.0,38.0,23.3199,120.34515
08BEAC0A0418,2023-05-26,05:39:49,30.7,100.0,28.0,24.956345,121.238495
08BEAC0A0398,2023-05-26,05:39:51,32.6,91.0,33.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-26,05:39:56,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-26,05:40:13,28.7,92.0,8.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,05:40:30,32.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0780,2023-05-26,05:40:34,31.7,100.0,22.0,23.048983,120.174614
08BEAC0A05B8,2023-05-26,05:40:35,33.5,100.0,16.0,23.237662,120.175428
08BEAC0A085E,2023-05-26,05:40:36,28.8,88.0,19.0,23.143408,120.272745
08BEAC0A01AA,2023-05-26,05:40:45,31.1,87.0,29.0,24.9751,121.269826
08BEAC0A0640,2023-05-26,05:41:01,33.6,100.0,17.0,23.160034,120.18215
08BEAC0A06A6,2023-05-26,05:41:05,32.7,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-05-26,05:41:05,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-26,05:41:14,33.0,100.0,83.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,05:41:22,27.2,100.0,19.0,23.006714,120.258351
08BEAC0A0830,2023-05-26,05:42:04,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-26,05:42:11,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-26,05:42:30,32.1,88.0,23.0,23.003578,120.240161
08BEAC0A0600,2023-05-26,05:42:45,32.6,100.0,37.0,23.354354,120.360016
08BEAC0A0344,2023-05-26,05:42:58,30.3,100.0,26.0,24.960122,121.178153
08BEAC0A0678,2023-05-26,05:43:16,32.5,100.0,15.0,23.139376,120.138374
08BEAC0A089E,2023-05-26,05:43:27,33.1,100.0,86.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-26,05:43:28,32.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-26,05:43:51,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,05:43:51,29.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-26,05:44:04,28.8,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-05-26,05:44:06,32.2,100.0,20.0,22.99133,120.230478
08BEAC0A0156,2023-05-26,05:44:13,32.3,100.0,45.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-26,05:44:16,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-26,05:44:21,31.3,100.0,19.0,23.138713,120.324702
08BEAC0A07A2,2023-05-26,05:44:24,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-26,05:44:30,33.7,100.0,16.0,22.919155,120.217373
08BEAC0A0774,2023-05-26,05:44:41,33.3,96.0,12.0,22.992411,120.294135
08BEAC0A0050,2023-05-26,05:44:54,24.7,100.0,14.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,05:44:58,33.7,100.0,16.0,22.993712,120.176398
08BEAC0A019A,2023-05-26,05:45:04,33.3,96.0,37.0,23.3199,120.34515
08BEAC0A0418,2023-05-26,05:45:04,30.8,100.0,27.0,24.956345,121.238495
08BEAC0A0398,2023-05-26,05:45:11,32.7,91.0,32.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-26,05:45:16,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-26,05:45:29,28.7,92.0,7.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,05:45:48,32.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-26,05:45:51,33.7,100.0,17.0,23.237662,120.175428
08BEAC0A0780,2023-05-26,05:45:51,31.6,99.0,20.0,23.048983,120.174614
08BEAC0A085E,2023-05-26,05:45:53,29.0,88.0,19.0,23.143408,120.272745
08BEAC0A01AA,2023-05-26,05:46:02,31.1,86.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,05:46:02,31.5,100.0,16.0,23.741269,120.401443
08BEAC0A0640,2023-05-26,05:46:17,33.5,100.0,18.0,23.160034,120.18215
08BEAC0A06FA,2023-05-26,05:46:20,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-26,05:46:24,32.8,100.0,15.0,22.977305,120.186438
08BEAC0A04EC,2023-05-26,05:46:30,32.7,100.0,33.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,05:46:39,27.2,100.0,20.0,23.006714,120.258351
08BEAC0A0830,2023-05-26,05:47:24,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-26,05:47:28,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,05:48:01,32.6,100.0,35.0,23.354354,120.360016
08BEAC0A0742,2023-05-26,05:48:05,32.1,87.0,21.0,23.003578,120.240161
08BEAC0A0344,2023-05-26,05:48:14,30.5,100.0,28.0,24.960122,121.178153
08BEAC0A039A,2023-05-26,05:48:22,34.8,100.0,15.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,05:48:32,32.5,100.0,15.0,23.139376,120.138374
08BEAC0A089E,2023-05-26,05:48:45,33.1,100.0,100.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-26,05:48:46,32.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-26,05:49:08,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,05:49:08,29.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-26,05:49:19,28.7,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-05-26,05:49:23,32.3,100.0,20.0,22.99133,120.230478
08BEAC0A0156,2023-05-26,05:49:32,32.3,100.0,44.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-26,05:49:34,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-26,05:49:36,31.2,100.0,18.0,23.138713,120.324702
08BEAC0A07A2,2023-05-26,05:49:40,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-26,05:49:46,33.7,100.0,16.0,22.919155,120.217373
08BEAC0A0774,2023-05-26,05:49:58,33.2,96.0,14.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,05:50:14,33.7,100.0,16.0,22.993712,120.176398
08BEAC0A0050,2023-05-26,05:50:15,24.6,100.0,16.0,24.255491,121.258994
08BEAC0A019A,2023-05-26,05:50:19,33.5,96.0,36.0,23.3199,120.34515
08BEAC0A0418,2023-05-26,05:50:20,31.1,100.0,26.0,24.956345,121.238495
08BEAC0A0398,2023-05-26,05:50:27,33.0,90.0,31.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-26,05:50:34,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-26,05:50:44,28.7,91.0,8.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,05:51:03,32.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-26,05:51:06,33.7,100.0,15.0,23.237662,120.175428
08BEAC0A0780,2023-05-26,05:51:07,31.3,100.0,20.0,23.048983,120.174614
08BEAC0A085E,2023-05-26,05:51:08,28.8,88.0,18.0,23.143408,120.272745
08BEAC0A01AA,2023-05-26,05:51:18,31.1,86.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,05:51:19,31.5,100.0,17.0,23.741269,120.401443
08BEAC0A0640,2023-05-26,05:51:34,33.1,100.0,17.0,23.160034,120.18215
08BEAC0A06FA,2023-05-26,05:51:36,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-26,05:51:41,33.0,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-05-26,05:51:46,33.2,100.0,33.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,05:51:55,27.1,100.0,19.0,23.006714,120.258351
08BEAC0A0830,2023-05-26,05:52:41,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-26,05:52:44,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-26,05:53:15,32.6,100.0,35.0,23.354354,120.360016
08BEAC0A0742,2023-05-26,05:53:21,32.1,86.0,23.0,23.003578,120.240161
08BEAC0A0344,2023-05-26,05:53:32,30.5,100.0,29.0,24.960122,121.178153
08BEAC0A039A,2023-05-26,05:53:40,34.7,100.0,16.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,05:53:49,32.5,100.0,16.0,23.139376,120.138374
08BEAC0A089E,2023-05-26,05:54:02,33.1,100.0,89.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-26,05:54:03,32.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-26,05:54:23,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,05:54:28,29.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-26,05:54:37,28.7,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-05-26,05:54:41,32.5,100.0,19.0,22.99133,120.230478
08BEAC0A07A2,2023-05-26,05:54:55,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-26,05:54:56,31.0,100.0,18.0,23.138713,120.324702
08BEAC0A0156,2023-05-26,05:54:58,32.3,100.0,43.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-26,05:54:59,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-26,05:55:01,33.7,100.0,17.0,22.919155,120.217373
08BEAC0A0774,2023-05-26,05:55:14,33.1,95.0,13.0,22.992411,120.294135
08BEAC0A06EA,2023-05-26,05:55:33,33.8,100.0,16.0,22.993712,120.176398
08BEAC0A019A,2023-05-26,05:55:36,33.5,95.0,35.0,23.3199,120.34515
08BEAC0A0418,2023-05-26,05:55:37,31.1,100.0,27.0,24.956345,121.238495
08BEAC0A0050,2023-05-26,05:55:39,24.6,100.0,17.0,24.255491,121.258994
08BEAC0A0398,2023-05-26,05:55:47,33.1,89.0,30.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-26,05:55:51,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-26,05:56:02,28.6,90.0,8.0,23.158097,120.170618
08BEAC0A0826,2023-05-26,05:56:20,32.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-26,05:56:21,33.8,100.0,15.0,23.237662,120.175428
08BEAC0A0780,2023-05-26,05:56:24,31.5,100.0,17.0,23.048983,120.174614
08BEAC0A085E,2023-05-26,05:56:25,28.8,88.0,17.0,23.143408,120.272745
08BEAC0A01AA,2023-05-26,05:56:35,31.1,86.0,27.0,24.9751,121.269826
08BEAC0A0296,2023-05-26,05:56:38,31.6,100.0,14.0,23.741269,120.401443
08BEAC0A0640,2023-05-26,05:56:50,33.1,100.0,17.0,23.160034,120.18215
08BEAC0A06FA,2023-05-26,05:56:53,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-26,05:56:57,33.0,100.0,18.0,22.977305,120.186438
08BEAC0A04EC,2023-05-26,05:57:05,33.3,100.0,49.0,24.936085,121.223586
08BEAC0A06C0,2023-05-26,05:57:11,27.1,100.0,18.0,23.006714,120.258351
08BEAC0A0830,2023-05-26,05:57:58,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-26,05:58:02,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-26,05:58:48,30.5,100.0,30.0,24.960122,121.178153
08BEAC0A0742,2023-05-26,05:58:51,32.2,86.0,23.0,23.003578,120.240161
08BEAC0A039A,2023-05-26,05:58:57,34.8,100.0,16.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,05:59:03,32.7,100.0,16.0,23.139376,120.138374
08BEAC0A0218,2023-05-26,05:59:20,32.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-26,05:59:20,32.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-26,05:59:39,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-26,05:59:44,29.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-26,05:59:52,28.7,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-05-26,05:59:57,32.5,100.0,19.0,22.99133,120.230478
08BEAC0A0508,2023-05-26,06:00:13,31.0,100.0,17.0,23.138713,120.324702
08BEAC0A07A2,2023-05-26,06:00:14,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2023-05-26,06:00:17,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-26,06:00:18,33.6,100.0,16.0,22.919155,120.217373
08BEAC0A0156,2023-05-26,06:00:20,32.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0774,2023-05-26,06:00:29,33.3,95.0,14.0,22.992411,120.294135
