device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-06-24,13:45:33,34.1,80.0,1.0,23.143408,120.272745
08BEAC0A0344,2023-06-24,13:45:34,29.5,100.0,18.0,24.960122,121.178153
08BEAC0A06EA,2023-06-24,13:45:34,31.2,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-06-24,13:45:58,31.2,97.0,2.0,23.003578,120.240161
08BEAC0A0640,2023-06-24,13:46:06,33.0,100.0,1.0,23.160034,120.18215
08BEAC0A0830,2023-06-24,13:46:13,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,13:46:23,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-24,13:46:29,31.5,100.0,2.0,23.138713,120.324702
08BEAC0A080E,2023-06-24,13:46:52,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0418,2023-06-24,13:46:56,30.2,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-06-24,13:47:01,22.6,100.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-06-24,13:47:01,31.5,100.0,3.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,13:47:05,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,13:48:14,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,13:48:34,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,13:48:46,31.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,13:48:54,34.8,100.0,0.0,23.006714,120.258351
08BEAC0A06FA,2023-06-24,13:48:57,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-24,13:49:17,30.5,100.0,1.0,23.048983,120.174614
08BEAC0A0296,2023-06-24,13:49:45,32.0,100.0,5.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,13:49:57,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-24,13:49:59,32.5,95.0,3.0,23.3199,120.34515
08BEAC0A01AA,2023-06-24,13:50:08,31.0,86.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-06-24,13:50:14,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-24,13:50:17,32.6,100.0,1.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,13:50:21,30.0,100.0,17.0,24.936085,121.223586
08BEAC0A0678,2023-06-24,13:50:21,32.8,100.0,1.0,23.139376,120.138374
08BEAC0A0774,2023-06-24,13:50:35,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,13:50:36,31.7,96.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,13:50:43,31.5,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-24,13:50:48,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-24,13:50:50,34.1,80.0,2.0,23.143408,120.272745
08BEAC0A0344,2023-06-24,13:50:51,29.5,100.0,16.0,24.960122,121.178153
08BEAC0A06EA,2023-06-24,13:50:54,31.3,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-06-24,13:51:16,31.3,97.0,2.0,23.003578,120.240161
08BEAC0A0640,2023-06-24,13:51:22,32.8,100.0,1.0,23.160034,120.18215
08BEAC0A0830,2023-06-24,13:51:33,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,13:51:43,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-24,13:51:48,31.3,100.0,2.0,23.138713,120.324702
08BEAC0A080E,2023-06-24,13:52:10,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0418,2023-06-24,13:52:13,30.3,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2023-06-24,13:52:18,22.5,100.0,11.0,24.255491,121.258994
08BEAC0A05B8,2023-06-24,13:52:21,31.1,100.0,3.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,13:52:24,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,13:53:40,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,13:53:52,29.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,13:54:06,31.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,13:54:11,34.8,100.0,1.0,23.006714,120.258351
08BEAC0A06FA,2023-06-24,13:54:15,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-24,13:54:34,30.5,100.0,1.0,23.048983,120.174614
08BEAC0A0296,2023-06-24,13:55:05,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,13:55:15,29.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-24,13:55:16,32.5,96.0,2.0,23.3199,120.34515
08BEAC0A01AA,2023-06-24,13:55:26,31.0,86.0,22.0,24.9751,121.269826
08BEAC0A0218,2023-06-24,13:55:32,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-24,13:55:34,32.6,100.0,1.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,13:55:38,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A0678,2023-06-24,13:55:42,32.8,100.0,1.0,23.139376,120.138374
08BEAC0A0774,2023-06-24,13:55:52,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,13:55:55,32.1,95.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,13:56:00,31.3,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-06-24,13:56:05,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-24,13:56:10,29.3,100.0,14.0,24.960122,121.178153
08BEAC0A06EA,2023-06-24,13:56:11,31.3,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-06-24,13:56:34,31.5,96.0,2.0,23.003578,120.240161
08BEAC0A0640,2023-06-24,13:56:41,32.7,100.0,2.0,23.160034,120.18215
08BEAC0A0830,2023-06-24,13:56:51,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-24,13:57:06,31.2,100.0,3.0,23.138713,120.324702
08BEAC0A0880,2023-06-24,13:57:08,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-24,13:57:28,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0418,2023-06-24,13:57:32,30.2,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-06-24,13:57:34,22.7,100.0,10.0,24.255491,121.258994
08BEAC0A05B8,2023-06-24,13:57:40,30.7,100.0,3.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,13:57:43,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,13:58:59,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,13:59:11,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,13:59:23,31.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,13:59:28,34.8,100.0,0.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,13:59:50,30.3,100.0,1.0,23.048983,120.174614
08BEAC0A0296,2023-06-24,14:00:21,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-06-24,14:00:32,32.6,95.0,2.0,23.3199,120.34515
08BEAC0A089E,2023-06-24,14:00:32,29.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-24,14:00:45,30.8,86.0,22.0,24.9751,121.269826
08BEAC0A0218,2023-06-24,14:00:53,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-24,14:00:54,32.6,100.0,1.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,14:00:57,30.0,100.0,17.0,24.936085,121.223586
08BEAC0A0678,2023-06-24,14:01:02,33.0,100.0,1.0,23.139376,120.138374
08BEAC0A0774,2023-06-24,14:01:10,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,14:01:12,32.2,95.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,14:01:15,31.6,98.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-24,14:01:20,34.1,80.0,2.0,23.143408,120.272745
08BEAC0A07A2,2023-06-24,14:01:23,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-24,14:01:27,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0742,2023-06-24,14:01:51,31.5,96.0,2.0,23.003578,120.240161
08BEAC0A0640,2023-06-24,14:01:59,32.2,100.0,2.0,23.160034,120.18215
08BEAC0A0830,2023-06-24,14:02:08,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,14:02:29,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-24,14:02:34,31.3,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-06-24,14:02:43,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,14:02:50,23.1,100.0,10.0,24.255491,121.258994
08BEAC0A0418,2023-06-24,14:02:50,30.3,100.0,20.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,14:02:57,31.0,100.0,3.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,14:03:03,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,14:04:17,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,14:04:32,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,14:04:41,31.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,14:04:46,34.8,100.0,0.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,14:05:08,30.5,100.0,1.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,14:05:14,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-24,14:05:40,32.0,100.0,9.0,23.741269,120.401443
08BEAC0A019A,2023-06-24,14:05:49,32.6,95.0,2.0,23.3199,120.34515
08BEAC0A089E,2023-06-24,14:05:50,28.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-24,14:06:03,31.0,86.0,21.0,24.9751,121.269826
08BEAC0A0218,2023-06-24,14:06:10,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-24,14:06:12,32.6,100.0,1.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,14:06:13,30.0,100.0,16.0,24.936085,121.223586
08BEAC0A0678,2023-06-24,14:06:21,33.1,100.0,1.0,23.139376,120.138374
08BEAC0A0774,2023-06-24,14:06:28,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,14:06:29,32.3,95.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,14:06:32,31.5,99.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-24,14:06:37,34.1,80.0,2.0,23.143408,120.272745
08BEAC0A07A2,2023-06-24,14:06:41,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-24,14:06:46,31.2,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-06-24,14:07:14,31.7,95.0,3.0,23.003578,120.240161
08BEAC0A0640,2023-06-24,14:07:15,31.6,100.0,2.0,23.160034,120.18215
08BEAC0A0830,2023-06-24,14:07:24,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,14:07:51,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-24,14:07:54,31.2,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-06-24,14:08:02,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,14:08:06,23.2,100.0,10.0,24.255491,121.258994
08BEAC0A0418,2023-06-24,14:08:09,30.3,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,14:08:16,31.0,100.0,5.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,14:08:22,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,14:09:33,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,14:09:49,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,14:09:57,31.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,14:10:04,34.8,100.0,0.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,14:10:26,30.6,100.0,1.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,14:10:31,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-24,14:10:58,32.0,100.0,9.0,23.741269,120.401443
08BEAC0A019A,2023-06-24,14:11:07,32.5,96.0,2.0,23.3199,120.34515
08BEAC0A089E,2023-06-24,14:11:07,29.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-24,14:11:19,31.1,86.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-06-24,14:11:26,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-24,14:11:29,32.6,100.0,1.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,14:11:32,30.0,100.0,16.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,14:11:47,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,14:11:48,32.3,95.0,12.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-24,14:11:50,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A0226,2023-06-24,14:11:51,31.2,99.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-24,14:11:55,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-24,14:11:57,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-24,14:12:02,31.2,100.0,2.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,14:12:34,31.5,100.0,3.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,14:12:34,31.8,94.0,3.0,23.003578,120.240161
08BEAC0A0830,2023-06-24,14:12:49,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-24,14:13:09,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-24,14:13:10,31.1,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-06-24,14:13:19,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,14:13:23,23.5,100.0,10.0,24.255491,121.258994
08BEAC0A0418,2023-06-24,14:13:27,30.3,100.0,18.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,14:13:34,31.1,100.0,5.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,14:13:41,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,14:14:54,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,14:15:06,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,14:15:15,30.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,14:15:20,34.8,100.0,0.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,14:15:43,30.5,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,14:15:50,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-24,14:16:14,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-06-24,14:16:25,32.6,96.0,2.0,23.3199,120.34515
08BEAC0A089E,2023-06-24,14:16:25,29.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-24,14:16:36,31.1,86.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-06-24,14:16:44,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-24,14:16:47,32.6,100.0,1.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,14:16:49,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,14:17:03,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,14:17:05,32.5,94.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,14:17:08,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-24,14:17:12,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0678,2023-06-24,14:17:17,33.0,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-06-24,14:17:17,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-24,14:17:21,31.2,100.0,2.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,14:17:51,31.3,100.0,3.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,14:17:51,32.0,94.0,3.0,23.003578,120.240161
08BEAC0A0830,2023-06-24,14:18:08,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-24,14:18:29,31.0,100.0,2.0,23.138713,120.324702
08BEAC0A0880,2023-06-24,14:18:34,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-24,14:18:35,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-06-24,14:18:40,23.5,100.0,10.0,24.255491,121.258994
08BEAC0A0418,2023-06-24,14:18:46,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,14:18:57,31.2,100.0,5.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,14:19:03,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,14:20:15,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,14:20:25,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,14:20:32,30.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,14:20:39,34.8,100.0,0.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,14:20:58,30.5,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,14:21:06,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-24,14:21:30,32.0,100.0,9.0,23.741269,120.401443
08BEAC0A019A,2023-06-24,14:21:44,32.6,96.0,2.0,23.3199,120.34515
08BEAC0A089E,2023-06-24,14:21:44,29.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-24,14:21:56,31.0,86.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-06-24,14:22:04,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-24,14:22:06,32.6,100.0,1.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,14:22:08,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,14:22:20,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,14:22:23,32.5,94.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,14:22:24,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-24,14:22:28,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0678,2023-06-24,14:22:36,32.8,100.0,2.0,23.139376,120.138374
08BEAC0A07A2,2023-06-24,14:22:36,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-24,14:22:40,31.1,100.0,3.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,14:23:08,31.1,100.0,3.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,14:23:08,32.2,94.0,3.0,23.003578,120.240161
08BEAC0A0830,2023-06-24,14:23:26,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-24,14:23:44,30.6,100.0,2.0,23.138713,120.324702
08BEAC0A0880,2023-06-24,14:23:55,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-24,14:23:57,23.5,100.0,10.0,24.255491,121.258994
08BEAC0A0418,2023-06-24,14:24:07,30.3,100.0,15.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,14:24:15,31.5,100.0,4.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,14:24:22,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,14:25:32,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,14:25:40,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,14:25:49,30.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,14:25:57,34.8,100.0,0.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,14:26:17,30.5,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,14:26:23,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-24,14:26:47,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-06-24,14:27:01,29.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-24,14:27:14,30.8,87.0,22.0,24.9751,121.269826
08BEAC0A0218,2023-06-24,14:27:20,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-24,14:27:22,32.5,100.0,1.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,14:27:25,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,14:27:37,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,14:27:41,32.5,95.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,14:27:42,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-24,14:27:45,34.1,81.0,2.0,23.143408,120.272745
08BEAC0A07A2,2023-06-24,14:27:56,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-24,14:27:58,33.0,100.0,1.0,23.139376,120.138374
08BEAC0A06EA,2023-06-24,14:27:59,31.0,100.0,2.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,14:28:25,31.1,100.0,3.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,14:28:26,32.0,94.0,2.0,23.003578,120.240161
08BEAC0A0830,2023-06-24,14:28:47,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-24,14:29:04,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0508,2023-06-24,14:29:05,30.6,100.0,2.0,23.138713,120.324702
08BEAC0A0050,2023-06-24,14:29:17,23.5,100.0,8.0,24.255491,121.258994
08BEAC0A0880,2023-06-24,14:29:17,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-24,14:29:25,30.2,100.0,14.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,14:29:31,31.6,100.0,4.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,14:29:39,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,14:30:49,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,14:30:58,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,14:31:06,30.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,14:31:13,34.8,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,14:31:37,30.5,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,14:31:44,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-24,14:32:04,32.0,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-06-24,14:32:13,32.5,96.0,2.0,23.3199,120.34515
08BEAC0A089E,2023-06-24,14:32:17,28.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-24,14:32:34,30.6,88.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-06-24,14:32:37,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-24,14:32:42,32.5,100.0,1.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,14:32:44,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,14:32:54,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,14:32:56,32.6,94.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,14:32:59,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-24,14:33:03,34.2,81.0,1.0,23.143408,120.272745
08BEAC0A0678,2023-06-24,14:33:14,32.8,100.0,2.0,23.139376,120.138374
08BEAC0A07A2,2023-06-24,14:33:14,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-24,14:33:15,31.1,100.0,2.0,22.993712,120.176398
08BEAC0A0640,2023-06-24,14:33:42,31.1,100.0,3.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,14:33:45,32.1,95.0,3.0,23.003578,120.240161
08BEAC0A0830,2023-06-24,14:34:05,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-24,14:34:23,34.1,100.0,0.0,23.158097,120.170618
08BEAC0A0508,2023-06-24,14:34:24,30.6,100.0,2.0,23.138713,120.324702
08BEAC0A0050,2023-06-24,14:34:32,23.6,100.0,8.0,24.255491,121.258994
08BEAC0A0880,2023-06-24,14:34:37,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-24,14:34:42,30.2,100.0,15.0,24.956345,121.238495
08BEAC0A05B8,2023-06-24,14:34:48,31.7,100.0,5.0,23.237662,120.175428
08BEAC0A072A,2023-06-24,14:34:56,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-24,14:36:08,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-24,14:36:15,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-24,14:36:23,30.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-24,14:36:29,34.7,100.0,0.0,23.006714,120.258351
08BEAC0A0780,2023-06-24,14:36:57,30.5,100.0,2.0,23.048983,120.174614
08BEAC0A06FA,2023-06-24,14:37:03,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-24,14:37:23,31.8,100.0,5.0,23.741269,120.401443
08BEAC0A019A,2023-06-24,14:37:31,32.5,96.0,2.0,23.3199,120.34515
08BEAC0A089E,2023-06-24,14:37:35,28.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-24,14:37:52,30.6,88.0,17.0,24.9751,121.269826
08BEAC0A0218,2023-06-24,14:37:56,27.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-24,14:38:02,32.5,100.0,2.0,23.190069,120.192365
08BEAC0A04EC,2023-06-24,14:38:03,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0774,2023-06-24,14:38:09,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-06-24,14:38:13,32.6,94.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-24,14:38:14,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-24,14:38:20,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0678,2023-06-24,14:38:30,32.7,100.0,2.0,23.139376,120.138374
08BEAC0A06EA,2023-06-24,14:38:32,31.0,100.0,2.0,22.993712,120.176398
08BEAC0A07A2,2023-06-24,14:38:32,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-24,14:39:00,31.2,100.0,3.0,23.160034,120.18215
08BEAC0A0742,2023-06-24,14:39:05,32.1,95.0,3.0,23.003578,120.240161
08BEAC0A0830,2023-06-24,14:39:25,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-24,14:39:38,34.1,100.0,0.0,23.158097,120.170618
