device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-01-18,03:56:24,21.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,03:56:40,17.0,100.0,35.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,03:57:07,19.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,03:57:16,16.2,75.0,48.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,03:57:34,18.1,79.0,50.0,24.9751,121.269826
08BEAC0A0418,2023-01-18,03:57:52,14.6,100.0,55.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,03:57:57,16.3,98.0,49.0,24.960122,121.178153
08BEAC0A07A2,2023-01-18,03:58:05,14.5,100.0,49.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,03:58:32,14.7,100.0,63.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,03:58:39,14.8,92.0,54.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,03:59:00,13.6,63.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,03:59:17,14.7,100.0,46.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,03:59:17,23.7,96.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,03:59:23,14.7,100.0,56.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,03:59:30,21.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,03:59:48,23.1,100.0,26.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,04:00:01,17.7,83.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,04:00:26,20.7,100.0,127.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,04:01:01,17.3,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,04:01:24,22.6,85.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,04:01:39,21.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,04:01:58,17.0,100.0,35.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,04:02:23,19.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,04:02:33,16.1,76.0,48.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,04:02:50,18.1,79.0,50.0,24.9751,121.269826
08BEAC0A0418,2023-01-18,04:03:08,14.7,100.0,56.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,04:03:15,16.5,97.0,49.0,24.960122,121.178153
08BEAC0A07A2,2023-01-18,04:03:20,14.6,100.0,49.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,04:03:51,14.8,100.0,64.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,04:03:58,15.0,92.0,55.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,04:04:17,13.5,61.0,3.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,04:04:32,14.6,100.0,45.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,04:04:33,23.7,96.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,04:04:40,15.0,100.0,58.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,04:04:48,21.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,04:05:04,23.2,100.0,26.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,04:05:16,17.6,84.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,04:05:42,20.7,100.0,123.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,04:06:17,17.2,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,04:06:39,22.7,85.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,04:06:56,21.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,04:07:15,17.1,100.0,36.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,04:07:38,19.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,04:07:50,16.1,76.0,47.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,04:08:05,18.2,80.0,49.0,24.9751,121.269826
08BEAC0A0418,2023-01-18,04:08:24,14.7,100.0,56.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,04:08:30,16.5,98.0,50.0,24.960122,121.178153
08BEAC0A07A2,2023-01-18,04:08:35,14.7,100.0,49.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,04:09:07,14.8,100.0,63.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,04:09:15,15.0,92.0,60.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,04:09:33,13.3,61.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,04:09:50,14.5,100.0,45.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,04:09:50,23.7,96.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,04:09:58,14.8,100.0,57.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,04:10:06,21.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,04:10:22,23.3,99.0,27.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,04:10:34,17.6,84.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,04:11:02,20.5,100.0,126.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,04:11:33,17.5,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,04:11:54,22.8,85.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,04:12:12,21.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,04:12:32,17.2,100.0,35.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,04:12:56,20.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,04:13:05,16.1,76.0,48.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,04:13:22,18.3,80.0,50.0,24.9751,121.269826
08BEAC0A0418,2023-01-18,04:13:42,14.6,100.0,55.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,04:13:48,16.5,99.0,51.0,24.960122,121.178153
08BEAC0A07A2,2023-01-18,04:13:51,14.8,100.0,49.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,04:14:23,15.1,100.0,63.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,04:14:32,15.0,93.0,58.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,04:14:49,13.3,60.0,3.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,04:15:06,14.6,100.0,46.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,04:15:06,23.7,96.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,04:15:16,15.0,100.0,56.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,04:15:23,21.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,04:15:37,23.3,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,04:15:51,17.7,84.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,04:16:19,21.0,100.0,92.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,04:16:49,17.3,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,04:17:09,22.8,85.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,04:17:29,21.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,04:17:48,17.5,100.0,36.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,04:18:15,20.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,04:18:21,16.1,76.0,49.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,04:18:40,18.5,79.0,50.0,24.9751,121.269826
08BEAC0A0418,2023-01-18,04:19:01,14.6,100.0,57.0,24.956345,121.238495
08BEAC0A0344,2023-01-18,04:19:05,16.5,99.0,51.0,24.960122,121.178153
08BEAC0A07A2,2023-01-18,04:19:09,14.7,100.0,49.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,04:19:40,15.2,100.0,62.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,04:19:51,15.1,93.0,64.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,04:20:05,13.5,61.0,3.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,04:20:22,14.6,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,04:20:25,23.7,96.0,29.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,04:20:34,15.1,100.0,55.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,04:20:40,21.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,04:20:53,23.5,98.0,28.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,04:21:07,18.0,84.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,04:21:35,21.2,100.0,128.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,04:22:06,17.5,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,04:22:24,23.2,84.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,04:22:46,21.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,04:23:05,17.5,100.0,38.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,04:23:31,19.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,04:23:36,16.2,76.0,49.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,04:23:56,18.5,78.0,49.0,24.9751,121.269826
08BEAC0A0418,2023-01-18,04:24:18,14.6,100.0,58.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,04:24:27,14.5,100.0,49.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,04:24:56,15.1,100.0,62.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,04:25:07,15.0,92.0,58.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,04:25:23,13.8,61.0,3.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,04:25:39,14.8,100.0,46.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,04:25:40,23.8,96.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,04:25:53,15.0,100.0,57.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,04:26:00,21.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,04:26:08,23.5,99.0,28.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,04:26:24,18.0,83.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,04:26:52,21.6,100.0,153.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,04:27:22,17.6,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,04:27:40,23.3,83.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,04:28:01,21.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,04:28:21,17.2,100.0,37.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,04:28:47,20.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,04:28:51,16.2,76.0,49.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,04:29:11,18.6,79.0,50.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,04:29:33,16.3,99.0,51.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,04:29:36,14.5,100.0,57.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,04:29:44,14.7,100.0,48.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,04:30:11,15.2,100.0,62.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,04:30:26,14.8,93.0,59.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,04:30:38,13.8,60.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,04:30:56,15.0,100.0,46.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,04:30:57,23.8,96.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,04:31:11,15.0,100.0,57.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,04:31:15,21.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,04:31:24,23.6,98.0,30.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,04:31:41,18.2,83.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,04:32:09,21.7,100.0,121.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,04:32:40,17.6,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,04:32:56,23.7,82.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,04:33:23,22.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,04:33:36,17.2,100.0,36.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,04:34:05,20.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,04:34:07,16.2,76.0,49.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,04:34:27,18.5,77.0,51.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,04:34:50,16.5,99.0,51.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,04:34:52,14.5,100.0,56.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,04:34:59,14.8,100.0,48.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,04:35:28,15.2,100.0,64.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,04:35:42,14.8,93.0,59.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,04:35:54,14.2,61.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,04:36:15,14.7,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,04:36:15,23.8,96.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,04:36:29,15.0,100.0,54.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,04:36:32,22.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,04:36:41,23.5,98.0,31.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,04:36:59,18.0,82.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,04:37:24,22.1,100.0,129.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,04:37:57,17.8,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,04:38:12,24.0,80.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,04:38:40,22.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,04:38:53,17.3,100.0,37.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,04:39:23,16.1,76.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,04:39:23,20.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,04:39:43,18.5,78.0,50.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,04:40:08,16.5,99.0,52.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,04:40:12,14.5,100.0,56.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,04:40:15,14.8,100.0,47.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,04:40:44,15.2,100.0,65.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,04:41:01,15.1,93.0,65.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,04:41:11,14.3,60.0,2.0,24.2553639,121.259121
08BEAC0A0800,2023-01-18,04:41:31,24.0,96.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-18,04:41:32,14.3,100.0,46.0,24.944565,121.203051
08BEAC0A04EC,2023-01-18,04:41:48,15.0,100.0,53.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,04:41:50,22.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,04:41:58,23.6,97.0,31.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,04:42:16,18.0,83.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,04:42:40,21.8,100.0,153.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,04:43:14,17.8,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,04:43:28,24.0,80.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,04:43:57,22.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,04:44:09,17.3,100.0,36.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,04:44:38,16.2,76.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,04:44:38,19.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,04:45:00,18.3,78.0,52.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,04:45:27,16.5,99.0,52.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,04:45:28,14.5,100.0,54.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,04:45:30,15.0,100.0,47.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,04:46:01,15.1,100.0,61.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,04:46:18,15.0,93.0,59.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,04:46:28,14.5,61.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,04:46:49,14.3,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,04:46:53,24.0,96.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-18,04:47:06,22.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,04:47:06,15.0,100.0,54.0,24.936085,121.223586
08BEAC0A0156,2023-01-18,04:47:13,23.6,97.0,32.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,04:47:33,18.0,83.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,04:47:58,21.8,100.0,151.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,04:48:30,18.0,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,04:48:44,24.0,80.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,04:49:13,22.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,04:49:26,17.0,100.0,36.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,04:49:53,19.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,04:49:55,16.1,76.0,49.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,04:50:18,18.5,78.0,51.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,04:50:45,16.5,99.0,52.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,04:50:47,14.6,100.0,55.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,04:50:49,15.0,100.0,47.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,04:51:19,15.0,100.0,60.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,04:51:34,15.0,93.0,67.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,04:51:44,14.5,59.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,04:52:07,14.3,100.0,48.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,04:52:15,24.0,96.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,04:52:24,14.8,100.0,53.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,04:52:25,22.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,04:52:29,23.7,98.0,32.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,04:52:51,18.1,83.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,04:53:15,21.8,100.0,123.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,04:53:46,18.0,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,04:54:00,24.0,79.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,04:54:34,22.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,04:54:40,17.1,100.0,38.0,24.958131,121.305374
08BEAC0A0880,2023-01-18,04:55:10,19.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,04:55:35,18.6,78.0,51.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,04:56:01,16.3,99.0,53.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,04:56:02,14.5,100.0,55.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,04:56:10,15.0,100.0,47.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,04:56:36,15.0,100.0,60.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,04:56:51,15.2,93.0,70.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,04:57:00,15.0,61.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,04:57:24,14.6,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,04:57:30,24.0,96.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,04:57:38,15.0,100.0,53.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,04:57:40,22.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,04:57:44,23.8,97.0,31.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,04:58:06,18.3,83.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,04:58:30,22.1,100.0,85.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,04:59:03,18.0,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,04:59:17,23.8,80.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,04:59:49,22.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,04:59:58,17.0,100.0,38.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,05:00:25,16.1,76.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,05:00:27,19.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,05:00:50,18.5,78.0,52.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,05:01:16,16.3,99.0,53.0,24.960122,121.178153
08BEAC0A07A2,2023-01-18,05:01:26,15.1,100.0,47.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,05:01:51,15.1,100.0,60.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,05:02:07,15.1,93.0,65.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,05:02:16,14.7,60.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,05:02:40,14.6,100.0,48.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,05:02:46,24.1,96.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,05:02:57,14.8,100.0,53.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,05:02:58,22.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,05:03:01,24.0,95.0,32.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,05:03:23,18.2,82.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,05:03:48,22.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,05:04:19,18.1,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,05:04:33,23.7,80.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,05:05:07,22.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,05:05:14,17.1,100.0,37.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,05:05:40,16.0,77.0,50.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,05:05:48,19.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,05:06:06,18.3,78.0,53.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,05:06:31,16.3,99.0,52.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,05:06:32,14.5,100.0,56.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,05:06:45,15.0,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,05:07:06,15.0,100.0,60.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,05:07:23,15.2,93.0,70.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,05:07:30,14.8,59.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,05:07:58,14.5,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,05:08:09,24.0,96.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-18,05:08:13,15.0,100.0,56.0,24.936085,121.223586
08BEAC0A0218,2023-01-18,05:08:17,22.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,05:08:19,24.1,95.0,32.0,24.0838267,120.752756
08BEAC0A018A,2023-01-18,05:08:39,18.3,82.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,05:09:06,22.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,05:09:35,18.2,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,05:09:50,23.8,81.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,05:10:30,22.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,05:10:31,17.1,100.0,38.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,05:11:00,16.0,77.0,50.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,05:11:05,19.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,05:11:23,18.2,78.0,57.0,24.9751,121.269826
08BEAC0A0344,2023-01-18,05:11:49,16.3,99.0,52.0,24.960122,121.178153
08BEAC0A0418,2023-01-18,05:11:49,14.2,100.0,56.0,24.956345,121.238495
08BEAC0A07A2,2023-01-18,05:12:02,15.0,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-18,05:12:23,15.0,100.0,59.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,05:12:41,15.2,93.0,63.0,24.909771,121.084225
08BEAC0A0050,2023-01-18,05:12:46,15.3,60.0,2.0,24.2553639,121.259121
08BEAC09FF94,2023-01-18,05:13:13,14.5,100.0,47.0,24.944565,121.203051
08BEAC0A0800,2023-01-18,05:13:26,24.0,95.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-18,05:13:34,22.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-18,05:13:36,24.0,95.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-18,05:13:38,14.8,100.0,54.0,24.936085,121.223586
08BEAC0A018A,2023-01-18,05:13:55,18.3,82.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-18,05:14:24,22.3,100.0,118.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-18,05:14:51,18.2,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-01-18,05:15:07,23.7,81.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-18,05:15:45,22.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-18,05:15:48,17.2,100.0,37.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,05:16:17,16.0,77.0,50.0,24.917683,121.250335
08BEAC0A0880,2023-01-18,05:16:21,19.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-18,05:16:39,18.1,78.0,59.0,24.9751,121.269826
