device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-05-20,05:43:48,33.0,100.0,33.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,05:43:52,32.6,100.0,4.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,05:44:07,31.2,100.0,29.0,22.993712,120.176398
08BEAC0A0774,2023-05-20,05:44:15,32.7,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,05:44:31,32.2,100.0,28.0,23.741269,120.401443
08BEAC0A0040,2023-05-20,05:44:34,31.8,100.0,27.0,22.99133,120.230478
08BEAC0A0156,2023-05-20,05:44:43,33.5,100.0,43.0,24.0838267,120.752756
08BEAC0A039A,2023-05-20,05:44:45,33.2,100.0,35.0,23.296522,120.16969
08BEAC0A089E,2023-05-20,05:44:59,32.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,05:45:24,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,05:45:56,27.3,100.0,42.0,24.936085,121.223586
08BEAC0A0640,2023-05-20,05:45:59,33.6,100.0,32.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,05:46:03,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-20,05:46:07,32.1,95.0,30.0,23.003578,120.240161
08BEAC0A0830,2023-05-20,05:46:11,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-20,05:46:13,33.0,100.0,26.0,22.919155,120.217373
08BEAC0A019A,2023-05-20,05:46:35,33.1,100.0,35.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,05:46:36,28.5,93.0,25.0,24.9751,121.269826
08BEAC0A0678,2023-05-20,05:46:47,31.3,100.0,30.0,23.139376,120.138374
08BEAC0A06FA,2023-05-20,05:46:52,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-20,05:46:53,32.1,100.0,31.0,23.158097,120.170618
08BEAC0A0218,2023-05-20,05:47:01,33.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,05:47:13,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-20,05:47:23,33.5,91.0,39.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-20,05:47:46,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-05-20,05:47:48,18.2,100.0,24.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,05:47:53,27.2,100.0,22.0,24.960122,121.178153
08BEAC0A0800,2023-05-20,05:48:00,33.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-20,05:48:03,32.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,05:48:07,32.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-20,05:48:11,26.6,100.0,38.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,05:48:34,33.5,100.0,21.0,23.006714,120.258351
08BEAC0A085E,2023-05-20,05:48:34,32.1,100.0,19.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,05:48:46,33.2,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-05-20,05:48:49,27.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-20,05:48:56,31.6,100.0,30.0,23.138713,120.324702
08BEAC0A05B8,2023-05-20,05:48:57,34.1,100.0,31.0,23.237662,120.175428
08BEAC0A0600,2023-05-20,05:49:04,33.0,100.0,33.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,05:49:09,32.5,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,05:49:23,31.1,100.0,29.0,22.993712,120.176398
08BEAC0A0774,2023-05-20,05:49:32,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,05:49:49,32.2,100.0,27.0,23.741269,120.401443
08BEAC0A0040,2023-05-20,05:49:50,31.7,100.0,27.0,22.99133,120.230478
08BEAC0A0156,2023-05-20,05:49:59,33.5,100.0,44.0,24.0838267,120.752756
08BEAC0A039A,2023-05-20,05:50:05,33.2,100.0,33.0,23.296522,120.16969
08BEAC0A07A2,2023-05-20,05:50:06,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,05:50:16,32.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,05:50:39,31.1,100.0,24.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,05:51:12,27.5,100.0,42.0,24.936085,121.223586
08BEAC0A0640,2023-05-20,05:51:16,33.6,100.0,30.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,05:51:20,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-20,05:51:22,32.1,96.0,29.0,23.003578,120.240161
08BEAC0A0340,2023-05-20,05:51:31,32.7,100.0,28.0,22.919155,120.217373
08BEAC0A0830,2023-05-20,05:51:31,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-20,05:51:51,33.1,100.0,34.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,05:51:54,28.5,92.0,26.0,24.9751,121.269826
08BEAC0A0678,2023-05-20,05:52:08,31.7,100.0,30.0,23.139376,120.138374
08BEAC0A06FA,2023-05-20,05:52:09,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-20,05:52:12,32.1,100.0,29.0,23.158097,120.170618
08BEAC0A0218,2023-05-20,05:52:18,33.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,05:52:31,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-20,05:52:38,33.7,89.0,38.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-20,05:53:03,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-05-20,05:53:05,18.7,100.0,21.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,05:53:08,27.2,100.0,25.0,24.960122,121.178153
08BEAC0A0800,2023-05-20,05:53:18,33.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-20,05:53:21,31.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,05:53:26,32.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-20,05:53:30,26.7,100.0,38.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,05:53:51,33.5,100.0,19.0,23.006714,120.258351
08BEAC0A085E,2023-05-20,05:53:51,32.1,100.0,19.0,23.143408,120.272745
08BEAC0A06A6,2023-05-20,05:54:04,32.7,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-05-20,05:54:07,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-20,05:54:13,31.8,100.0,31.0,23.138713,120.324702
08BEAC0A05B8,2023-05-20,05:54:14,33.6,100.0,30.0,23.237662,120.175428
08BEAC0A0600,2023-05-20,05:54:22,32.8,100.0,33.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,05:54:28,32.3,100.0,4.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,05:54:39,31.0,100.0,29.0,22.993712,120.176398
08BEAC0A0774,2023-05-20,05:54:48,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,05:55:05,32.2,100.0,24.0,23.741269,120.401443
08BEAC0A0040,2023-05-20,05:55:08,31.5,100.0,29.0,22.99133,120.230478
08BEAC0A0156,2023-05-20,05:55:14,33.2,100.0,43.0,24.0838267,120.752756
08BEAC0A039A,2023-05-20,05:55:23,33.2,100.0,35.0,23.296522,120.16969
08BEAC0A07A2,2023-05-20,05:55:27,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,05:55:33,32.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,05:55:55,31.1,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,05:56:31,27.6,100.0,41.0,24.936085,121.223586
08BEAC0A0640,2023-05-20,05:56:33,33.7,100.0,30.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,05:56:36,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-20,05:56:41,31.5,98.0,30.0,23.003578,120.240161
08BEAC0A0340,2023-05-20,05:56:48,32.5,100.0,27.0,22.919155,120.217373
08BEAC0A0830,2023-05-20,05:56:59,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-20,05:57:07,33.1,100.0,34.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,05:57:12,28.6,93.0,25.0,24.9751,121.269826
08BEAC0A0678,2023-05-20,05:57:26,31.8,100.0,29.0,23.139376,120.138374
08BEAC0A06FA,2023-05-20,05:57:26,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-20,05:57:31,32.1,100.0,29.0,23.158097,120.170618
08BEAC0A0218,2023-05-20,05:57:35,33.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,05:57:49,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-20,05:57:54,33.5,90.0,38.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-20,05:58:19,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-05-20,05:58:22,19.2,100.0,24.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,05:58:24,27.3,100.0,27.0,24.960122,121.178153
08BEAC0A0800,2023-05-20,05:58:34,33.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-20,05:58:37,31.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,05:58:43,32.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-20,05:58:50,26.8,100.0,37.0,24.956345,121.238495
08BEAC0A085E,2023-05-20,05:59:07,32.2,100.0,19.0,23.143408,120.272745
08BEAC0A06C0,2023-05-20,05:59:10,33.5,100.0,21.0,23.006714,120.258351
08BEAC0A06A6,2023-05-20,05:59:21,32.5,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-05-20,05:59:23,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-20,05:59:31,31.8,100.0,31.0,23.138713,120.324702
08BEAC0A05B8,2023-05-20,05:59:32,33.2,100.0,31.0,23.237662,120.175428
08BEAC0A0600,2023-05-20,05:59:39,32.8,100.0,32.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,05:59:46,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,05:59:55,30.7,100.0,29.0,22.993712,120.176398
08BEAC0A0774,2023-05-20,06:00:06,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,06:00:24,32.3,100.0,25.0,23.741269,120.401443
08BEAC0A0040,2023-05-20,06:00:26,31.7,100.0,28.0,22.99133,120.230478
08BEAC0A0156,2023-05-20,06:00:30,33.1,100.0,43.0,24.0838267,120.752756
08BEAC0A039A,2023-05-20,06:00:40,32.8,100.0,41.0,23.296522,120.16969
08BEAC0A07A2,2023-05-20,06:00:44,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,06:00:49,32.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,06:01:10,31.1,100.0,24.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,06:01:45,27.6,100.0,41.0,24.936085,121.223586
08BEAC0A0578,2023-05-20,06:01:50,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-20,06:01:50,33.8,100.0,30.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,06:02:04,32.2,100.0,26.0,22.919155,120.217373
08BEAC0A0742,2023-05-20,06:02:06,31.7,99.0,30.0,23.003578,120.240161
08BEAC0A019A,2023-05-20,06:02:25,33.1,100.0,34.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,06:02:28,28.6,93.0,27.0,24.9751,121.269826
08BEAC0A06FA,2023-05-20,06:02:42,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-20,06:02:46,31.8,100.0,29.0,23.139376,120.138374
08BEAC0A080E,2023-05-20,06:02:47,32.2,100.0,29.0,23.158097,120.170618
08BEAC0A0218,2023-05-20,06:02:51,33.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-20,06:03:05,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-20,06:03:10,33.5,89.0,37.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-20,06:03:35,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-05-20,06:03:37,19.5,100.0,23.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,06:03:41,27.3,100.0,26.0,24.960122,121.178153
08BEAC0A0800,2023-05-20,06:03:51,33.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-20,06:03:57,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,06:04:00,32.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-20,06:04:11,26.8,100.0,36.0,24.956345,121.238495
08BEAC0A085E,2023-05-20,06:04:23,32.1,100.0,19.0,23.143408,120.272745
08BEAC0A06C0,2023-05-20,06:04:26,33.5,100.0,20.0,23.006714,120.258351
08BEAC0A06A6,2023-05-20,06:04:38,32.2,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2023-05-20,06:04:40,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-20,06:04:50,32.0,100.0,30.0,23.138713,120.324702
08BEAC0A05B8,2023-05-20,06:04:50,33.1,100.0,33.0,23.237662,120.175428
08BEAC0A0600,2023-05-20,06:04:58,32.8,100.0,33.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,06:05:01,31.3,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,06:05:13,30.8,100.0,29.0,22.993712,120.176398
08BEAC0A0774,2023-05-20,06:05:23,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,06:05:40,32.3,100.0,25.0,23.741269,120.401443
08BEAC0A0040,2023-05-20,06:05:43,31.3,100.0,28.0,22.99133,120.230478
08BEAC0A0156,2023-05-20,06:05:47,33.0,100.0,42.0,24.0838267,120.752756
08BEAC0A039A,2023-05-20,06:05:55,32.7,100.0,32.0,23.296522,120.16969
08BEAC0A07A2,2023-05-20,06:06:02,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,06:06:07,32.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,06:06:26,31.1,100.0,24.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,06:07:02,27.8,100.0,39.0,24.936085,121.223586
08BEAC0A0640,2023-05-20,06:07:07,33.8,100.0,29.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,06:07:09,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-05-20,06:07:20,32.1,100.0,26.0,22.919155,120.217373
08BEAC0A0742,2023-05-20,06:07:25,31.6,100.0,30.0,23.003578,120.240161
08BEAC0A019A,2023-05-20,06:07:41,33.2,100.0,35.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,06:07:44,28.6,93.0,29.0,24.9751,121.269826
08BEAC0A06FA,2023-05-20,06:07:59,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-20,06:08:06,31.8,100.0,28.0,23.139376,120.138374
08BEAC0A080E,2023-05-20,06:08:06,32.2,100.0,29.0,23.158097,120.170618
08BEAC0A0218,2023-05-20,06:08:07,33.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-20,06:08:25,33.5,90.0,38.0,24.1494507,120.6816876
08BEAC0A072A,2023-05-20,06:08:52,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-05-20,06:08:53,19.6,100.0,24.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,06:08:57,27.3,100.0,27.0,24.960122,121.178153
08BEAC0A0800,2023-05-20,06:09:06,33.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-20,06:09:14,31.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,06:09:17,32.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-20,06:09:35,26.8,100.0,34.0,24.956345,121.238495
08BEAC0A085E,2023-05-20,06:09:39,32.2,100.0,19.0,23.143408,120.272745
08BEAC0A06C0,2023-05-20,06:09:42,33.5,100.0,21.0,23.006714,120.258351
08BEAC0A06A6,2023-05-20,06:09:53,32.2,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2023-05-20,06:09:57,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-20,06:10:05,32.8,100.0,32.0,23.237662,120.175428
08BEAC0A0508,2023-05-20,06:10:06,31.7,100.0,30.0,23.138713,120.324702
08BEAC0A0600,2023-05-20,06:10:14,33.0,100.0,33.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,06:10:18,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,06:10:28,30.8,100.0,29.0,22.993712,120.176398
08BEAC0A0774,2023-05-20,06:10:39,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,06:10:57,32.3,100.0,23.0,23.741269,120.401443
08BEAC0A0040,2023-05-20,06:11:00,31.5,100.0,27.0,22.99133,120.230478
08BEAC0A0156,2023-05-20,06:11:03,33.0,100.0,41.0,24.0838267,120.752756
08BEAC0A039A,2023-05-20,06:11:11,32.5,100.0,32.0,23.296522,120.16969
08BEAC0A07A2,2023-05-20,06:11:17,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,06:11:23,32.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,06:11:42,31.2,100.0,47.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,06:12:19,28.0,100.0,39.0,24.936085,121.223586
08BEAC0A0640,2023-05-20,06:12:25,34.0,100.0,28.0,23.160034,120.18215
08BEAC0A0578,2023-05-20,06:12:26,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-05-20,06:12:35,32.0,100.0,29.0,22.919155,120.217373
08BEAC0A0742,2023-05-20,06:12:41,31.5,100.0,30.0,23.003578,120.240161
08BEAC0A019A,2023-05-20,06:12:57,33.3,100.0,34.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,06:12:58,28.6,93.0,37.0,24.9751,121.269826
08BEAC0A06FA,2023-05-20,06:13:15,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-20,06:13:22,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-05-20,06:13:24,32.2,100.0,28.0,23.158097,120.170618
08BEAC0A0218,2023-05-20,06:13:25,33.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-20,06:13:27,31.8,100.0,29.0,23.139376,120.138374
08BEAC0A0226,2023-05-20,06:13:32,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-20,06:13:43,33.6,89.0,38.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-20,06:14:09,19.7,100.0,26.0,24.255491,121.258994
08BEAC0A072A,2023-05-20,06:14:09,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-20,06:14:13,27.3,100.0,29.0,24.960122,121.178153
08BEAC0A0800,2023-05-20,06:14:20,33.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-20,06:14:31,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,06:14:33,32.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-20,06:14:55,32.2,100.0,20.0,23.143408,120.272745
08BEAC0A06C0,2023-05-20,06:14:58,33.5,100.0,21.0,23.006714,120.258351
08BEAC0A0418,2023-05-20,06:15:01,27.0,100.0,33.0,24.956345,121.238495
08BEAC0A06A6,2023-05-20,06:15:11,32.3,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2023-05-20,06:15:11,28.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-20,06:15:21,31.8,100.0,29.0,23.138713,120.324702
08BEAC0A05B8,2023-05-20,06:15:22,32.7,100.0,33.0,23.237662,120.175428
08BEAC0A0600,2023-05-20,06:15:30,33.0,100.0,33.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,06:15:35,31.0,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,06:15:44,30.7,100.0,29.0,22.993712,120.176398
08BEAC0A0774,2023-05-20,06:15:55,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,06:16:15,32.3,100.0,26.0,23.741269,120.401443
08BEAC0A0040,2023-05-20,06:16:16,31.5,100.0,30.0,22.99133,120.230478
08BEAC0A0156,2023-05-20,06:16:19,32.8,100.0,40.0,24.0838267,120.752756
08BEAC0A039A,2023-05-20,06:16:26,32.2,100.0,36.0,23.296522,120.16969
08BEAC0A07A2,2023-05-20,06:16:35,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,06:16:38,32.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,06:16:59,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,06:17:36,28.1,100.0,39.0,24.936085,121.223586
08BEAC0A0578,2023-05-20,06:17:40,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-20,06:17:40,34.0,100.0,30.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,06:17:51,32.1,100.0,28.0,22.919155,120.217373
08BEAC0A0742,2023-05-20,06:17:59,31.5,100.0,30.0,23.003578,120.240161
08BEAC0A019A,2023-05-20,06:18:14,33.5,100.0,34.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,06:18:15,28.6,93.0,43.0,24.9751,121.269826
08BEAC0A06FA,2023-05-20,06:18:32,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-20,06:18:40,33.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-20,06:18:41,32.2,100.0,28.0,23.158097,120.170618
08BEAC0A0678,2023-05-20,06:18:45,31.8,100.0,28.0,23.139376,120.138374
08BEAC0A0226,2023-05-20,06:18:50,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-20,06:19:02,33.6,89.0,40.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-20,06:19:25,19.7,100.0,25.0,24.255491,121.258994
08BEAC0A072A,2023-05-20,06:19:28,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-20,06:19:30,27.5,100.0,30.0,24.960122,121.178153
08BEAC0A0800,2023-05-20,06:19:35,33.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-20,06:19:46,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,06:19:53,32.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-20,06:20:14,33.5,100.0,20.0,23.006714,120.258351
08BEAC0A085E,2023-05-20,06:20:14,32.2,100.0,18.0,23.143408,120.272745
08BEAC0A0418,2023-05-20,06:20:22,27.1,100.0,33.0,24.956345,121.238495
08BEAC0A06A6,2023-05-20,06:20:26,32.3,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-05-20,06:20:30,28.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-20,06:20:38,31.8,100.0,29.0,23.138713,120.324702
08BEAC0A05B8,2023-05-20,06:20:39,32.6,100.0,32.0,23.237662,120.175428
08BEAC0A0600,2023-05-20,06:20:47,33.0,100.0,32.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,06:20:52,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,06:21:00,31.0,100.0,30.0,22.993712,120.176398
08BEAC0A0774,2023-05-20,06:21:12,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,06:21:31,32.3,100.0,26.0,23.741269,120.401443
08BEAC0A0040,2023-05-20,06:21:32,31.3,100.0,29.0,22.99133,120.230478
08BEAC0A0156,2023-05-20,06:21:34,32.7,100.0,40.0,24.0838267,120.752756
08BEAC0A039A,2023-05-20,06:21:42,32.2,100.0,27.0,23.296522,120.16969
08BEAC0A07A2,2023-05-20,06:21:53,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,06:21:54,32.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-20,06:22:16,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-05-20,06:22:50,28.2,100.0,38.0,24.936085,121.223586
08BEAC0A0578,2023-05-20,06:22:55,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-20,06:22:56,33.8,100.0,29.0,23.160034,120.18215
08BEAC0A0340,2023-05-20,06:23:06,32.1,100.0,29.0,22.919155,120.217373
08BEAC0A019A,2023-05-20,06:23:29,33.6,100.0,35.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,06:23:30,28.5,93.0,42.0,24.9751,121.269826
08BEAC0A0742,2023-05-20,06:23:33,31.1,100.0,30.0,23.003578,120.240161
08BEAC0A06FA,2023-05-20,06:23:50,33.3,100.0,1.0,23.04435,120.470196
08BEAC0A080E,2023-05-20,06:23:57,32.3,100.0,27.0,23.158097,120.170618
08BEAC0A0218,2023-05-20,06:23:58,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-20,06:24:02,32.0,100.0,29.0,23.139376,120.138374
08BEAC0A0226,2023-05-20,06:24:06,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-20,06:24:17,33.3,89.0,41.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-20,06:24:42,19.8,100.0,24.0,24.255491,121.258994
08BEAC0A0344,2023-05-20,06:24:46,27.5,100.0,29.0,24.960122,121.178153
08BEAC0A072A,2023-05-20,06:24:46,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-20,06:24:51,33.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-20,06:25:02,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-20,06:25:09,32.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-05-20,06:25:30,32.2,100.0,20.0,23.143408,120.272745
08BEAC0A06C0,2023-05-20,06:25:31,33.5,100.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-05-20,06:25:39,27.1,100.0,32.0,24.956345,121.238495
08BEAC0A06A6,2023-05-20,06:25:44,32.3,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-05-20,06:25:47,28.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-20,06:25:54,31.7,100.0,29.0,23.138713,120.324702
08BEAC0A05B8,2023-05-20,06:25:55,32.5,100.0,31.0,23.237662,120.175428
08BEAC0A0600,2023-05-20,06:26:01,33.1,100.0,33.0,23.354354,120.360016
08BEAC0A05AC,2023-05-20,06:26:08,31.5,100.0,4.0,22.912748,120.261227
08BEAC0A06EA,2023-05-20,06:26:17,31.1,100.0,28.0,22.993712,120.176398
08BEAC0A0774,2023-05-20,06:26:28,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-05-20,06:26:45,32.3,100.0,25.0,23.741269,120.401443
08BEAC0A0040,2023-05-20,06:26:49,31.3,100.0,29.0,22.99133,120.230478
08BEAC0A0156,2023-05-20,06:26:52,32.7,100.0,41.0,24.0838267,120.752756
